WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.4, 24.9, 1.457, 24.2, 21.09,2019-05-10 14:00:00, 26.14,19
226.1, 26.1, 1.64, 21.1, 20.07,2019-05-10 15:00:00, 26.2,19
334.0, 26.2, 2.303, 20.1, 19.97,2019-05-10 16:00:00, 26.48,19
347.9, 26.5, 2.206, 20.0, 20.77,2019-05-10 17:00:00, 26.5,19
327.5, 26.5, 1.299, 20.8, 21.26,2019-05-10 18:00:00, 26.37,19
6.4, 26.4, 1.384, 21.3, 21.45,2019-05-10 19:00:00, 26.07,19
27.8, 26.1, 0.617999, 21.5, 29.56,2019-05-10 20:00:00, 23.22,19
84.9, 23.2, 0.829999, 29.6, 38.53,2019-05-10 21:00:00, 19.07,19
74.0, 19.1, 0.277999, 38.5, 46.34,2019-05-10 22:00:00, 16.49,19
95.8, 16.5, 0.583, 46.3, 56.58,2019-05-10 23:00:00, 14.38,19
127.5, 14.4, 0.497, 56.6, 64.1,2019-05-11 00:00:00, 12.85,19
37.1, 12.9, 0.824998, 64.1, 69.79,2019-05-11 01:00:00, 11.57,19
145.2, 11.6, 0.517, 69.8, 75.26,2019-05-11 02:00:00, 10.41,19
108.4, 10.4, 0.425, 75.3, 77.25,2019-05-11 03:00:00, 9.48,19
89.6, 9.5, 0.611, 77.3, 81.3,2019-05-11 04:00:00, 8.6,19
131.3, 8.6, 0.416999, 81.3, 84.0,2019-05-11 05:00:00, 8.01,19
93.3, 8.0, 0.717, 84.0, 82.0,2019-05-11 06:00:00, 8.46,19
136.5, 8.5, 0.853999, 82.0, 71.77,2019-05-11 07:00:00, 10.63,19
165.0, 10.6, 1.009, 71.8, 60.57,2019-05-11 08:00:00, 13.41,19
173.1, 13.4, 1.008, 60.6, 51.47,2019-05-11 09:00:00, 16.41,19
174.4, 16.4, 1.132, 51.5, 42.8,2019-05-11 10:00:00, 19.62,19
177.5, 19.6, 1.02, 42.8, 33.09,2019-05-11 11:00:00, 22.99,19
168.2, 23.0, 1.59, 33.1, 27.06,2019-05-11 12:00:00, 24.58,19
290.1, 24.6, 3.233, 27.1, 20.94,2019-05-11 13:00:00, 25.13,19
302.6, 25.1, 2.714, 20.9, 19.43,2019-05-11 14:00:00, 25.62,19
312.6, 25.6, 2.697, 19.4, 17.47,2019-05-11 15:00:00, 26.19,19
308.8, 26.2, 2.206, 17.5, 16.48,2019-05-11 16:00:00, 26.19,19
295.9, 26.2, 1.482, 16.5, 20.17,2019-05-11 17:00:00, 25.37,19
294.8, 25.4, 1.058, 20.2, 20.92,2019-05-11 18:00:00, 24.55,19
276.0, 24.6, 0.833, 20.9, 23.98,2019-05-11 19:00:00, 23.38,19
278.7, 23.4, 0.685, 24.0, 25.21,2019-05-11 20:00:00, 22.13,19
210.9, 22.1, 1.192, 25.2, 27.58,2019-05-11 21:00:00, 20.46,19
319.3, 20.5, 1.515, 27.6, 31.78,2019-05-11 22:00:00, 18.95,19
332.9, 19.0, 2.794, 31.8, 25.62,2019-05-11 23:00:00, 18.77,19
302.5, 18.8, 3.504, 25.6, 22.8,2019-05-12 00:00:00, 17.28,19
303.4, 17.3, 2.682, 22.8, 22.34,2019-05-12 01:00:00, 16.14,19
309.5, 16.1, 1.617, 22.3, 25.55,2019-05-12 02:00:00, 14.33,19
338.8, 14.3, 1.877, 25.6, 26.36,2019-05-12 03:00:00, 13.34,19
337.7, 13.3, 0.907998, 26.4, 34.74,2019-05-12 04:00:00, 10.41,19
350.8, 10.4, 0.616998, 34.7, 41.04,2019-05-12 05:00:00, 8.56,19
8.2, 8.6, 1.575, 41.0, 39.78,2019-05-12 06:00:00, 8.98,19
340.5, 9.0, 1.919, 39.8, 35.78,2019-05-12 07:00:00, 10.97,19
329.8, 11.0, 2.085, 35.8, 33.72,2019-05-12 08:00:00, 13.24,19
298.0, 13.2, 3.038, 33.7, 31.84,2019-05-12 09:00:00, 14.15,19
310.2, 14.2, 2.496, 31.8, 25.68,2019-05-12 10:00:00, 15.54,19
310.2, 15.5, 2.139, 25.7, 25.76,2019-05-12 11:00:00, 16.25,19
316.8, 16.3, 1.478, 25.8, 25.89,2019-05-12 12:00:00, 17.91,19
216.2, 17.9, 1.589, 25.9, 23.63,2019-05-12 13:00:00, 19.52,19
183.7, 19.5, 1.899, 23.6, 21.9,2019-05-12 14:00:00, 20.49,19
163.0, 20.5, 1.199, 21.9, 21.46,2019-05-12 15:00:00, 20.03,19
185.5, 20.0, 0.962998, 21.5, 21.2,2019-05-12 16:00:00, 19.95,19
24.6, 20.0, 1.046, 21.2, 21.2,2019-05-12 17:00:00, 19.94,19
39.6, 19.9, 0.925, 21.2, 22.02,2019-05-12 18:00:00, 19.52,19
30.9, 19.5, 1.925, 22.0, 23.27,2019-05-12 19:00:00, 19.01,19
41.9, 19.0, 0.857999, 23.3, 26.74,2019-05-12 20:00:00, 17.85,19
87.8, 17.9, 0.550998, 26.7, 33.99,2019-05-12 21:00:00, 15.6,19
53.1, 15.6, 0.391, 34.0, 38.41,2019-05-12 22:00:00, 13.78,19
32.8, 13.8, 0.806999, 38.4, 42.55,2019-05-12 23:00:00, 12.71,19
54.7, 12.7, 0.407, 42.6, 46.95,2019-05-13 00:00:00, 11.84,19
71.4, 11.8, 0.37, 47.0, 50.71,2019-05-13 01:00:00, 11.06,19
18.2, 11.1, 0.275, 50.7, 50.78,2019-05-13 02:00:00, 10.47,19
43.9, 10.5, 0.3, 50.8, 51.81,2019-05-13 03:00:00, 9.2,19
42.2, 9.2, 0.456999, 51.8, 53.01,2019-05-13 04:00:00, 7.826,19
30.5, 7.8, 0.377, 53.0, 55.79,2019-05-13 05:00:00, 6.483,19
52.9, 6.5, 0.291999, 55.8, 63.51,2019-05-13 06:00:00, 6.786,19
151.4, 6.8, 0.685, 63.5, 54.44,2019-05-13 07:00:00, 9.24,19
295.3, 9.2, 0.824998, 54.4, 45.35,2019-05-13 08:00:00, 10.31,19
308.9, 10.3, 1.058, 45.4, 34.93,2019-05-13 09:00:00, 13.87,19
313.7, 13.9, 1.24, 34.9, 24.83,2019-05-13 10:00:00, 16.91,19
306.0, 16.9, 1.129, 24.8, 20.34,2019-05-13 11:00:00, 19.56,19
214.1, 19.6, None, 20.3, None,2019-05-13 12:00:00, None,19
202.8, None, None, None, None,2019-05-13 21:00:00, None,19
192.5, None, None, None, None,2019-05-13 22:00:00, None,19
186.4, None, None, None, None,2019-05-13 23:00:00, None,19
