WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.9, 24.7, 2.12392, 24.3,22.8993,2019-05-08 15:00:00,24.5974,19
327.6, 24.6, 2.35231, 22.9,22.5175,2019-05-08 16:00:00,24.9885,19
334.2, 25.0, 2.92737, 22.5,23.005,2019-05-08 17:00:00,24.5238,19
325.7, 24.5, 1.24374, 23.0,23.9907,2019-05-08 18:00:00,24.7355,19
21.6, 24.7, 1.24328, 24.0,34.1034,2019-05-08 19:00:00,21.8243,19
307.3, 21.8, 1.97532, 34.1,43.0935,2019-05-08 20:00:00,18.3708,19
302.4, 18.4, 2.23747, 43.1,45.806,2019-05-08 21:00:00,16.915,19
301.4, 16.9, 2.37986, 45.8,49.4762,2019-05-08 22:00:00,15.5877,19
298.5, 15.6, 2.38388, 49.5,51.8886,2019-05-08 23:00:00,14.5203,19
282.7, 14.5, 2.55543, 51.9,53.9237,2019-05-09 00:00:00,13.6273,19
286.5, 13.6, 2.32012, 53.9,56.7479,2019-05-09 01:00:00,12.7218,19
282.6, 12.7, 2.04012, 56.7,59.828,2019-05-09 02:00:00,11.8449,19
287.3, 11.8, 2.28279, 59.8,60.6465,2019-05-09 03:00:00,11.4306,19
285.0, 11.4, 2.51591, 60.6,63.5953,2019-05-09 04:00:00,10.6973,19
281.5, 10.7, 2.23694, 63.6,65.8712,2019-05-09 05:00:00,10.1102,19
286.9, 10.1, 2.43502, 65.9,66.709,2019-05-09 06:00:00,9.91436,19
284.7, 9.9, 2.4028, 66.7,61.4689,2019-05-09 07:00:00,11.4467,19
290.7, 11.4, 1.92952, 61.5,52.0086,2019-05-09 08:00:00,14.1221,19
303.3, 14.1, 1.18589, 52.0,42.1509,2019-05-09 09:00:00,16.8662,19
297.8, 16.9, 1.00636, 42.2,34.0099,2019-05-09 10:00:00,19.5391,19
136.7, 19.5, 2.04453, 34.0,30.7536,2019-05-09 11:00:00,21.1474,19
116.7, 21.1, 2.56702, 30.8,24.8638,2019-05-09 12:00:00,23.5509,19
120.1, 23.6, 3.15816, 24.9,20.0713,2019-05-09 13:00:00,24.8167,19
122.0, 24.8, 2.7188, 20.1,17.8388,2019-05-09 14:00:00,25.77,19
114.2, 25.8, 3.84893, 17.8,17.5855,2019-05-09 15:00:00,26.1272,19
114.5, 26.1, 4.40978, 17.6,16.5192,2019-05-09 16:00:00,26.2852,19
117.5, 26.3, 4.0427, 16.5,15.2245,2019-05-09 17:00:00,26.3685,19
118.5, 26.4, 2.81987, 15.2,17.8634,2019-05-09 18:00:00,25.9246,19
123.6, 25.9, 2.00532, 17.9,26.6452,2019-05-09 19:00:00,23.6197,19
146.3, 23.6, 1.52267, 26.6,38.7289,2019-05-09 20:00:00,19.7959,19
186.6, 19.8, 2.35293, 38.7,42.6749,2019-05-09 21:00:00,17.7307,19
285.3, 17.7, 2.63285, 42.7,45.979,2019-05-09 22:00:00,16.3461,19
282.9, 16.3, 2.58756, 46.0,48.8865,2019-05-09 23:00:00,15.2288,19
276.6, 15.2, 2.28172, 48.9,51.7324,2019-05-10 00:00:00,14.2213,19
283.6, 14.2, 1.87706, 51.7,56.8146,2019-05-10 01:00:00,13.0135,19
291.8, 13.0, 2.00958, 56.8,58.6215,2019-05-10 02:00:00,12.3364,19
285.1, 12.3, 1.9607, 58.6,58.8959,2019-05-10 03:00:00,11.9249,19
285.3, 11.9, 2.14936, 58.9,62.1632,2019-05-10 04:00:00,11.1821,19
278.6, 11.2, 2.43834, 62.2,62.7666,2019-05-10 05:00:00,10.83,19
277.9, 10.8, 2.1544, 62.8,64.483,2019-05-10 06:00:00,10.5832,19
284.3, 10.6, 1.88278, 64.5,58.8031,2019-05-10 07:00:00,12.3993,19
291.2, 12.4, 2.11277, 58.8,50.1731,2019-05-10 08:00:00,14.7796,19
298.0, 14.8, 1.16364, 50.2,39.784,2019-05-10 09:00:00,17.7708,19
305.7, 17.8, 1.24251, 39.8,32.6732,2019-05-10 10:00:00,20.4249,19
116.3, 20.4, 1.46448, 32.7,27.7192,2019-05-10 11:00:00,22.6272,19
117.9, 22.6, 2.76223, 27.7,25.8724,2019-05-10 12:00:00,24.403,19
121.9, 24.4, 3.06768, 25.9,25.2605,2019-05-10 13:00:00,25.8128,19
125.5, 25.8, 3.84311, 25.3,25.0166,2019-05-10 14:00:00,26.7216,19
125.1, 26.7, 3.59781, 25.0,23.772,2019-05-10 15:00:00,27.5527,19
133.0, 27.6, 2.88519, 23.8,23.8608,2019-05-10 16:00:00,27.8791,19
159.0, 27.9, 3.31747, 23.9,24.7178,2019-05-10 17:00:00,27.6054,19
168.1, 27.6, 3.08177, 24.7,27.2801,2019-05-10 18:00:00,26.8979,19
158.2, 26.9, 3.27548, 27.3,30.9902,2019-05-10 19:00:00,25.5268,19
168.0, 25.5, 2.45907, 31.0,37.7123,2019-05-10 20:00:00,23.2161,19
166.1, 23.2, 1.29065, 37.7,49.5491,2019-05-10 21:00:00,19.7938,19
293.9, 19.8, 2.44223, 49.5,49.4331,2019-05-10 22:00:00,18.6612,19
285.2, 18.7, 2.73655, 49.4,50.9603,2019-05-10 23:00:00,17.596,19
286.4, 17.6, 2.77608, 51.0,53.1448,2019-05-11 00:00:00,16.6271,19
285.9, 16.6, 2.21851, 53.1,57.1326,2019-05-11 01:00:00,15.5625,19
290.3, 15.6, 2.19834, 57.1,60.3171,2019-05-11 02:00:00,14.6253,19
285.9, 14.6, 2.41418, 60.3,62.4729,2019-05-11 03:00:00,13.9339,19
280.4, 13.9, 2.38547, 62.5,64.2665,2019-05-11 04:00:00,13.3351,19
280.8, 13.3, 2.11627, 64.3,67.2119,2019-05-11 05:00:00,12.6484,19
279.7, 12.6, 2.09622, 67.2,67.9073,2019-05-11 06:00:00,12.4936,19
282.8, 12.5, 2.08821, 67.9,62.2215,2019-05-11 07:00:00,14.1084,19
283.4, 14.1, 2.21266, 62.2,54.5599,2019-05-11 08:00:00,16.3262,19
302.6, 16.3, 1.17546, 54.6,45.9421,2019-05-11 09:00:00,18.9957,19
98.9, 19.0, 1.29976, 45.9,40.1523,2019-05-11 10:00:00,20.9722,19
118.2, 21.0, 2.59717, 40.2,34.1805,2019-05-11 11:00:00,23.015,19
114.8, 23.0, 3.25506, 34.2,29.5951,2019-05-11 12:00:00,24.4083,19
118.9, 24.4, 3.42848, 29.6,28.327,2019-05-11 13:00:00,25.5165,19
109.7, 25.5, 4.88998, 28.3,23.778,2019-05-11 14:00:00,26.615,19
119.9, 26.6, 4.4066, 23.8,22.2148,2019-05-11 15:00:00,27.1322,19
134.3, 27.1, 3.48879, 22.2,21.8199,2019-05-11 16:00:00,26.8969,19
146.8, 26.9, 3.19915, 21.8,21.2222,2019-05-11 17:00:00,27.3791,19
144.4, 27.4, 3.39742, 21.2,26.1189,2019-05-11 18:00:00,26.0337,19
126.0, 26.0, 1.58853, 26.1,33.3916,2019-05-11 19:00:00,23.5166,19
133.5, 23.5, 1.70004, 33.4,39.2715,2019-05-11 20:00:00,20.8916,19
162.4, 20.9, 0.638149, 39.3,45.2841,2019-05-11 21:00:00,17.8242,19
285.3, 17.8, 0.842549, 45.3,50.5213,2019-05-11 22:00:00,15.9715,19
302.3, 16.0, 0.80537, 50.5,54.56,2019-05-11 23:00:00,14.9348,19
292.8, 14.9, 1.22935, 54.6,59.5222,2019-05-12 00:00:00,13.8814,19
297.1, 13.9, 0.872842, 59.5,63.7569,2019-05-12 01:00:00,12.9346,19
304.8, 12.9, 0.937533, 63.8,67.1635,2019-05-12 02:00:00,11.9294,19
304.0, 11.9, 0.485715, 67.2,71.6526,2019-05-12 03:00:00,10.9562,19
299.3, 11.0, 1.2321, 71.7,74.8392,2019-05-12 04:00:00,10.3444,19
153.9, 10.3, 0.873484, 74.8,76.7629,2019-05-12 05:00:00,10.1052,19
304.4, 10.1, 1.782, 76.8,76.9913,2019-05-12 06:00:00,9.56458,19
302.5, 9.6, 1.37908, 77.0,65.5696,2019-05-12 07:00:00,12.1716,19
302.1, 12.2, 2.01502, 65.6,59.5848,2019-05-12 08:00:00,14.3523,19
122.6, 14.4, 3.41954, 59.6,59.8647,2019-05-12 09:00:00,15.0625,19
120.8, 15.1, 3.08685, 59.9,57.7335,2019-05-12 10:00:00,15.9643,19
127.9, 16.0, 3.6267, 57.7,55.4043,2019-05-12 11:00:00,16.513,19
136.3, 16.5, 4.01238, 55.4,53.4969,2019-05-12 12:00:00,17.1677,19
159.0, 17.2, 3.81761, 53.5,52.2301,2019-05-12 13:00:00,17.7392,19
156.9, 17.7, 3.66844, 52.2,49.4758,2019-05-12 14:00:00,18.6828,19
151.0, 18.7, 3.9301, 49.5,49.7381,2019-05-12 15:00:00,18.7199,19
149.4, 18.7, 3.49362, 49.7,52.6976,2019-05-12 16:00:00,18.1711,19
141.3, 18.2, 3.45859, 52.7,56.9289,2019-05-12 17:00:00,17.542,19
130.0, 17.5, 3.95147, 56.9,60.1124,2019-05-12 18:00:00,16.9593,19
125.3, 17.0, 3.08764, 60.1,61.7264,2019-05-12 19:00:00,16.3857,19
143.5, 16.4, 2.8616, 61.7,66.2324,2019-05-12 20:00:00,15.2289,19
134.0, 15.2, 1.77813, 66.2,71.0587,2019-05-12 21:00:00,13.9986,19
173.8, 14.0, 0.745405, 71.1,76.3237,2019-05-12 22:00:00,12.6495,19
175.6, 12.6, 0.43557, 76.3,81.5363,2019-05-12 23:00:00,11.4205,19
275.8, 11.4, 0.497276, 81.5,83.7016,2019-05-13 00:00:00,10.6638,19
297.6, 10.7, 0.59249, 83.7,84.8636,2019-05-13 01:00:00,10.0101,19
290.6, 10.0, 1.52774, 84.9,85.1833,2019-05-13 02:00:00,9.08979,19
299.2, 9.1, 1.9903, 85.2,80.8132,2019-05-13 03:00:00,8.90292,19
292.7, 8.9, 2.23343, 80.8,77.9759,2019-05-13 04:00:00,8.61185,19
286.6, 8.6, 2.22417, 78.0,76.437,2019-05-13 05:00:00,8.18498,19
279.0, 8.2, 2.26989, 76.4,74.5148,2019-05-13 06:00:00,8.17442,19
284.7, 8.2, 1.84889, 74.5,67.0316,2019-05-13 07:00:00,9.74298,19
289.2, 9.7, 1.45714, 67.0,59.0202,2019-05-13 08:00:00,11.6499,19
306.8, 11.6, 1.00589, 59.0,56.5779,2019-05-13 09:00:00,12.7202,19
120.4, 12.7, 2.34813, 56.6,51.5199,2019-05-13 10:00:00,14.9045,19
123.1, 14.9, 3.41055, 51.5,53.025,2019-05-13 11:00:00,15.896,19
151.2, 15.9, 3.71944, 53.0,52.5844,2019-05-13 12:00:00,16.5003,19
147.6, 16.5, 3.20234, 52.6,49.3755,2019-05-13 13:00:00,17.2892,19
147.8, 17.3, 3.55726, 49.4,48.4819,2019-05-13 14:00:00,17.8035,19
146.5, 17.8, 3.11037, 48.5,50.9253,2019-05-13 15:00:00,17.6504,19
140.1, 17.7, 3.14271, 50.9,50.8914,2019-05-13 16:00:00,17.7772,19
129.7, 17.8, 3.18659, 50.9,51.575,2019-05-13 17:00:00,17.442,19
121.0, 17.4, 1.656, 51.6,52.8665,2019-05-13 18:00:00,17.2224,19
140.7, 17.2, 1.05136, 52.9,56.8383,2019-05-13 19:00:00,16.6372,19
159.4, 16.6, 1.54924, 56.8,66.7171,2019-05-13 20:00:00,14.2343,19
165.0, 14.2, 0.950496, 66.7,71.6646,2019-05-13 21:00:00,13.0024,19
138.5, 13.0, 0.573611, 71.7,80.0436,2019-05-13 22:00:00,11.3279,19
305.4, 11.3, 0.959446, 80.0,80.7064,2019-05-13 23:00:00,10.5343,19
