pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,437.0, None, None, -1.5,46.0, None, None, 0.0,109.0, None,2023-12-18 23:00:00, None,51
0.0, None,437.0, None, None, -2.0,45.0, None, None, 0.0,110.0, None,2023-12-19 00:00:00, None,51
0.0, None,437.0, None, None, -2.3,47.0, None, None, 0.0,110.0, None,2023-12-19 01:00:00, None,51
1.0, None,438.0, None, None, -2.3,46.0, None, None, 1.0,110.0, None,2023-12-19 02:00:00, None,51
1.0, None,438.0, None, None, -2.0,46.0, None, None, 0.0,109.0, None,2023-12-19 03:00:00, None,51
1.0, None,438.0, None, None, -1.8,48.0, None, None, 0.0,110.0, None,2023-12-19 04:00:00, None,51
2.0, None,439.0, None, None, -1.7,47.0, None, None, 1.0,110.0, None,2023-12-19 05:00:00, None,51
1.0, None,438.0, None, None, -1.8,46.0, None, None, None,110.0, None,2023-12-19 06:00:00, None,51
2.0, None,439.0, None, None, -1.8,47.0, None, None, 1.0,110.0, None,2023-12-19 07:00:00, None,51
2.0, None,439.0, None, None, -1.6,47.0, None, None, 0.0,110.0, None,2023-12-19 08:00:00, None,51
2.0, None,439.0, None, None, -1.3,47.0, None, None, 0.0,110.0, None,2023-12-19 09:00:00, None,51
2.0, None,439.0, None, None, -0.8,47.0, None, None, 0.0,110.0, None,2023-12-19 10:00:00, None,51
2.0, None,439.0, None, None, -0.2,47.0, None, None, 0.0,110.0, None,2023-12-19 11:00:00, None,51
2.0, None,439.0, None, None, 0.0,47.0, None, None, 0.0,110.0, None,2023-12-19 12:00:00, None,51
2.0, None,439.0, None, None, 0.2,47.0, None, None, 0.0,110.0, None,2023-12-19 13:00:00, None,51
2.0, None,439.0, None, None, 0.2,44.0, None, None, 0.0,110.0, None,2023-12-19 14:00:00, None,51
2.0, None,439.0, None, None, 0.1,47.0, None, None, 0.0,110.0, None,2023-12-19 15:00:00, None,51
2.0, None,439.0, None, None, 0.0,46.0, None, None, 0.0,110.0, None,2023-12-19 16:00:00, None,51
2.0, None,439.0, None, None, -0.3,46.0, None, None, 0.0,110.0, None,2023-12-19 17:00:00, None,51
2.0, None,439.0, None, None, -0.4,46.0, None, None, 0.0,110.0, None,2023-12-19 18:00:00, None,51
2.0, None,439.0, None, None, -0.6,46.0, None, None, 0.0,110.0, None,2023-12-19 19:00:00, None,51
3.0, None,440.0, None, None, -0.6,46.0, None, None, 1.0,110.0, None,2023-12-19 20:00:00, None,51
3.0, None,440.0, None, None, -0.7,46.0, None, None, 0.0,110.0, None,2023-12-19 21:00:00, None,51
3.0, None,440.0, None, None, -0.5,46.0, None, None, 0.0,110.0, None,2023-12-19 22:00:00, None,51
3.0, None,440.0, None, None, -0.7,46.0, None, None, 0.0,110.0, None,2023-12-19 23:00:00, None,51
3.0, None,440.0, None, None, -0.6,46.0, None, None, 0.0,110.0, None,2023-12-20 00:00:00, None,51
3.0, None,440.0, None, None, -0.7,46.0, None, None, 0.0,110.0, None,2023-12-20 01:00:00, None,51
2.0, None,440.0, None, None, -0.9,46.0, None, None, 0.0,110.0, None,2023-12-20 02:00:00, None,51
2.0, None,440.0, None, None, -1.2,46.0, None, None, 0.0,110.0, None,2023-12-20 03:00:00, None,51
2.0, None,440.0, None, None, -1.1,46.0, None, None, 0.0,110.0, None,2023-12-20 04:00:00, None,51
1.0, None,440.0, None, None, -1.5,46.0, None, None, 0.0,110.0, None,2023-12-20 05:00:00, None,51
2.0, None,440.0, None, None, -2.0,46.0, None, None, 0.0,110.0, None,2023-12-20 06:00:00, None,51
1.0, None,440.0, None, None, -1.4,45.0, None, None, 0.0,110.0, None,2023-12-20 07:00:00, None,51
1.0, None,440.0, None, None, -1.0,46.0, None, None, 0.0,110.0, None,2023-12-20 08:00:00, None,51
1.0, None,440.0, None, None, -0.6,46.0, None, None, 0.0,110.0, None,2023-12-20 09:00:00, None,51
1.0, None,440.0, None, None, 0.1,46.0, None, None, 0.0,110.0, None,2023-12-20 10:00:00, None,51
1.0, None,440.0, None, None, 0.5,46.0, None, None, 0.0,110.0, None,2023-12-20 11:00:00, None,51
1.0, None,440.0, None, None, 0.4,46.0, None, None, 0.0,110.0, None,2023-12-20 12:00:00, None,51
1.0, None,440.0, None, None, 0.8,45.0, None, None, 0.0,110.0, None,2023-12-20 13:00:00, None,51
1.0, None,440.0, None, None, 0.3,46.0, None, None, 0.0,110.0, None,2023-12-20 14:00:00, None,51
1.0, None,440.0, None, None, 0.2,46.0, None, None, 0.0,110.0, None,2023-12-20 15:00:00, None,51
1.0, None,440.0, None, None, -0.8,46.0, None, None, 0.0,110.0, None,2023-12-20 16:00:00, None,51
1.0, None,440.0, None, None, -1.2,46.0, None, None, 0.0,110.0, None,2023-12-20 17:00:00, None,51
1.0, None,440.0, None, None, -0.9,46.0, None, None, 0.0,110.0, None,2023-12-20 18:00:00, None,51
1.0, None,440.0, None, None, -0.5,45.0, None, None, 0.0,110.0, None,2023-12-20 19:00:00, None,51
0.0, None,440.0, None, None, -0.4,45.0, None, None, 0.0,110.0, None,2023-12-20 20:00:00, None,51
0.0, None,440.0, None, None, -0.7,45.0, None, None, 0.0,110.0, None,2023-12-20 21:00:00, None,51
0.0, None,440.0, None, None, -1.0,45.0, None, None, 0.0,110.0, None,2023-12-20 22:00:00, None,51
0.0, None,440.0, None, None, -0.9,45.0, None, None, 0.0,110.0, None,2023-12-20 23:00:00, None,51
0.0, None,440.0, None, None, -1.0,45.0, None, None, 0.0,110.0, None,2023-12-21 00:00:00, None,51
0.0, None,440.0, None, None, -0.9,45.0, None, None, 0.0,110.0, None,2023-12-21 01:00:00, None,51
0.0, None,440.0, None, None, -0.7,45.0, None, None, 0.0,110.0, None,2023-12-21 02:00:00, None,51
0.0, None,440.0, None, None, -0.6,45.0, None, None, 0.0,110.0, None,2023-12-21 03:00:00, None,51
0.0, None,440.0, None, None, -1.3,45.0, None, None, 0.0,110.0, None,2023-12-21 04:00:00, None,51
0.0, None,440.0, None, None, -0.9,46.0, None, None, 0.0,110.0, None,2023-12-21 05:00:00, None,51
1.0, None,441.0, None, None, -0.7,48.0, None, None, 1.0,110.0, None,2023-12-21 06:00:00, None,51
1.0, None,441.0, None, None, -0.8,48.0, None, None, 0.0,110.0, None,2023-12-21 07:00:00, None,51
2.0, None,442.0, None, None, -0.6,47.0, None, None, 1.0,110.0, None,2023-12-21 08:00:00, None,51
3.0, None,443.0, None, None, -0.3,48.0, None, None, 1.0,111.0, None,2023-12-21 09:00:00, None,51
3.0, None,443.0, None, None, 0.3,44.0, None, None, 0.0,111.0, None,2023-12-21 10:00:00, None,51
3.0, None,443.0, None, None, 0.7,44.0, None, None, 0.0,111.0, None,2023-12-21 11:00:00, None,51
3.0, None,443.0, None, None, 0.8,44.0, None, None, 0.0,111.0, None,2023-12-21 12:00:00, None,51
3.0, None,443.0, None, None, 1.0,45.0, None, None, 0.0,111.0, None,2023-12-21 13:00:00, None,51
3.0, None,443.0, None, None, 1.3,47.0, None, None, 0.0,112.0, None,2023-12-21 14:00:00, None,51
3.0, None,443.0, None, None, -0.1,48.0, None, None, 0.0,112.0, None,2023-12-21 15:00:00, None,51
3.0, None,443.0, None, None, 0.4,48.0, None, None, 0.0,112.0, None,2023-12-21 16:00:00, None,51
3.0, None,443.0, None, None, -0.1,48.0, None, None, 0.0,112.0, None,2023-12-21 17:00:00, None,51
3.0, None,443.0, None, None, -0.1,48.0, None, None, 0.0,112.0, None,2023-12-21 18:00:00, None,51
3.0, None,443.0, None, None, -0.2,47.0, None, None, 0.0,112.0, None,2023-12-21 19:00:00, None,51
3.0, None,443.0, None, None, -0.6,47.0, None, None, 0.0,112.0, None,2023-12-21 20:00:00, None,51
3.0, None,443.0, None, None, -0.8,47.0, None, None, 0.0,112.0, None,2023-12-21 21:00:00, None,51
3.0, None,443.0, None, None, -0.8,47.0, None, None, 0.0,112.0, None,2023-12-21 22:00:00, None,51
3.0, None,443.0, None, None, -0.5,47.0, None, None, 0.0,112.0, None,2023-12-21 23:00:00, None,51
3.0, None,443.0, None, None, -0.7,47.0, None, None, 0.0,112.0, None,2023-12-22 00:00:00, None,51
3.0, None,443.0, None, None, -1.0,47.0, None, None, 0.0,112.0, None,2023-12-22 01:00:00, None,51
3.0, None,443.0, None, None, -0.9,48.0, None, None, 0.0,112.0, None,2023-12-22 02:00:00, None,51
3.0, None,443.0, None, None, -0.6,47.0, None, None, 0.0,112.0, None,2023-12-22 03:00:00, None,51
3.0, None,443.0, None, None, -0.4,47.0, None, None, 0.0,112.0, None,2023-12-22 04:00:00, None,51
3.0, None,443.0, None, None, -0.2,47.0, None, None, 0.0,113.0, None,2023-12-22 05:00:00, None,51
2.0, None,443.0, None, None, -0.3,47.0, None, None, 0.0,113.0, None,2023-12-22 06:00:00, None,51
2.0, None,443.0, None, None, -0.6,47.0, None, None, 0.0,113.0, None,2023-12-22 07:00:00, None,51
1.0, None,443.0, None, None, -0.9,47.0, None, None, 0.0,113.0, None,2023-12-22 08:00:00, None,51
0.0, None,443.0, None, None, -0.6,47.0, None, None, 0.0,113.0, None,2023-12-22 09:00:00, None,51
0.0, None,443.0, None, None, -0.4,47.0, None, None, 0.0,113.0, None,2023-12-22 10:00:00, None,51
0.0, None,443.0, None, None, -0.5,47.0, None, None, 0.0,113.0, None,2023-12-22 11:00:00, None,51
0.0, None,443.0, None, None, -0.7,47.0, None, None, 0.0,113.0, None,2023-12-22 12:00:00, None,51
1.0, None,444.0, None, None, -0.7,48.0, None, None, 1.0,113.0, None,2023-12-22 13:00:00, None,51
1.0, None,444.0, None, None, -1.2,49.0, None, None, 0.0,113.0, None,2023-12-22 14:00:00, None,51
3.0, None,446.0, None, None, -3.1,49.0, None, None, 2.0,113.0, None,2023-12-22 15:00:00, None,51
4.0, None,447.0, None, None, -3.7,51.0, None, None, 1.0,114.0, None,2023-12-22 16:00:00, None,51
4.0, None,447.0, None, None, -4.4,51.0, None, None, 0.0,114.0, None,2023-12-22 17:00:00, None,51
5.0, None,448.0, None, None, -4.7,51.0, None, None, 1.0,115.0, None,2023-12-22 18:00:00, None,51
7.0, None,450.0, None, None, -4.9,53.0, None, None, 2.0,115.0, None,2023-12-22 19:00:00, None,51
8.0, None,451.0, None, None, -5.4,55.0, None, None, 1.0,116.0, None,2023-12-22 20:00:00, None,51
9.0, None,452.0, None, None, -6.0,54.0, None, None, 1.0,117.0, None,2023-12-22 21:00:00, None,51
9.0, None,452.0, None, None, -6.8,56.0, None, None, 0.0,118.0, None,2023-12-22 22:00:00, None,51
9.0, None,452.0, None, None, -6.7,56.0, None, None, 0.0,118.0, None,2023-12-22 23:00:00, None,51
9.0, None,452.0, None, None, -7.1,56.0, None, None, 0.0,119.0, None,2023-12-23 00:00:00, None,51
9.0, None,452.0, None, None, -7.9,56.0, None, None, 0.0,120.0, None,2023-12-23 01:00:00, None,51
9.0, None,452.0, None, None, -7.8,56.0, None, None, 0.0,120.0, None,2023-12-23 02:00:00, None,51
9.0, None,452.0, None, None, -8.4,56.0, None, None, 0.0,120.0, None,2023-12-23 03:00:00, None,51
9.0, None,452.0, None, None, -8.8,56.0, None, None, 0.0,120.0, None,2023-12-23 04:00:00, None,51
9.0, None,452.0, None, None, -10.2,56.0, None, None, 0.0,121.0, None,2023-12-23 05:00:00, None,51
9.0, None,452.0, None, None, -10.9,56.0, None, None, 0.0,120.0, None,2023-12-23 06:00:00, None,51
9.0, None,452.0, None, None, -11.6,56.0, None, None, 0.0,121.0, None,2023-12-23 07:00:00, None,51
9.0, None,452.0, None, None, -11.5,55.0, None, None, 0.0,121.0, None,2023-12-23 08:00:00, None,51
10.0, None,453.0, None, None, -11.0,55.0, None, None, 1.0,121.0, None,2023-12-23 09:00:00, None,51
10.0, None,453.0, None, None, -8.9,55.0, None, None, 0.0,121.0, None,2023-12-23 10:00:00, None,51
9.0, None,452.0, None, None, -7.6,54.0, None, None, None,121.0, None,2023-12-23 11:00:00, None,51
9.0, None,452.0, None, None, -8.3,55.0, None, None, 0.0,121.0, None,2023-12-23 12:00:00, None,51
8.0, None,452.0, None, None, -8.5,55.0, None, None, 0.0,121.0, None,2023-12-23 13:00:00, None,51
8.0, None,452.0, None, None, -7.0,54.0, None, None, 0.0,121.0, None,2023-12-23 14:00:00, None,51
6.0, None,452.0, None, None, -7.3,53.0, None, None, 0.0,121.0, None,2023-12-23 15:00:00, None,51
5.0, None,452.0, None, None, -9.0,54.0, None, None, 0.0,121.0, None,2023-12-23 16:00:00, None,51
5.0, None,452.0, None, None, -10.4,54.0, None, None, 0.0,121.0, None,2023-12-23 17:00:00, None,51
5.0, None,453.0, None, None, -11.6,53.0, None, None, 1.0,121.0, None,2023-12-23 18:00:00, None,51
3.0, None,453.0, None, None, -11.6,53.0, None, None, 0.0,121.0, None,2023-12-23 19:00:00, None,51
2.0, None,453.0, None, None, -12.2,53.0, None, None, 0.0,122.0, None,2023-12-23 20:00:00, None,51
1.0, None,453.0, None, None, -12.0,53.0, None, None, 0.0,121.0, None,2023-12-23 21:00:00, None,51
1.0, None,453.0, None, None, -11.2,53.0, None, None, 0.0,122.0, None,2023-12-23 22:00:00, None,51
0.0, None,452.0, None, None, -11.6,53.0, None, None, None,122.0, None,2023-12-23 23:00:00, None,51
