pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,595.0, None, None, -2.6, 76.0, None, None, 0.0, 10.0, None,2023-12-17 19:00:00, None,51
1.0, None,595.0, None, None, -2.4, 76.0, None, None, 0.0, 10.0, None,2023-12-17 20:00:00, None,51
0.0, None,595.0, None, None, -2.0, 76.0, None, None, 0.0, 10.0, None,2023-12-17 21:00:00, None,51
1.0, None,595.0, None, None, -2.2, 76.0, None, None, 0.0, 10.0, None,2023-12-17 22:00:00, None,51
0.0, None,595.0, None, None, -2.3, 75.0, None, None, 0.0, 10.0, None,2023-12-17 23:00:00, None,51
0.0, None,595.0, None, None, -1.7, 76.0, None, None, 0.0, 10.0, None,2023-12-18 00:00:00, None,51
1.0, None,595.0, None, None, -1.3, 76.0, None, None, 0.0, 10.0, None,2023-12-18 01:00:00, None,51
1.0, None,595.0, None, None, -1.4, 76.0, None, None, 0.0, 10.0, None,2023-12-18 02:00:00, None,51
0.0, None,595.0, None, None, -1.6, 76.0, None, None, 0.0, 10.0, None,2023-12-18 03:00:00, None,51
0.0, None,595.0, None, None, -2.1, 76.0, None, None, 0.0, 10.0, None,2023-12-18 04:00:00, None,51
0.0, None,595.0, None, None, -2.3, 75.0, None, None, 0.0, 10.0, None,2023-12-18 05:00:00, None,51
0.0, None,595.0, None, None, -2.2, 75.0, None, None, 0.0, 10.0, None,2023-12-18 06:00:00, None,51
0.0, None,595.0, None, None, -2.4, 75.0, None, None, 0.0, 10.0, None,2023-12-18 07:00:00, None,51
0.0, None,595.0, None, None, -2.2, 75.0, None, None, 0.0, 10.0, None,2023-12-18 08:00:00, None,51
0.0, None,595.0, None, None, -1.5, 75.0, None, None, 0.0, 10.0, None,2023-12-18 09:00:00, None,51
0.0, None,595.0, None, None, -2.1, 75.0, None, None, 0.0, 10.0, None,2023-12-18 10:00:00, None,51
0.0, None,595.0, None, None, -1.0, 75.0, None, None, 0.0, 10.0, None,2023-12-18 11:00:00, None,51
0.0, None,595.0, None, None, -0.6, 75.0, None, None, 0.0, 10.0, None,2023-12-18 12:00:00, None,51
0.0, None,595.0, None, None, -1.4, 75.0, None, None, 0.0, 10.0, None,2023-12-18 13:00:00, None,51
0.0, None,595.0, None, None, -1.6, 75.0, None, None, 0.0, 10.0, None,2023-12-18 14:00:00, None,51
0.0, None,595.0, None, None, -1.9, 75.0, None, None, 0.0, 10.0, None,2023-12-18 15:00:00, None,51
0.0, None,595.0, None, None, -2.3, 75.0, None, None, 0.0, 10.0, None,2023-12-18 16:00:00, None,51
0.0, None,595.0, None, None, -2.4, 74.0, None, None, 0.0, 10.0, None,2023-12-18 17:00:00, None,51
0.0, None,595.0, None, None, -2.4, 74.0, None, None, 0.0, 10.0, None,2023-12-18 18:00:00, None,51
0.0, None,595.0, None, None, -2.6, 74.0, None, None, 0.0, 10.0, None,2023-12-18 19:00:00, None,51
0.0, None,595.0, None, None, -3.0, 74.0, None, None, 0.0, 10.0, None,2023-12-18 20:00:00, None,51
0.0, None,595.0, None, None, -2.8, 74.0, None, None, 0.0, 10.0, None,2023-12-18 21:00:00, None,51
0.0, None,595.0, None, None, -2.7, 74.0, None, None, 0.0, 10.0, None,2023-12-18 22:00:00, None,51
0.0, None,595.0, None, None, -2.6, 74.0, None, None, 0.0, 10.0, None,2023-12-18 23:00:00, None,51
0.0, None,595.0, None, None, -3.4, 74.0, None, None, 0.0, 10.0, None,2023-12-19 00:00:00, None,51
1.0, None,596.0, None, None, -3.2, 74.0, None, None, 1.0, 10.0, None,2023-12-19 01:00:00, None,51
2.0, None,597.0, None, None, -3.0, 74.0, None, None, 1.0, 11.0, None,2023-12-19 02:00:00, None,51
4.0, None,599.0, None, None, -2.9, 75.0, None, None, 2.0, 13.0, None,2023-12-19 03:00:00, None,51
5.0, None,600.0, None, None, -2.8, 76.0, None, None, 1.0, 14.0, None,2023-12-19 04:00:00, None,51
7.0, None,602.0, None, None, -2.8, 77.0, None, None, 2.0, 15.0, None,2023-12-19 05:00:00, None,51
9.0, None,604.0, None, None, -2.6, 76.0, None, None, 2.0, 16.0, None,2023-12-19 06:00:00, None,51
11.0, None,606.0, None, None, -2.6, 79.0, None, None, 2.0, 19.0, None,2023-12-19 07:00:00, None,51
12.0, None,607.0, None, None, -2.4, 80.0, None, None, 1.0, 20.0, None,2023-12-19 08:00:00, None,51
14.0, None,609.0, None, None, -2.2, 81.0, None, None, 2.0, 21.0, None,2023-12-19 09:00:00, None,51
14.0, None,609.0, None, None, -2.0, 81.0, None, None, 0.0, 22.0, None,2023-12-19 10:00:00, None,51
14.0, None,609.0, None, None, -1.5, 80.0, None, None, 0.0, 22.0, None,2023-12-19 11:00:00, None,51
15.0, None,610.0, None, None, -1.1, 79.0, None, None, 1.0, 22.0, None,2023-12-19 12:00:00, None,51
15.0, None,610.0, None, None, -1.2, 76.0, None, None, 0.0, 22.0, None,2023-12-19 13:00:00, None,51
15.0, None,610.0, None, None, -1.1, 81.0, None, None, 0.0, 22.0, None,2023-12-19 14:00:00, None,51
15.0, None,610.0, None, None, -1.0, 81.0, None, None, 0.0, 22.0, None,2023-12-19 15:00:00, None,51
18.0, None,613.0, None, None, -1.2, 83.0, None, None, 3.0, 23.0, None,2023-12-19 16:00:00, None,51
17.0, None,612.0, None, None, -1.1, 83.0, None, None, None, 24.0, None,2023-12-19 17:00:00, None,51
17.0, None,612.0, None, None, -1.2, 82.0, None, None, 0.0, 24.0, None,2023-12-19 18:00:00, None,51
17.0, None,612.0, None, None, -1.3, 82.0, None, None, 0.0, 24.0, None,2023-12-19 19:00:00, None,51
17.0, None,612.0, None, None, -1.2, 83.0, None, None, 0.0, 24.0, None,2023-12-19 20:00:00, None,51
18.0, None,613.0, None, None, -1.4, 82.0, None, None, 1.0, 25.0, None,2023-12-19 21:00:00, None,51
19.0, None,614.0, None, None, -1.3, 83.0, None, None, 1.0, 26.0, None,2023-12-19 22:00:00, None,51
21.0, None,616.0, None, None, -1.1, 83.0, None, None, 2.0, 27.0, None,2023-12-19 23:00:00, None,51
23.0, None,618.0, None, None, -1.3, 80.0, None, None, 2.0, 28.0, None,2023-12-20 00:00:00, None,51
23.0, None,619.0, None, None, -1.3, 79.0, None, None, 1.0, 30.0, None,2023-12-20 01:00:00, None,51
23.0, None,620.0, None, None, -1.1, 83.0, None, None, 1.0, 30.0, None,2023-12-20 02:00:00, None,51
21.0, None,620.0, None, None, -1.1, 79.0, None, None, 0.0, 30.0, None,2023-12-20 03:00:00, None,51
20.0, None,620.0, None, None, -1.3, 79.0, None, None, 0.0, 31.0, None,2023-12-20 04:00:00, None,51
18.0, None,620.0, None, None, -0.9, 79.0, None, None, 0.0, 31.0, None,2023-12-20 05:00:00, None,51
17.0, None,621.0, None, None, -1.0, 82.0, None, None, 1.0, 31.0, None,2023-12-20 06:00:00, None,51
16.0, None,622.0, None, None, -1.1, 81.0, None, None, 1.0, 32.0, None,2023-12-20 07:00:00, None,51
17.0, None,624.0, None, None, -1.4, 85.0, None, None, 2.0, 34.0, None,2023-12-20 08:00:00, None,51
15.0, None,624.0, None, None, -1.2, 84.0, None, None, 0.0, 34.0, None,2023-12-20 09:00:00, None,51
15.0, None,624.0, None, None, -1.1, 85.0, None, None, 0.0, 34.0, None,2023-12-20 10:00:00, None,51
15.0, None,624.0, None, None, -0.9, 85.0, None, None, 0.0, 35.0, None,2023-12-20 11:00:00, None,51
14.0, None,624.0, None, None, -0.8, 85.0, None, None, 0.0, 35.0, None,2023-12-20 12:00:00, None,51
14.0, None,624.0, None, None, -0.6, 84.0, None, None, 0.0, 35.0, None,2023-12-20 13:00:00, None,51
19.0, None,629.0, None, None, -0.5, 80.0, None, None, 5.0, 35.0, None,2023-12-20 14:00:00, None,51
18.0, None,628.0, None, None, -0.5, 80.0, None, None, None, 35.0, None,2023-12-20 15:00:00, None,51
15.0, None,628.0, None, None, -0.9, 428.0, None, None, 0.0, 35.0, None,2023-12-20 16:00:00, None,51
16.0, None,628.0, None, None, -1.1, 428.0, None, None, 0.0, 35.0, None,2023-12-20 17:00:00, None,51
16.0, None,628.0, None, None, -1.2, 428.0, None, None, 0.0, 35.0, None,2023-12-20 18:00:00, None,51
16.0, None,628.0, None, None, -1.2, 428.0, None, None, 0.0, 35.0, None,2023-12-20 19:00:00, None,51
16.0, None,628.0, None, None, -1.4, 84.0, None, None, 0.0, 35.0, None,2023-12-20 20:00:00, None,51
15.0, None,628.0, None, None, -1.4, 83.0, None, None, 0.0, 35.0, None,2023-12-20 21:00:00, None,51
14.0, None,628.0, None, None, -1.4, 83.0, None, None, 0.0, 35.0, None,2023-12-20 22:00:00, None,51
13.0, None,629.0, None, None, -1.6, 84.0, None, None, 1.0, 35.0, None,2023-12-20 23:00:00, None,51
11.0, None,629.0, None, None, -1.6, 84.0, None, None, 0.0, 36.0, None,2023-12-21 00:00:00, None,51
10.0, None,629.0, None, None, -1.7, 83.0, None, None, 0.0, 36.0, None,2023-12-21 01:00:00, None,51
9.0, None,629.0, None, None, -1.8, 83.0, None, None, 0.0, 36.0, None,2023-12-21 02:00:00, None,51
9.0, None,629.0, None, None, -1.7, 83.0, None, None, 0.0, 36.0, None,2023-12-21 03:00:00, None,51
9.0, None,629.0, None, None, -1.5, 84.0, None, None, 0.0, 36.0, None,2023-12-21 04:00:00, None,51
9.0, None,629.0, None, None, -1.4, 83.0, None, None, 0.0, 36.0, None,2023-12-21 05:00:00, None,51
9.0, None,630.0, None, None, -1.6, 83.0, None, None, 1.0, 36.0, None,2023-12-21 06:00:00, None,51
11.0, None,633.0, None, None, -1.6, 85.0, None, None, 3.0, 37.0, None,2023-12-21 07:00:00, None,51
14.0, None,638.0, None, None, -1.4, 86.0, None, None, 5.0, 40.0, None,2023-12-21 08:00:00, None,51
20.0, None,644.0, None, None, -1.5, 88.0, None, None, 6.0, 44.0, None,2023-12-21 09:00:00, None,51
26.0, None,650.0, None, None, -1.5, 91.0, None, None, 6.0, 48.0, None,2023-12-21 10:00:00, None,51
28.0, None,652.0, None, None, -1.1, 91.0, None, None, 2.0, 49.0, None,2023-12-21 11:00:00, None,51
29.0, None,653.0, None, None, -0.8, 90.0, None, None, 1.0, 50.0, None,2023-12-21 12:00:00, None,51
29.0, None,653.0, None, None, -0.7, 88.0, None, None, 0.0, 51.0, None,2023-12-21 13:00:00, None,51
24.0, None,653.0, None, None, -0.4, 87.0, None, None, 0.0, 51.0, None,2023-12-21 14:00:00, None,51
25.0, None,653.0, None, None, -0.4, 91.0, None, None, 0.0, 51.0, None,2023-12-21 15:00:00, None,51
25.0, None,653.0, None, None, -0.6, 91.0, None, None, 0.0, 51.0, None,2023-12-21 16:00:00, None,51
25.0, None,653.0, None, None, -0.6, 90.0, None, None, 0.0, 51.0, None,2023-12-21 17:00:00, None,51
25.0, None,653.0, None, None, -0.5, 90.0, None, None, 0.0, 51.0, None,2023-12-21 18:00:00, None,51
25.0, None,653.0, None, None, -0.6, 90.0, None, None, 0.0, 51.0, None,2023-12-21 19:00:00, None,51
25.0, None,653.0, None, None, -0.7, 90.0, None, None, 0.0, 51.0, None,2023-12-21 20:00:00, None,51
25.0, None,653.0, None, None, -0.8, 90.0, None, None, 0.0, 51.0, None,2023-12-21 21:00:00, None,51
25.0, None,653.0, None, None, -1.0, 90.0, None, None, 0.0, 51.0, None,2023-12-21 22:00:00, None,51
24.0, None,653.0, None, None, -1.5, 90.0, None, None, 0.0, 51.0, None,2023-12-21 23:00:00, None,51
24.0, None,653.0, None, None, -1.8, 90.0, None, None, 0.0, 51.0, None,2023-12-22 00:00:00, None,51
24.0, None,653.0, None, None, -2.1, 89.0, None, None, 0.0, 51.0, None,2023-12-22 01:00:00, None,51
24.0, None,653.0, None, None, -2.5, 90.0, None, None, 0.0, 51.0, None,2023-12-22 02:00:00, None,51
24.0, None,653.0, None, None, -2.1, 89.0, None, None, 0.0, 51.0, None,2023-12-22 03:00:00, None,51
24.0, None,653.0, None, None, -1.9, 89.0, None, None, 0.0, 51.0, None,2023-12-22 04:00:00, None,51
24.0, None,653.0, None, None, -1.5, 89.0, None, None, 0.0, 51.0, None,2023-12-22 05:00:00, None,51
23.0, None,653.0, None, None, -1.1, 89.0, None, None, 0.0, 51.0, None,2023-12-22 06:00:00, None,51
20.0, None,653.0, None, None, -1.1, 90.0, None, None, 0.0, 52.0, None,2023-12-22 07:00:00, None,51
15.0, None,653.0, None, None, -0.9, 90.0, None, None, 0.0, 52.0, None,2023-12-22 08:00:00, None,51
9.0, None,653.0, None, None, -0.8, 89.0, None, None, 0.0, 52.0, None,2023-12-22 09:00:00, None,51
3.0, None,653.0, None, None, -0.8, 89.0, None, None, 0.0, 52.0, None,2023-12-22 10:00:00, None,51
1.0, None,653.0, None, None, -0.8, 89.0, None, None, 0.0, 52.0, None,2023-12-22 11:00:00, None,51
1.0, None,654.0, None, None, -1.0, 89.0, None, None, 1.0, 52.0, None,2023-12-22 12:00:00, None,51
2.0, None,655.0, None, None, -1.2, 91.0, None, None, 1.0, 53.0, None,2023-12-22 13:00:00, None,51
4.0, None,657.0, None, None, -1.2, 92.0, None, None, 2.0, 54.0, None,2023-12-22 14:00:00, None,51
6.0, None,659.0, None, None, -2.1, 94.0, None, None, 2.0, 56.0, None,2023-12-22 15:00:00, None,51
7.0, None,660.0, None, None, -3.2, 94.0, None, None, 1.0, 57.0, None,2023-12-22 16:00:00, None,51
10.0, None,663.0, None, None, -3.7, 97.0, None, None, 3.0, 59.0, None,2023-12-22 17:00:00, None,51
14.0, None,667.0, None, None, -4.4, 99.0, None, None, 4.0, 62.0, None,2023-12-22 18:00:00, None,51
16.0, None,669.0, None, None, -5.4, 100.0, None, None, 2.0, 65.0, None,2023-12-22 19:00:00, None,51
18.0, None,671.0, None, None, -6.0, 101.0, None, None, 2.0, 67.0, None,2023-12-22 20:00:00, None,51
18.0, None,671.0, None, None, -6.2, 101.0, None, None, 0.0, 68.0, None,2023-12-22 21:00:00, None,51
18.0, None,671.0, None, None, -6.4, 101.0, None, None, 0.0, 68.0, None,2023-12-22 22:00:00, None,51
18.0, None,671.0, None, None, -6.6, 100.0, None, None, 0.0, 68.0, None,2023-12-22 23:00:00, None,51
18.0, None,671.0, None, None, -7.4, 100.0, None, None, 0.0, 68.0, None,2023-12-23 00:00:00, None,51
18.0, None,671.0, None, None, -7.8, 100.0, None, None, 0.0, 68.0, None,2023-12-23 01:00:00, None,51
18.0, None,671.0, None, None, -8.0, 100.0, None, None, 0.0, 68.0, None,2023-12-23 02:00:00, None,51
18.0, None,671.0, None, None, -9.0, 100.0, None, None, 0.0, 68.0, None,2023-12-23 03:00:00, None,51
18.0, None,671.0, None, None, -9.1, 99.0, None, None, 0.0, 68.0, None,2023-12-23 04:00:00, None,51
18.0, None,671.0, None, None, -10.5, 99.0, None, None, 0.0, 68.0, None,2023-12-23 05:00:00, None,51
18.0, None,671.0, None, None, -11.5, 99.0, None, None, 0.0, 68.0, None,2023-12-23 06:00:00, None,51
18.0, None,671.0, None, None, -11.6, 99.0, None, None, 0.0, 68.0, None,2023-12-23 07:00:00, None,51
18.0, None,671.0, None, None, -12.1, 99.0, None, None, 0.0, 68.0, None,2023-12-23 08:00:00, None,51
18.0, None,671.0, None, None, -11.4, 98.0, None, None, 0.0, 68.0, None,2023-12-23 09:00:00, None,51
18.0, None,671.0, None, None, -8.3, 96.0, None, None, 0.0, 68.0, None,2023-12-23 10:00:00, None,51
19.0, None,672.0, None, None, -2.6, 93.0, None, None, 1.0, 68.0, None,2023-12-23 11:00:00, None,51
18.0, None,672.0, None, None, -2.4, 93.0, None, None, 0.0, 68.0, None,2023-12-23 12:00:00, None,51
17.0, None,672.0, None, None, -7.4, 96.0, None, None, 0.0, 68.0, None,2023-12-23 13:00:00, None,51
15.0, None,672.0, None, None, -5.4, 96.0, None, None, 0.0, 68.0, None,2023-12-23 14:00:00, None,51
13.0, None,672.0, None, None, -8.3, 97.0, None, None, 0.0, 68.0, None,2023-12-23 15:00:00, None,51
12.0, None,672.0, None, None, -10.9, 98.0, None, None, 0.0, 68.0, None,2023-12-23 16:00:00, None,51
9.0, None,672.0, None, None, -11.1, 98.0, None, None, 0.0, 68.0, None,2023-12-23 17:00:00, None,51
5.0, None,672.0, None, None, -11.4, 98.0, None, None, 0.0, 68.0, None,2023-12-23 18:00:00, None,51
2.0, None,671.0, None, None, -10.3, 97.0, None, None, None, 67.0, None,2023-12-23 19:00:00, None,51
1.0, None,672.0, None, None, -10.8, 97.0, None, None, 1.0, 67.0, None,2023-12-23 20:00:00, None,51
1.0, None,672.0, None, None, -11.4, 97.0, None, None, 0.0, 67.0, None,2023-12-23 21:00:00, None,51
2.0, None,673.0, None, None, -11.7, 97.0, None, None, 1.0, 67.0, None,2023-12-23 22:00:00, None,51
2.0, None,673.0, None, None, -11.8, 97.0, None, None, 0.0, 67.0, None,2023-12-23 23:00:00, None,51
