TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.04,0.6,86.9, 0.37,937.55, 0.0, 1.3,2019-02-06 22:00:00, 266.7,-18.7,6
-16.451,0.6,87.7, 0.37,937.45, 0.0, 1.3,2019-02-06 23:00:00, 266.7,-18.0,6
-16.037,0.6,88.3, 0.37,937.35, 0.0, 1.3,2019-02-07 00:00:00, 266.7,-17.5,6
-15.873,0.6,88.4, 0.19,937.25, 0.0, 1.67,2019-02-07 01:00:00, 266.7,-17.4,6
-15.709,0.6,87.8, 0.37,937.15, 0.0, 1.67,2019-02-07 02:00:00, 247.1,-17.3,6
-15.547,0.6,87.5, 0.37,937.15, 0.0, 1.3,2019-02-07 03:00:00, 244.3,-17.2,6
-15.385,0.6,87.8, 0.37,937.05, 0.0, 0.93,2019-02-07 04:00:00, 244.3,-17.0,6
-15.425,0.6,88.4, 0.0,937.05, 0.0, 0.93,2019-02-07 05:00:00, 244.3,-16.9,6
-15.385,0.6,88.9, 0.0,937.15, 0.0, 0.0,2019-02-07 06:00:00, 244.3,-16.8,6
-15.305,0.6,89.0, 0.0,937.25, 0.0, 0.0,2019-02-07 07:00:00, 244.3,-16.7,6
-15.305,1.9,89.3, 0.0,937.45, 0.0, 0.74,2019-02-07 08:00:00, 244.3,-16.7,6
-15.144,26.9,89.5, 0.0,937.65, 0.0, 0.37,2019-02-07 09:00:00, 244.3,-16.5,6
-15.709,69.4,88.8, 0.56,937.95, 0.0, 1.48,2019-02-07 10:00:00, 234.5,-17.2,6
-14.667,193.1,87.7, 0.56,937.95, 0.0, 1.67,2019-02-07 11:00:00, 220.4,-16.3,6
-13.277,104.4,86.1, 0.93,937.95, 0.0, 1.86,2019-02-07 12:00:00, 109.5,-15.1,6
-12.306,214.4,85.4, 0.93,937.85, 0.0, 2.23,2019-02-07 13:00:00, 88.4,-14.3,6
-12.086,134.4,84.4, 0.74,937.85, 0.0, 1.67,2019-02-07 14:00:00, 87.0,-14.2,6
-11.505,89.4,84.6, 0.74,937.85, 0.0, 1.86,2019-02-07 15:00:00, 88.4,-13.6,6
-11.577,46.9,84.7, 0.56,937.65, 0.0, 1.48,2019-02-07 16:00:00, 87.0,-13.6,6
-11.218,5.6,86.3, 0.37,937.55, 0.0, 1.48,2019-02-07 17:00:00, 88.4,-13.1,6
-11.722,0.6,88.1, 0.56,937.65, 0.0, 2.04,2019-02-07 18:00:00, 87.0,-13.3,6
-12.975,0.6,89.1, 0.93,937.75, 0.0, 2.6,2019-02-07 19:00:00, 81.4,-14.4,6
-18.34,0.6,89.3, 0.0,938.35, 0.0, 0.74,2019-02-07 20:00:00, 82.8,-19.7,6
-21.916,0.6,88.3, 0.0,939.35, 0.0, 0.37,2019-02-07 21:00:00, 82.8,-23.4,6
-24.214,0.6,86.6, 0.0,940.05, 0.0, 1.11,2019-02-07 22:00:00, 82.8,-25.8,6
-24.821,0.6,85.7, 0.0,940.35, 0.0, 0.74,2019-02-07 23:00:00, 82.8,-26.6,6
-26.729,0.6,84.5, 0.0,940.65, 0.0, 0.74,2019-02-08 00:00:00, 82.8,-28.6,6
-26.97,0.6,84.2, 0.0,941.45, 0.0, 1.67,2019-02-08 01:00:00, 82.8,-28.9,6
-25.441,0.6,84.4, 0.0,941.55, 0.0, 0.93,2019-02-08 02:00:00, 82.8,-27.3,6
-22.32,0.6,85.7, 0.0,941.45, 0.0, 0.93,2019-02-08 03:00:00, 82.8,-24.1,6
-19.149,0.6,87.0, 0.0,941.65, 0.0, 1.11,2019-02-08 04:00:00, 82.8,-20.8,6
-16.702,0.6,86.0, 0.19,941.85, 0.0, 2.6,2019-02-08 05:00:00, 101.1,-18.5,6
-19.886,0.6,86.0, 0.0,942.05, 0.0, 0.37,2019-02-08 06:00:00, 124.9,-21.7,6
-16.367,0.6,85.5, 0.0,942.75, 0.0, 2.04,2019-02-08 07:00:00, 127.8,-18.3,6
-17.857,5.6,80.2, 0.0,943.25, 0.0, 1.3,2019-02-08 08:00:00, 150.2,-20.5,6
-16.119,198.1,76.9, 0.37,943.85, 0.0, 3.71,2019-02-08 09:00:00, 127.8,-19.2,6
-15.628,268.1,69.6, 0.74,943.35, 0.0, 5.01,2019-02-08 10:00:00, 112.3,-19.9,6
-15.466,346.9,66.4, 1.3,943.25, 0.0, 5.75,2019-02-08 11:00:00, 144.6,-20.3,6
-15.385,414.4,61.9, 1.67,943.35, 0.0, 8.16,2019-02-08 12:00:00, 190.9,-21.0,6
-15.466,401.9,60.1, 1.67,943.25, 0.0, 5.75,2019-02-08 13:00:00, 182.5,-21.5,6
-15.791,346.9,58.2, 2.04,943.25, 0.0, 7.42,2019-02-08 14:00:00, 235.9,-22.1,6
-16.037,248.1,57.8, 1.67,943.45, 0.0, 6.31,2019-02-08 15:00:00, 209.2,-22.4,6
-16.702,124.4,57.3, 1.86,943.95, 0.0, 6.68,2019-02-08 16:00:00, 202.2,-23.2,6
-17.988,6.9,60.3, 1.3,944.55, 0.0, 5.38,2019-02-08 17:00:00, 178.3,-23.8,6
-18.877,0.6,62.8, 1.48,945.35, 0.0, 5.57,2019-02-08 18:00:00, 147.4,-24.2,6
-19.7,0.6,64.8, 1.11,946.25, 0.0, 6.31,2019-02-08 19:00:00, 130.6,-24.6,6
-20.073,0.6,65.8, 1.3,946.15, 0.0, 6.31,2019-02-08 20:00:00, 182.5,-24.8,6
-20.642,0.6,66.6, 0.74,946.25, 0.0, 5.01,2019-02-08 21:00:00, 117.9,-25.2,6
-20.883,0.6,66.6, 1.11,946.25, 0.0, 5.57,2019-02-08 22:00:00, 140.4,-25.5,6
-20.835,0.6,67.5, 1.11,946.35, 0.0, 5.75,2019-02-08 23:00:00, 213.4,-25.3,6
-21.469,0.6,67.6, 0.93,946.55, 0.0, 5.01,2019-02-09 00:00:00, 136.2,-25.9,6
-21.419,0.6,68.1, 0.93,946.55, 0.0, 5.75,2019-02-09 01:00:00, 148.8,-25.7,6
-21.916,0.6,67.7, 0.74,946.55, 0.0, 3.9,2019-02-09 02:00:00, 119.3,-26.3,6
-22.016,0.6,68.7, 0.74,946.45, 0.0, 4.08,2019-02-09 03:00:00, 98.3,-26.2,6
-22.117,0.6,68.8, 0.93,946.25, 0.0, 4.45,2019-02-09 04:00:00, 94.1,-26.3,6
-22.626,0.6,69.1, 0.74,945.95, 0.0, 3.53,2019-02-09 05:00:00, 98.3,-26.8,6
-22.729,0.6,69.4, 0.93,945.95, 0.0, 3.15,2019-02-09 06:00:00, 98.3,-26.8,6
-22.729,0.6,69.8, 0.74,945.55, 0.0, 3.15,2019-02-09 07:00:00, 88.4,-26.7,6
-23.041,13.1,70.0, 0.56,945.25, 0.0, 2.04,2019-02-09 08:00:00, 89.9,-27.0,6
-23.041,161.9,70.0, 0.74,945.05, 0.0, 2.78,2019-02-09 09:00:00, 96.9,-27.0,6
-21.518,278.1,68.3, 1.67,944.75, 0.0, 3.71,2019-02-09 10:00:00, 101.1,-25.8,6
-18.787,366.9,64.2, 2.23,944.05, 0.0, 4.45,2019-02-09 11:00:00, 102.5,-23.9,6
-16.912,406.9,60.1, 2.04,942.65, 0.0, 4.45,2019-02-09 12:00:00, 102.5,-22.8,6
-15.506,406.9,57.4, 1.86,941.35, 0.0, 4.27,2019-02-09 13:00:00, 96.9,-22.0,6
-16.119,356.9,59.7, 2.04,940.35, 0.0, 4.82,2019-02-09 14:00:00, 87.0,-22.2,6
-15.385,263.1,59.5, 2.78,939.85, 0.0, 4.82,2019-02-09 15:00:00, 96.9,-21.5,6
-16.243,139.4,64.4, 2.41,939.15, 0.0, 4.45,2019-02-09 16:00:00, 78.6,-21.4,6
-18.607,5.6,68.6, 1.86,938.45, 0.0, 4.08,2019-02-09 17:00:00, 78.6,-23.0,6
-23.568,0.6,75.1, 0.19,937.85, 0.0, 1.11,2019-02-09 18:00:00, 81.4,-26.8,6
-26.91,0.6,80.4, 0.0,938.05, 0.0, 0.93,2019-02-09 19:00:00, 81.4,-29.3,6
-28.858,0.6,79.5, 0.19,938.25, 0.0, 0.93,2019-02-09 20:00:00, 81.4,-31.3,6
-29.927,0.6,79.1, 0.37,938.15, 0.0, 1.3,2019-02-09 21:00:00, 81.4,-32.4,6
-31.92,0.6,78.5, 0.37,937.85, 0.0, 1.48,2019-02-09 22:00:00, 81.4,-34.4,6
-29.055,0.6,78.7, 0.19,937.55, 0.0, 1.11,2019-02-09 23:00:00, 81.4,-31.6,6
-28.022,0.6,79.6, 0.0,936.35, 0.0, 0.93,2019-02-10 00:00:00, 81.4,-30.5,6
-29.52,0.6,79.2, 0.0,935.65, 0.0, 0.93,2019-02-10 01:00:00, 81.4,-32.0,6
-27.092,0.6,80.3, 0.0,935.05, 0.0, 0.56,2019-02-10 02:00:00, 81.4,-29.5,6
-25.786,0.6,80.9, 0.0,933.95, 0.0, 0.37,2019-02-10 03:00:00, 81.4,-28.1,6
-25.327,0.6,81.3, 0.0,933.05, 0.0, 0.56,2019-02-10 04:00:00, 81.4,-27.6,6
-25.671,0.6,81.4, 0.0,932.05, 0.0, 1.11,2019-02-10 05:00:00, 81.4,-27.9,6
-25.384,0.6,81.7, 0.0,931.45, 0.0, 0.93,2019-02-10 06:00:00, 81.4,-27.6,6
-26.077,0.6,81.7, 0.0,930.65, 0.0, 0.0,2019-02-10 07:00:00, 81.4,-28.3,6
-28.727,28.1,81.1, 0.0,930.45, 0.0, 0.0,2019-02-10 08:00:00, 81.4,-31.0,6
-26.609,170.6,80.8, 0.0,929.85, 0.0, 0.74,2019-02-10 09:00:00, 81.4,-28.9,6
-22.833,280.6,81.4, 0.19,927.95, 0.0, 1.48,2019-02-10 10:00:00, 81.4,-25.2,6
-17.727,366.9,82.0, 1.3,926.65, 0.0, 2.6,2019-02-10 11:00:00, 106.7,-20.1,6
-14.353,415.6,79.4, 1.11,925.45, 0.0, 2.6,2019-02-10 12:00:00, 105.3,-17.1,6
-9.885,484.4,66.4, 1.3,924.35, 0.0, 5.57,2019-02-10 13:00:00, 185.3,-15.0,6
-9.954,368.1,61.0, 1.48,923.65, 0.0, 5.75,2019-02-10 14:00:00, 160.0,-16.1,6
-10.371,258.1,59.8, 1.11,923.65, 0.0, 6.86,2019-02-10 15:00:00, 134.8,-16.7,6
-10.722,139.4,56.2, 1.11,923.45, 0.0, 6.31,2019-02-10 16:00:00, 174.1,-17.8,6
-12.454,8.1,57.7, 1.11,923.45, 0.0, 5.57,2019-02-10 17:00:00, 198.0,-19.1,6
-13.657,0.6,63.1, 0.74,923.55, 0.0, 4.27,2019-02-10 18:00:00, 127.8,-19.2,6
-14.51,0.6,66.2, 0.56,923.75, 0.0, 3.53,2019-02-10 19:00:00, 214.8,-19.4,6
-17.727,0.6,71.1, 0.19,923.65, 0.0, 1.67,2019-02-10 20:00:00, 224.6,-21.7,6
-20.642,0.6,79.1, 0.0,923.95, 0.0, 0.93,2019-02-10 21:00:00, 247.1,-23.3,6
-25.671,0.6,81.5, 0.0,924.35, 0.0, 0.93,2019-02-10 22:00:00, 247.1,-27.9,6
-26.97,0.6,81.8, 0.0,925.25, 0.0, 0.93,2019-02-10 23:00:00, 247.1,-29.2,6
-28.598,0.6,81.3, 0.19,926.55, 0.0, 1.48,2019-02-11 00:00:00, 247.1,-30.8,6
-29.453,0.6,80.1, 0.19,927.15, 0.0, 1.3,2019-02-11 01:00:00, 247.1,-31.8,6
-31.405,0.6,79.1, 0.37,927.25, 0.0, 1.48,2019-02-11 02:00:00, 247.1,-33.9,6
-31.845,0.6,78.7, 0.37,927.55, 0.0, 1.11,2019-02-11 03:00:00, 247.1,-34.3,6
-31.772,0.6,78.4, 0.37,928.15, 0.0, 1.11,2019-02-11 04:00:00, 247.1,-34.3,6
-33.375,0.6,77.7, 0.19,928.65, 0.0, 1.3,2019-02-11 05:00:00, 247.1,-36.0,6
-33.774,0.6,77.6, 0.19,929.35, 0.0, 1.48,2019-02-11 06:00:00, 247.1,-36.4,6
-33.694,0.6,77.2, 0.19,930.05, 0.0, 1.11,2019-02-11 07:00:00, 247.1,-36.3,6
-34.017,26.9,76.8, 0.19,930.75, 0.0, 1.11,2019-02-11 08:00:00, 247.1,-36.7,6
-30.409,128.1,77.8, 0.0,930.95, 0.0, 0.74,2019-02-11 09:00:00, 247.1,-33.1,6
-27.337,294.4,79.6, 0.19,929.55, 0.0, 1.11,2019-02-11 10:00:00, 247.1,-29.8,6
-25.214,356.9,78.7, 0.37,928.45, 0.0, 1.3,2019-02-11 11:00:00, 247.1,-27.9,6
-23.568,358.1,78.1, 0.74,928.35, 0.0, 1.67,2019-02-11 12:00:00, 247.1,-26.3,6
-20.738,316.9,77.2, 0.56,928.55, 0.0, 1.67,2019-02-11 13:00:00, 247.1,-23.7,6
-16.618,359.4,76.5, 0.56,928.35, 0.0, 1.11,2019-02-11 14:00:00, 247.1,-19.8,6
-15.064,259.4,75.6, 0.56,928.35, 0.0, 2.04,2019-02-11 15:00:00, 245.7,-18.4,6
-15.547,145.6,76.5, 0.56,928.55, 0.0, 1.11,2019-02-11 16:00:00, 245.7,-18.8,6
-19.058,10.6,80.6, 0.19,928.75, 0.0, 0.93,2019-02-11 17:00:00, 245.7,-21.6,6
-21.272,0.6,84.6, 0.0,929.15, 0.0, 0.56,2019-02-11 18:00:00, 245.7,-23.2,6
-24.821,0.6,83.8, 0.19,929.75, 0.0, 0.93,2019-02-11 19:00:00, 245.7,-26.8,6
-26.194,0.6,82.9, 0.19,930.45, 0.0, 1.3,2019-02-11 20:00:00, 245.7,-28.3,6
-28.533,0.6,81.8, 0.19,931.15, 0.0, 1.3,2019-02-11 21:00:00, 245.7,-30.7,6
-29.386,0.6,80.9, 0.19,931.25, 0.0, 0.93,2019-02-11 22:00:00, 245.7,-31.7,6
-30.549,0.6,80.4, 0.19,932.05, 0.0, 1.67,2019-02-11 23:00:00, 247.1,-32.9,6
