TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,3.51,824.85, 0.0,7.21,2019-02-07 01:00:00,314.5, None,6
None,0.6, None,2.73,825.25, 0.0,4.68,2019-02-07 02:00:00,314.5, None,6
None,0.6, None,4.87,825.35, 0.0,9.36,2019-02-07 03:00:00,278.0, None,6
None,0.6, None,5.65,825.75, 0.0,11.3,2019-02-07 04:00:00,263.9, None,6
None,0.6, None,7.41,825.55, 0.0,13.64,2019-02-07 05:00:00,268.1, None,6
None,0.6, None,8.38,825.65, 0.0,14.62,2019-02-07 06:00:00,278.0, None,6
None,0.6, None,5.85,826.05, 0.0,9.74,2019-02-07 07:00:00,299.0, None,6
None,1.9, None,3.7,826.55, 0.0,6.63,2019-02-07 08:00:00,318.7, None,6
None,80.6, None,5.07,827.05, 0.0,7.99,2019-02-07 09:00:00,324.3, None,6
None,83.1, None,4.09,827.15, 0.0,7.8,2019-02-07 10:00:00,317.3, None,6
None,413.1, None,5.85,827.35, 0.0,9.36,2019-02-07 11:00:00,322.9, None,6
None,138.1, None,7.02,827.75, 0.0,10.13,2019-02-07 12:00:00,329.9, None,6
None,161.9, None,6.43,828.05, 0.0,9.55,2019-02-07 13:00:00,342.6, None,6
None,121.9, None,5.26,828.35, 0.0,8.38,2019-02-07 14:00:00,351.0, None,6
None,115.6, None,3.7,828.55, 0.0,6.04,2019-02-07 15:00:00,351.0, None,6
None,29.4, None,3.51,828.65, 0.0,5.46,2019-02-07 16:00:00,346.8, None,6
None,0.6, None,4.68,829.15, 0.0,7.02,2019-02-07 17:00:00,327.1, None,6
None,0.6, None,5.07,829.65, 0.0,7.41,2019-02-07 18:00:00,313.1, None,6
None,0.6, None,5.65,829.85, 0.0,7.41,2019-02-07 19:00:00,325.7, None,6
None,0.6, None,5.46,830.15, 0.0,6.82,2019-02-07 20:00:00,322.9, None,6
None,0.6, None,4.68,830.45, 0.0,6.24,2019-02-07 21:00:00,317.3, None,6
None,0.6, None,5.07,831.05, 0.0,8.38,2019-02-07 22:00:00,328.5, None,6
None,0.6, None,4.87,831.65, 0.0,7.41,2019-02-07 23:00:00,338.3, None,6
None,0.6, None,4.09,832.15, 0.0,6.04,2019-02-08 00:00:00,339.7, None,6
None,0.6, None,3.12,832.85, 0.0,4.09,2019-02-08 01:00:00,352.4, None,6
None,0.6, None,2.92,833.65, 0.0,4.09,2019-02-08 02:00:00,355.2, None,6
None,0.6, None,1.75,834.25, 0.0,2.92,2019-02-08 03:00:00,1.4, None,6
None,0.6, None,1.56,834.75, 0.0,2.53,2019-02-08 04:00:00,67.4, None,6
None,0.6, None,0.58,835.35, 0.0,1.95,2019-02-08 05:00:00,299.0, None,6
None,0.6, None,0.39,835.75, 0.0,1.75,2019-02-08 06:00:00,254.1, None,6
None,0.6, None,0.0,836.45, 0.0,0.78,2019-02-08 07:00:00,344.0, None,6
None,1.9, None,0.78,836.65, 0.0,1.56,2019-02-08 08:00:00,327.1, None,6
None,66.9, None,0.39,837.05, 0.0,1.17,2019-02-08 09:00:00,278.0, None,6
None,155.6, None,0.19,837.05, 0.0,1.17,2019-02-08 10:00:00,160.0, None,6
None,199.4, None,0.97,836.55, 0.0,2.73,2019-02-08 11:00:00,143.2, None,6
None,246.9, None,1.56,836.45, 0.0,3.31,2019-02-08 12:00:00,167.1, None,6
None,241.9, None,0.19,836.55, 0.0,1.95,2019-02-08 13:00:00,256.9, None,6
None,216.9, None,1.17,836.55, 0.0,2.92,2019-02-08 14:00:00,317.3, None,6
None,178.1, None,0.78,836.85, 0.0,2.14,2019-02-08 15:00:00,209.2, None,6
None,99.4, None,0.97,837.05, 0.0,2.14,2019-02-08 16:00:00,313.1, None,6
None,1.9, None,0.58,837.35, 0.0,1.36,2019-02-08 17:00:00,237.3, None,6
None,0.6, None,0.78,837.35, 0.0,1.75,2019-02-08 18:00:00,245.7, None,6
None,0.6, None,0.97,837.35, 0.0,2.53,2019-02-08 19:00:00,234.5, None,6
None,0.6, None,1.56,837.15, 0.0,3.31,2019-02-08 20:00:00,303.2, None,6
None,0.6, None,2.14,836.75, 0.0,4.29,2019-02-08 21:00:00,300.4, None,6
None,0.6, None,1.36,836.65, 0.0,2.92,2019-02-08 22:00:00,251.3, None,6
None,0.6, None,1.17,836.45, 0.0,2.53,2019-02-08 23:00:00,160.0, None,6
None,0.6, None,0.39,835.95, 0.0,0.97,2019-02-09 00:00:00,106.7, None,6
None,0.6, None,1.56,835.45, 0.0,2.92,2019-02-09 01:00:00,189.5, None,6
None,0.6, None,2.14,834.75, 0.0,2.92,2019-02-09 02:00:00,172.7, None,6
None,0.6, None,1.17,834.15, 0.0,3.12,2019-02-09 03:00:00,209.2, None,6
None,0.6, None,4.29,832.95, 0.0,7.41,2019-02-09 04:00:00,241.5, None,6
None,0.6, None,6.63,832.35, 0.0,10.52,2019-02-09 05:00:00,241.5, None,6
None,0.6, None,7.8,831.65, 0.0,13.64,2019-02-09 06:00:00,234.5, None,6
None,0.6, None,9.55,830.75, 0.0,15.4,2019-02-09 07:00:00,228.8, None,6
None,3.1, None,7.6,829.65, 0.0,12.47,2019-02-09 08:00:00,233.1, None,6
None,35.6, None,7.6,829.15, 0.0,14.42,2019-02-09 09:00:00,240.1, None,6
None,80.6, None,6.82,828.85, 0.0,12.67,2019-02-09 10:00:00,242.9, None,6
None,109.4, None,7.99,827.85, 0.0,14.03,2019-02-09 11:00:00,234.5, None,6
None,69.4, None,8.77,827.25, 0.0,16.57,2019-02-09 12:00:00,240.1, None,6
None,185.6, None,8.38,826.85, 0.0,16.18,2019-02-09 13:00:00,268.1, None,6
None,135.6, None,9.16,826.35, 0.0,16.76,2019-02-09 14:00:00,268.1, None,6
None,73.1, None,7.02,826.95, 0.0,10.91,2019-02-09 15:00:00,322.9, None,6
None,30.6, None,8.19,827.15, 0.0,11.3,2019-02-09 16:00:00,321.5, None,6
None,0.6, None,7.99,827.25, 0.0,12.67,2019-02-09 17:00:00,329.9, None,6
None,0.6, None,7.21,827.45, 0.0,10.52,2019-02-09 18:00:00,329.9, None,6
None,0.6, None,7.21,827.55, 0.0,11.69,2019-02-09 19:00:00,329.9, None,6
None,0.6, None,5.85,827.85, 0.0,8.97,2019-02-09 20:00:00,314.5, None,6
None,0.6, None,5.46,828.05, 0.0,7.99,2019-02-09 21:00:00,318.7, None,6
None,0.6, None,7.41,828.35, 0.0,12.28,2019-02-09 22:00:00,325.7, None,6
None,0.6, None,8.19,828.45, 0.0,12.86,2019-02-09 23:00:00,324.3, None,6
None,0.6, None,9.74,828.65, 0.0,12.67,2019-02-10 00:00:00,331.3, None,6
None,0.6, None,9.16,829.05, 0.0,11.5,2019-02-10 01:00:00,331.3, None,6
None,0.6, None,8.19,829.25, 0.0,11.11,2019-02-10 02:00:00,324.3, None,6
None,0.6, None,6.63,829.45, 0.0,9.16,2019-02-10 03:00:00,324.3, None,6
None,0.6, None,3.9,829.55, 0.0,6.63,2019-02-10 04:00:00,325.7, None,6
None,0.6, None,2.14,829.45, 0.0,4.48,2019-02-10 05:00:00,313.1, None,6
None,0.6, None,2.34,829.25, 0.0,7.99,2019-02-10 06:00:00,314.5, None,6
None,0.6, None,3.31,828.75, 0.0,8.58,2019-02-10 07:00:00,54.8, None,6
None,1.9, None,5.65,828.15, 0.0,9.36,2019-02-10 08:00:00,67.4, None,6
None,31.9, None,5.85,827.75, 0.0,8.58,2019-02-10 09:00:00,66.0, None,6
None,78.1, None,6.43,827.25, 0.0,8.58,2019-02-10 10:00:00,70.2, None,6
None,103.1, None,5.26,826.65, 0.0,7.6,2019-02-10 11:00:00,73.0, None,6
None,135.6, None,2.92,826.15, 0.0,4.68,2019-02-10 12:00:00,51.9, None,6
None,306.9, None,2.53,825.35, 0.0,4.68,2019-02-10 13:00:00,77.2, None,6
None,121.9, None,2.14,824.45, 0.0,4.87,2019-02-10 14:00:00,136.2, None,6
None,114.4, None,1.17,823.85, 0.0,2.73,2019-02-10 15:00:00,190.9, None,6
None,51.9, None,0.58,823.25, 0.0,2.92,2019-02-10 16:00:00,290.6, None,6
None,3.1, None,3.31,822.75, 0.0,4.87,2019-02-10 17:00:00,317.3, None,6
None,0.6, None,5.26,822.25, 0.0,6.63,2019-02-10 18:00:00,325.7, None,6
None,0.6, None,5.46,821.65, 0.0,6.82,2019-02-10 19:00:00,322.9, None,6
None,0.6, None,5.07,821.25, 0.0,7.02,2019-02-10 20:00:00,321.5, None,6
None,0.6, None,5.26,820.95, 0.0,7.02,2019-02-10 21:00:00,325.7, None,6
None,0.6, None,5.07,820.65, 0.0,7.8,2019-02-10 22:00:00,329.9, None,6
None,0.6, None,3.7,820.45, 0.0,5.46,2019-02-10 23:00:00,322.9, None,6
None,0.6, None,3.51,820.25, 0.0,4.68,2019-02-11 00:00:00,321.5, None,6
None,0.6, None,1.56,820.15, 0.0,3.7,2019-02-11 01:00:00,278.0, None,6
None,0.6, None,2.53,820.05, 0.0,6.04,2019-02-11 02:00:00,299.0, None,6
None,0.6, None,6.82,819.85, 0.0,8.97,2019-02-11 03:00:00,328.5, None,6
None,0.6, None,8.58,819.85, 0.0,10.13,2019-02-11 04:00:00,334.1, None,6
None,0.6, None,7.99,820.05, 0.0,9.94,2019-02-11 05:00:00,324.3, None,6
None,0.6, None,7.21,820.15, 0.0,10.13,2019-02-11 06:00:00,320.1, None,6
None,0.6, None,6.04,820.35, 0.0,7.21,2019-02-11 07:00:00,331.3, None,6
None,5.6, None,5.26,820.75, 0.0,7.8,2019-02-11 08:00:00,327.1, None,6
None,48.1, None,4.29,821.45, 0.0,7.21,2019-02-11 09:00:00,317.3, None,6
None,99.4, None,2.92,821.65, 0.0,4.87,2019-02-11 10:00:00,310.3, None,6
None,303.1, None,2.73,821.75, 0.0,4.29,2019-02-11 11:00:00,322.9, None,6
None,336.9, None,1.75,821.75, 0.0,4.29,2019-02-11 12:00:00,165.7, None,6
None,333.1, None,0.78,821.85, 0.0,3.31,2019-02-11 13:00:00,300.4, None,6
None,284.4, None,1.17,821.95, 0.0,2.92,2019-02-11 14:00:00,345.4, None,6
None,198.1, None,1.17,822.15, 0.0,2.34,2019-02-11 15:00:00,344.0, None,6
None,80.6, None,4.48,822.35, 0.0,7.21,2019-02-11 16:00:00,334.1, None,6
None,3.1, None,7.21,822.75, 0.0,9.16,2019-02-11 17:00:00,335.5, None,6
None,0.6, None,6.82,823.05, 0.0,9.36,2019-02-11 18:00:00,332.7, None,6
None,0.6, None,5.85,823.25, 0.0,7.21,2019-02-11 19:00:00,331.3, None,6
None,0.6, None,5.65,823.25, 0.0,7.02,2019-02-11 20:00:00,329.9, None,6
None,0.6, None,4.29,823.05, 0.0,6.04,2019-02-11 21:00:00,331.3, None,6
None,0.6, None,3.7,823.25, 0.0,5.65,2019-02-11 22:00:00,328.5, None,6
None,0.6, None,3.12,823.35, 0.0,5.65,2019-02-11 23:00:00,342.6, None,6
