TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-35.444,101.9,74.2,0.0,908.75, 0.0,0.5,2019-02-06 09:00:00,301.8,-38.4,6
-28.923,156.9,76.7,0.0,907.25, 0.0,1.01,2019-02-06 10:00:00,283.6,-31.8,6
-21.816,198.1,78.2,0.0,905.65, 0.0,2.01,2019-02-06 11:00:00,32.3,-24.6,6
-17.424,226.9,77.1,2.01,904.35, 0.0,4.03,2019-02-06 12:00:00,115.1,-20.5,6
-14.51,176.9,77.2,2.01,903.75, 0.0,4.03,2019-02-06 13:00:00,116.5,-17.6,6
-13.088,161.9,77.6,0.5,903.25, 0.0,2.52,2019-02-06 14:00:00,119.3,-16.2,6
-13.926,43.1,80.5,0.0,902.85, 0.0,1.51,2019-02-06 15:00:00,120.7,-16.6,6
-18.208,4.4,84.4,0.0,903.45, 0.0,0.5,2019-02-06 16:00:00,120.7,-20.2,6
-21.272,0.6,84.9,0.0,903.85, 0.0,1.01,2019-02-06 17:00:00,82.8,-23.2,6
-25.101,0.6,84.3,0.0,904.55, 0.0,0.5,2019-02-06 18:00:00,50.5,-27.0,6
-26.669,0.6,83.4,0.0,905.25, 0.0,1.51,2019-02-06 19:00:00,346.8,-28.7,6
-27.031,0.6,83.0,0.0,905.85, 0.0,1.51,2019-02-06 20:00:00,328.5,-29.1,6
-23.356,0.6,84.7,0.0,906.25, 0.0,1.51,2019-02-06 21:00:00,327.1,-25.2,6
-26.729,0.6,83.7,0.0,906.55, 0.0,1.51,2019-02-06 22:00:00,338.3,-28.7,6
-24.821,0.6,83.2,0.5,907.05, 0.0,2.01,2019-02-06 23:00:00,331.3,-26.9,6
-28.858,0.6,83.2,0.0,907.55, 0.0,1.51,2019-02-07 00:00:00,338.3,-30.8,6
-27.46,0.6,81.4,0.0,908.15, 0.0,0.5,2019-02-07 01:00:00,342.6,-29.7,6
-25.902,0.6,82.1,0.0,908.05, 0.0,1.51,2019-02-07 02:00:00,339.7,-28.1,6
-22.833,0.6,83.6,0.0,908.25, 0.0,1.51,2019-02-07 03:00:00,304.7,-24.9,6
-24.709,0.6,83.7,0.0,908.35, 0.0,2.52,2019-02-07 04:00:00,42.1,-26.7,6
-25.671,0.6,83.3,0.0,908.65, 0.0,1.01,2019-02-07 05:00:00,112.3,-27.7,6
-24.323,0.6,83.2,0.0,908.85, 0.0,1.01,2019-02-07 06:00:00,105.3,-26.4,6
-22.729,0.6,84.1,0.0,908.95, 0.0,1.01,2019-02-07 07:00:00,15.4,-24.7,6
-21.077,9.4,85.0,0.0,908.85, 0.0,1.01,2019-02-07 08:00:00,5.6,-23.0,6
-19.377,34.4,86.1,0.0,908.95, 0.0,0.5,2019-02-07 09:00:00,0.0,-21.1,6
-16.87,55.6,87.1,1.01,909.05, 0.0,4.03,2019-02-07 10:00:00,322.9,-18.5,6
-15.791,93.1,86.1,1.51,909.15, 0.0,4.03,2019-02-07 11:00:00,310.3,-17.6,6
-16.243,114.4,84.1,2.52,909.45, 0.0,4.53,2019-02-07 12:00:00,317.3,-18.3,6
-15.791,118.1,83.0,2.01,909.65, 0.0,4.53,2019-02-07 13:00:00,321.5,-18.0,6
-16.16,69.4,82.9,3.02,910.15, 0.0,5.03,2019-02-07 14:00:00,315.9,-18.4,6
-16.618,43.1,83.6,2.52,910.55, 0.0,4.03,2019-02-07 15:00:00,317.3,-18.8,6
-18.742,6.9,84.8,1.01,911.05, 0.0,4.03,2019-02-07 16:00:00,324.3,-20.7,6
-24.654,0.6,84.3,0.0,912.15, 0.0,1.01,2019-02-07 17:00:00,0.0,-26.6,6
-26.55,0.6,83.8,0.0,913.15, 0.0,1.51,2019-02-07 18:00:00,0.0,-28.5,6
-24.765,0.6,83.3,0.0,913.55, 0.0,1.01,2019-02-07 19:00:00,0.0,-26.8,6
-23.198,0.6,83.8,0.0,913.45, 0.0,0.5,2019-02-07 20:00:00,0.0,-25.2,6
-20.499,0.6,85.5,0.0,913.65, 0.0,2.01,2019-02-07 21:00:00,336.9,-22.3,6
-20.12,0.6,86.1,0.5,913.95, 0.0,3.52,2019-02-07 22:00:00,300.4,-21.9,6
-21.617,0.6,85.4,0.0,914.65, 0.0,2.52,2019-02-07 23:00:00,303.2,-23.4,6
-21.37,0.6,85.2,0.5,915.55, 0.0,2.52,2019-02-08 00:00:00,311.7,-23.2,6
-22.781,0.6,84.4,0.5,916.15, 0.0,2.52,2019-02-08 01:00:00,285.0,-24.7,6
-22.833,0.6,84.2,2.52,916.95, 0.0,5.54,2019-02-08 02:00:00,294.8,-24.8,6
-22.989,0.6,83.2,2.01,917.65, 0.0,5.03,2019-02-08 03:00:00,304.7,-25.1,6
-23.997,0.6,82.8,2.01,918.45, 0.0,4.53,2019-02-08 04:00:00,304.7,-26.1,6
-24.876,0.6,82.6,2.52,919.25, 0.0,5.54,2019-02-08 05:00:00,311.7,-27.0,6
-25.157,0.6,82.4,2.52,919.85, 0.0,5.54,2019-02-08 06:00:00,315.9,-27.3,6
-25.441,0.6,82.0,3.02,920.55, 0.0,6.04,2019-02-08 07:00:00,311.7,-27.6,6
-26.49,13.1,82.2,3.02,921.45, 0.0,6.04,2019-02-08 08:00:00,306.1,-28.6,6
-26.136,101.9,82.6,1.51,922.25, 0.0,3.52,2019-02-08 09:00:00,322.9,-28.2,6
-23.621,165.6,82.6,2.01,922.35, 0.0,4.53,2019-02-08 10:00:00,314.5,-25.8,6
-22.833,223.1,79.3,3.52,922.15, 0.0,6.04,2019-02-08 11:00:00,307.5,-25.5,6
-22.117,260.6,75.0,3.52,921.95, 0.0,5.54,2019-02-08 12:00:00,311.7,-25.4,6
-21.518,263.1,73.2,3.02,921.85, 0.0,5.03,2019-02-08 13:00:00,306.1,-25.1,6
-20.835,224.4,72.7,2.52,921.85, 0.0,5.03,2019-02-08 14:00:00,300.4,-24.5,6
-21.028,143.1,74.0,1.51,921.95, 0.0,4.03,2019-02-08 15:00:00,303.2,-24.5,6
-25.045,9.4,77.2,1.01,922.25, 0.0,3.02,2019-02-08 16:00:00,287.8,-27.9,6
-31.845,0.6,79.8,0.0,923.15, 0.0,1.01,2019-02-08 17:00:00,289.2,-34.2,6
-33.855,0.6,78.3,0.0,924.15, 0.0,1.51,2019-02-08 18:00:00,289.2,-36.4,6
-39.217,0.6,75.9,0.0,925.35, 0.0,1.01,2019-02-08 19:00:00,297.6,-41.9,6
-39.424,0.6,74.6,0.0,926.35, 0.0,1.51,2019-02-08 20:00:00,329.9,-42.3,6
-42.686,0.6,73.0,0.0,927.05, 0.0,1.51,2019-02-08 21:00:00,334.1,-45.6,6
-43.43,0.6,72.4,0.0,927.45, 0.0,1.01,2019-02-08 22:00:00,334.1,-46.4,6
-43.813,0.6,71.7,0.0,927.55, 0.0,1.01,2019-02-08 23:00:00,334.1,-46.9,6
-43.557,0.6,71.2,0.0,927.75, 0.0,1.01,2019-02-09 00:00:00,334.1,-46.7,6
-45.562,0.6,70.9,0.0,927.55, 0.0,1.51,2019-02-09 01:00:00,334.1,-48.7,6
-45.422,0.6,70.4,0.0,927.35, 0.0,1.01,2019-02-09 02:00:00,334.1,-48.6,6
-45.988,0.6,70.0,0.0,926.95, 0.0,0.5,2019-02-09 03:00:00,334.1,-49.2,6
-46.87,0.6,69.8,0.0,925.95, 0.0,0.0,2019-02-09 04:00:00,334.1,-50.1,6
-46.278,0.6,69.9,0.0,924.85, 0.0,1.01,2019-02-09 05:00:00,334.1,-49.5,6
-44.601,0.6,69.9,0.0,923.65, 0.0,1.01,2019-02-09 06:00:00,334.1,-47.9,6
-45.422,0.6,70.0,0.0,922.85, 0.0,1.51,2019-02-09 07:00:00,334.1,-48.7,6
-44.203,51.9,70.0,0.0,922.25, 0.0,1.01,2019-02-09 08:00:00,334.1,-47.5,6
-39.634,145.6,71.1,0.0,919.15, 0.0,1.01,2019-02-09 09:00:00,334.1,-42.9,6
-26.019,229.4,76.1,1.51,914.55, 0.0,5.03,2019-02-09 10:00:00,81.4,-29.0,6
-17.683,296.9,72.3,3.52,910.85, 0.0,6.54,2019-02-09 11:00:00,132.0,-21.5,6
-15.305,325.6,66.1,4.53,908.45, 0.0,8.05,2019-02-09 12:00:00,133.4,-20.2,6
-13.888,144.4,65.7,4.03,906.75, 0.0,7.55,2019-02-09 13:00:00,133.4,-18.9,6
-13.849,88.1,68.4,3.02,905.75, 0.0,6.04,2019-02-09 14:00:00,137.6,-18.4,6
-14.314,35.6,70.4,1.51,905.35, 0.0,5.03,2019-02-09 15:00:00,153.0,-18.5,6
-15.144,6.9,79.7,0.5,905.45, 0.0,3.02,2019-02-09 16:00:00,129.2,-17.9,6
-15.104,0.6,86.2,0.5,905.35, 0.0,2.01,2019-02-09 17:00:00,117.9,-16.9,6
-14.707,0.6,87.5,0.0,905.15, 0.0,1.01,2019-02-09 18:00:00,80.0,-16.3,6
-10.476,0.6,89.8,2.01,905.05, 0.0,5.03,2019-02-09 19:00:00,314.5,-11.8,6
-9.679,0.6,89.9,3.52,904.95, 0.0,7.55,2019-02-09 20:00:00,318.7,-11.0,6
-9.405,0.6,90.0,4.53,905.15, 0.0,9.06,2019-02-09 21:00:00,315.9,-10.8,6
-9.202,0.6,89.8,4.03,905.25, 0.0,8.56,2019-02-09 22:00:00,315.9,-10.6,6
-9.303,0.6,90.6,4.53,904.85, 0.0,8.05,2019-02-09 23:00:00,315.9,-10.6,6
-9.303,0.6,90.8,4.53,904.45, 0.0,9.06,2019-02-10 00:00:00,314.5,-10.5,6
-9.134,0.6,90.7,4.53,904.45, 0.0,8.56,2019-02-10 01:00:00,315.9,-10.4,6
-9.202,0.6,90.0,3.52,904.65, 0.0,9.56,2019-02-10 02:00:00,321.5,-10.6,6
-9.954,0.6,87.7,5.03,905.15, 0.0,11.07,2019-02-10 03:00:00,329.9,-11.6,6
-10.722,0.6,86.4,4.53,905.55, 0.0,10.07,2019-02-10 04:00:00,329.9,-12.6,6
-10.827,0.6,86.7,3.02,905.75, 0.0,9.56,2019-02-10 05:00:00,334.1,-12.6,6
-10.127,0.6,88.2,4.03,905.35, 0.0,8.05,2019-02-10 06:00:00,325.7,-11.7,6
-9.954,0.6,89.2,3.02,905.05, 0.0,8.05,2019-02-10 07:00:00,327.1,-11.4,6
-10.023,11.9,88.5,4.03,904.95, 0.0,8.05,2019-02-10 08:00:00,325.7,-11.6,6
-10.058,51.9,88.2,4.03,904.95, 0.0,8.05,2019-02-10 09:00:00,325.7,-11.7,6
-10.127,96.9,87.2,3.52,904.65, 0.0,8.05,2019-02-10 10:00:00,329.9,-11.9,6
-10.023,194.4,86.5,3.52,904.25, 0.0,7.55,2019-02-10 11:00:00,331.3,-11.9,6
-10.266,115.6,87.5,3.52,903.65, 0.0,8.56,2019-02-10 12:00:00,329.9,-12.0,6
-10.336,140.6,87.8,3.52,902.95, 0.0,8.05,2019-02-10 13:00:00,329.9,-12.0,6
-10.476,95.6,89.0,3.52,902.45, 0.0,8.56,2019-02-10 14:00:00,331.3,-12.0,6
-10.722,55.6,89.1,2.52,902.05, 0.0,6.04,2019-02-10 15:00:00,339.7,-12.2,6
-11.111,10.6,88.8,2.52,901.75, 0.0,6.54,2019-02-10 16:00:00,336.9,-12.6,6
-11.147,0.6,89.5,2.52,901.55, 0.0,7.55,2019-02-10 17:00:00,332.7,-12.5,6
-11.326,0.6,89.1,1.51,901.25, 0.0,5.54,2019-02-10 18:00:00,339.7,-12.8,6
-11.469,0.6,88.2,1.51,900.95, 0.0,5.03,2019-02-10 19:00:00,334.1,-13.0,6
-11.722,0.6,88.4,2.01,900.35, 0.0,5.03,2019-02-10 20:00:00,317.3,-13.3,6
-11.831,0.6,91.1,2.01,900.05, 0.0,4.53,2019-02-10 21:00:00,303.2,-13.0,6
-11.94,0.6,90.6,1.51,899.95, 0.0,3.52,2019-02-10 22:00:00,306.1,-13.2,6
-12.049,0.6,89.6,1.51,899.85, 0.0,3.52,2019-02-10 23:00:00,308.9,-13.4,6
-12.269,0.6,89.7,1.51,899.55, 0.0,3.52,2019-02-11 00:00:00,306.1,-13.6,6
-12.491,0.6,88.0,1.01,899.25, 0.0,2.52,2019-02-11 01:00:00,314.5,-14.1,6
-12.788,0.6,87.3,0.0,899.15, 0.0,1.51,2019-02-11 02:00:00,324.3,-14.5,6
-12.38,0.6,85.5,0.5,899.05, 0.0,2.52,2019-02-11 03:00:00,322.9,-14.3,6
-12.454,0.6,84.3,1.51,899.05, 0.0,4.03,2019-02-11 04:00:00,315.9,-14.6,6
-12.602,0.6,85.6,1.01,899.25, 0.0,3.02,2019-02-11 05:00:00,308.9,-14.5,6
-12.938,0.6,84.3,2.01,899.35, 0.0,4.53,2019-02-11 06:00:00,299.0,-15.0,6
-13.315,0.6,86.8,2.52,899.55, 0.0,5.54,2019-02-11 07:00:00,292.0,-15.1,6
-13.277,30.6,87.5,2.52,900.05, 0.0,5.03,2019-02-11 08:00:00,310.3,-14.9,6
-13.39,69.4,87.7,3.02,900.65, 0.0,6.04,2019-02-11 09:00:00,314.5,-15.0,6
-13.581,145.6,86.4,3.02,901.05, 0.0,5.54,2019-02-11 10:00:00,308.9,-15.4,6
-13.013,170.6,85.4,2.52,901.55, 0.0,5.54,2019-02-11 11:00:00,303.2,-15.0,6
-12.863,194.4,85.6,3.02,901.95, 0.0,6.04,2019-02-11 12:00:00,315.9,-14.8,6
-12.788,108.1,86.1,3.02,902.25, 0.0,5.03,2019-02-11 13:00:00,314.5,-14.6,6
-12.751,105.6,86.0,1.51,902.55, 0.0,4.03,2019-02-11 14:00:00,336.9,-14.6,6
-13.466,68.1,84.4,2.01,903.05, 0.0,5.03,2019-02-11 15:00:00,332.7,-15.6,6
-14.353,14.4,83.3,2.52,903.55, 0.0,5.54,2019-02-11 16:00:00,325.7,-16.6,6
-16.326,0.6,85.7,1.01,903.85, 0.0,4.03,2019-02-11 17:00:00,301.8,-18.2,6
-17.338,0.6,87.3,0.0,904.05, 0.0,1.51,2019-02-11 18:00:00,321.5,-19.0,6
-15.832,0.6,88.4,0.0,904.15, 0.0,3.02,2019-02-11 19:00:00,322.9,-17.3,6
-14.826,0.6,85.5,1.01,904.35, 0.0,3.52,2019-02-11 20:00:00,322.9,-16.7,6
-14.865,0.6,84.4,1.01,904.35, 0.0,3.52,2019-02-11 21:00:00,331.3,-16.9,6
-15.264,0.6,84.7,1.51,904.45, 0.0,4.53,2019-02-11 22:00:00,324.3,-17.3,6
-15.305,0.6,86.7,1.51,904.55, 0.0,5.03,2019-02-11 23:00:00,320.1,-17.0,6
