TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.385,0.6,85.6,0.74,918.65, 0.0,1.3,2019-02-06 18:00:00,168.5,-20.2,6
-17.125,0.6,84.5,0.93,918.85, 0.0,2.78,2019-02-06 19:00:00,160.0,-19.1,6
-18.607,0.6,85.3,0.56,918.95, 0.0,2.04,2019-02-06 20:00:00,129.2,-20.5,6
-18.652,0.6,85.8,0.74,919.25, 0.0,2.78,2019-02-06 21:00:00,143.2,-20.5,6
-17.901,0.6,85.5,0.93,919.15, 0.0,2.78,2019-02-06 22:00:00,133.4,-19.8,6
-17.467,0.6,84.7,1.11,919.25, 0.0,3.9,2019-02-06 23:00:00,126.4,-19.4,6
-17.988,0.6,85.1,0.74,919.45, 0.0,2.6,2019-02-07 00:00:00,123.5,-19.9,6
-18.429,0.6,85.4,0.93,919.45, 0.0,3.15,2019-02-07 01:00:00,130.6,-20.3,6
-18.208,0.6,85.9,0.93,919.35, 0.0,3.34,2019-02-07 02:00:00,132.0,-20.0,6
-18.385,0.6,86.1,0.74,919.35, 0.0,4.27,2019-02-07 03:00:00,124.9,-20.2,6
-18.208,0.6,86.5,0.74,919.15, 0.0,2.41,2019-02-07 04:00:00,115.1,-19.9,6
-17.381,0.6,86.5,1.11,919.05, 0.0,3.9,2019-02-07 05:00:00,134.8,-19.1,6
-17.597,0.6,86.5,0.93,918.95, 0.0,4.08,2019-02-07 06:00:00,130.6,-19.3,6
-17.253,0.6,86.9,0.56,918.75, 0.0,3.71,2019-02-07 07:00:00,134.8,-18.9,6
-16.87,10.6,86.9,0.74,918.85, 0.0,3.15,2019-02-07 08:00:00,134.8,-18.6,6
-16.037,41.9,86.9,0.74,918.85, 0.0,2.78,2019-02-07 09:00:00,127.8,-17.7,6
-14.786,79.4,86.3,0.93,918.45, 0.0,3.53,2019-02-07 10:00:00,130.6,-16.6,6
-13.811,93.1,85.5,0.56,918.15, 0.0,2.78,2019-02-07 11:00:00,132.0,-15.7,6
-12.343,79.4,84.8,0.56,917.75, 0.0,2.97,2019-02-07 12:00:00,137.6,-14.4,6
-10.581,106.9,83.9,0.19,917.05, 0.0,1.67,2019-02-07 13:00:00,117.9,-12.8,6
-10.969,71.9,84.2,0.37,916.95, 0.0,2.23,2019-02-07 14:00:00,127.8,-13.1,6
-10.511,58.1,85.1,0.19,916.85, 0.0,2.04,2019-02-07 15:00:00,143.2,-12.5,6
-11.218,14.4,86.8,0.0,916.65, 0.0,0.93,2019-02-07 16:00:00,143.2,-13.0,6
-12.049,0.6,88.9,0.0,916.65, 0.0,0.0,2019-02-07 17:00:00,143.2,-13.5,6
-12.233,0.6,89.5,0.0,916.55, 0.0,0.0,2019-02-07 18:00:00,143.2,-13.6,6
-12.306,0.6,89.3,0.19,916.65, 0.0,0.93,2019-02-07 19:00:00,143.2,-13.7,6
-12.343,0.6,89.1,0.19,916.45, 0.0,1.11,2019-02-07 20:00:00,143.2,-13.8,6
-12.196,0.6,89.2,0.74,916.65, 0.0,2.41,2019-02-07 21:00:00,273.8,-13.6,6
-12.233,0.6,89.0,1.48,916.85, 0.0,5.38,2019-02-07 22:00:00,320.1,-13.7,6
-12.602,0.6,89.1,1.67,916.95, 0.0,4.45,2019-02-07 23:00:00,320.1,-14.0,6
-13.126,0.6,89.1,1.48,917.15, 0.0,4.64,2019-02-08 00:00:00,320.1,-14.6,6
-14.353,0.6,88.9,0.93,917.15, 0.0,2.97,2019-02-08 01:00:00,320.1,-15.8,6
-14.353,0.6,89.3,1.11,917.25, 0.0,3.9,2019-02-08 02:00:00,310.3,-15.7,6
-14.667,0.6,88.9,1.3,917.25, 0.0,4.27,2019-02-08 03:00:00,315.9,-16.1,6
-15.385,0.6,88.8,0.74,917.15, 0.0,4.27,2019-02-08 04:00:00,318.7,-16.8,6
-16.078,0.6,88.6,0.93,917.25, 0.0,4.08,2019-02-08 05:00:00,314.5,-17.5,6
-16.997,0.6,88.2,0.37,917.55, 0.0,3.15,2019-02-08 06:00:00,285.0,-18.5,6
-16.997,0.6,87.4,0.37,917.95, 0.0,1.86,2019-02-08 07:00:00,289.2,-18.6,6
-15.873,14.4,83.3,0.74,918.45, 0.0,4.45,2019-02-08 08:00:00,304.7,-18.1,6
-15.506,45.6,77.1,1.3,918.95, 0.0,6.68,2019-02-08 09:00:00,317.3,-18.6,6
-14.707,110.6,70.5,1.86,918.95, 0.0,6.31,2019-02-08 10:00:00,317.3,-18.9,6
-14.905,70.6,67.8,1.67,919.25, 0.0,5.94,2019-02-08 11:00:00,318.7,-19.5,6
-14.905,58.1,67.2,1.3,919.35, 0.0,4.08,2019-02-08 12:00:00,318.7,-19.6,6
-14.314,96.9,65.9,1.11,919.25, 0.0,5.38,2019-02-08 13:00:00,322.9,-19.3,6
-14.353,90.6,64.2,1.3,919.15, 0.0,4.08,2019-02-08 14:00:00,320.1,-19.6,6
-14.945,58.1,64.7,1.11,919.45, 0.0,4.08,2019-02-08 15:00:00,325.7,-20.1,6
-16.037,23.1,67.3,0.37,920.15, 0.0,1.67,2019-02-08 16:00:00,315.9,-20.7,6
-19.149,0.6,73.8,0.37,920.95, 0.0,2.04,2019-02-08 17:00:00,292.0,-22.7,6
-20.356,0.6,80.6,0.56,922.05, 0.0,1.48,2019-02-08 18:00:00,271.0,-22.8,6
-21.028,0.6,81.0,0.74,922.95, 0.0,1.11,2019-02-08 19:00:00,271.0,-23.4,6
-22.016,0.6,81.6,0.74,923.65, 0.0,1.3,2019-02-08 20:00:00,271.0,-24.3,6
-22.422,0.6,81.6,0.74,924.15, 0.0,1.3,2019-02-08 21:00:00,271.0,-24.7,6
-22.937,0.6,81.7,0.74,924.65, 0.0,1.3,2019-02-08 22:00:00,271.0,-25.2,6
-23.515,0.6,81.7,0.74,924.75, 0.0,1.3,2019-02-08 23:00:00,271.0,-25.8,6
-23.835,0.6,81.2,0.74,924.95, 0.0,1.86,2019-02-09 00:00:00,271.0,-26.2,6
-24.16,0.6,81.7,0.93,925.15, 0.0,1.3,2019-02-09 01:00:00,271.0,-26.4,6
-24.378,0.6,81.7,0.93,925.35, 0.0,1.3,2019-02-09 02:00:00,271.0,-26.6,6
-24.654,0.6,81.4,0.93,925.45, 0.0,1.48,2019-02-09 03:00:00,271.0,-26.9,6
-25.045,0.6,81.4,0.93,925.45, 0.0,1.3,2019-02-09 04:00:00,271.0,-27.3,6
-25.327,0.6,81.6,0.93,925.25, 0.0,1.3,2019-02-09 05:00:00,271.0,-27.6,6
-26.077,0.6,81.5,0.93,925.15, 0.0,1.3,2019-02-09 06:00:00,271.0,-28.3,6
-25.556,0.6,81.5,0.93,925.05, 0.0,1.3,2019-02-09 07:00:00,271.0,-27.8,6
-25.671,10.6,81.6,0.56,925.15, 0.0,1.3,2019-02-09 08:00:00,271.0,-27.9,6
-23.728,39.4,80.6,0.37,924.75, 0.0,1.48,2019-02-09 09:00:00,248.5,-26.1,6
-22.016,108.1,76.3,0.19,924.05, 0.0,1.11,2019-02-09 10:00:00,217.6,-25.1,6
-23.041,25.6,76.2,0.19,923.95, 0.0,1.3,2019-02-09 11:00:00,217.6,-26.1,6
-22.117,25.6,76.7,0.37,923.35, 0.0,1.67,2019-02-09 12:00:00,210.6,-25.1,6
-21.716,24.4,77.3,0.19,922.25, 0.0,1.11,2019-02-09 13:00:00,175.5,-24.6,6
-21.816,20.6,80.1,0.56,921.15, 0.0,1.11,2019-02-09 14:00:00,175.5,-24.3,6
-20.931,16.9,82.0,0.93,920.05, 0.0,1.3,2019-02-09 15:00:00,175.5,-23.2,6
-20.883,10.6,82.6,0.93,919.15, 0.0,1.48,2019-02-09 16:00:00,175.5,-23.1,6
-21.321,0.6,83.1,0.93,918.55, 0.0,1.3,2019-02-09 17:00:00,175.5,-23.5,6
-21.37,0.6,83.6,1.11,918.35, 0.0,1.67,2019-02-09 18:00:00,175.5,-23.4,6
-21.617,0.6,83.8,1.11,917.85, 0.0,1.48,2019-02-09 19:00:00,176.9,-23.6,6
-21.916,0.6,83.7,0.93,917.15, 0.0,2.04,2019-02-09 20:00:00,175.5,-24.0,6
-23.356,0.6,83.6,0.74,916.65, 0.0,1.11,2019-02-09 21:00:00,172.7,-25.4,6
-23.674,0.6,83.7,0.37,916.15, 0.0,1.3,2019-02-09 22:00:00,172.7,-25.7,6
-23.674,0.6,83.6,0.56,915.85, 0.0,1.11,2019-02-09 23:00:00,172.7,-25.7,6
-24.051,0.6,83.4,0.56,915.25, 0.0,1.11,2019-02-10 00:00:00,172.7,-26.1,6
-25.214,0.6,83.1,0.56,914.65, 0.0,1.11,2019-02-10 01:00:00,172.7,-27.3,6
-25.045,0.6,83.3,0.56,913.85, 0.0,1.11,2019-02-10 02:00:00,172.7,-27.1,6
-25.556,0.6,83.0,0.56,913.25, 0.0,0.93,2019-02-10 03:00:00,172.7,-27.6,6
-25.327,0.6,82.8,0.74,912.05, 0.0,1.48,2019-02-10 04:00:00,172.7,-27.4,6
-25.902,0.6,82.8,0.19,911.45, 0.0,0.93,2019-02-10 05:00:00,172.7,-28.0,6
-27.092,0.6,82.8,0.37,911.55, 0.0,1.3,2019-02-10 06:00:00,172.7,-29.2,6
-26.97,0.6,82.4,0.19,911.05, 0.0,0.93,2019-02-10 07:00:00,172.7,-29.1,6
-26.019,10.6,82.2,0.37,910.35, 0.0,0.93,2019-02-10 08:00:00,172.7,-28.2,6
-24.105,38.1,81.6,0.19,909.65, 0.0,0.93,2019-02-10 09:00:00,172.7,-26.4,6
-20.356,120.6,76.3,0.0,907.95, 0.0,1.11,2019-02-10 10:00:00,172.7,-23.5,6
-23.356,25.6,77.5,0.19,907.05, 0.0,1.48,2019-02-10 11:00:00,172.7,-26.2,6
-22.218,24.4,81.3,0.0,906.45, 0.0,0.93,2019-02-10 12:00:00,172.7,-24.6,6
-21.223,23.1,81.8,0.0,905.25, 0.0,0.74,2019-02-10 13:00:00,172.7,-23.5,6
-20.642,18.1,82.8,0.19,904.35, 0.0,0.93,2019-02-10 14:00:00,172.7,-22.8,6
-19.979,15.6,83.6,0.37,903.75, 0.0,0.93,2019-02-10 15:00:00,172.7,-22.1,6
-20.026,10.6,83.9,0.56,903.55, 0.0,1.11,2019-02-10 16:00:00,172.7,-22.1,6
-20.356,0.6,84.2,0.93,903.45, 0.0,1.3,2019-02-10 17:00:00,172.7,-22.4,6
-19.793,0.6,84.6,0.93,903.45, 0.0,1.3,2019-02-10 18:00:00,172.7,-21.7,6
-19.515,0.6,84.7,0.56,903.45, 0.0,0.93,2019-02-10 19:00:00,172.7,-21.5,6
-20.073,0.6,85.3,0.37,903.45, 0.0,1.11,2019-02-10 20:00:00,172.7,-21.9,6
-20.262,0.6,85.2,0.74,903.45, 0.0,1.11,2019-02-10 21:00:00,172.7,-22.1,6
-20.738,0.6,85.1,0.56,903.75, 0.0,1.11,2019-02-10 22:00:00,172.7,-22.6,6
-21.028,0.6,85.1,0.56,904.35, 0.0,0.93,2019-02-10 23:00:00,172.7,-22.9,6
-20.167,0.6,85.2,0.19,904.65, 0.0,0.93,2019-02-11 00:00:00,172.7,-22.0,6
-20.12,0.6,85.5,0.0,904.85, 0.0,0.56,2019-02-11 01:00:00,172.7,-21.9,6
-20.404,0.6,85.5,0.0,905.25, 0.0,0.56,2019-02-11 02:00:00,172.7,-22.2,6
-20.451,0.6,85.4,0.19,905.55, 0.0,0.74,2019-02-11 03:00:00,172.7,-22.3,6
-21.125,0.6,85.0,0.56,905.75, 0.0,1.3,2019-02-11 04:00:00,172.7,-23.0,6
-21.866,0.6,84.7,0.74,906.15, 0.0,1.11,2019-02-11 05:00:00,172.7,-23.8,6
-22.524,0.6,84.4,0.74,906.75, 0.0,1.3,2019-02-11 06:00:00,172.7,-24.5,6
-22.422,0.6,84.5,0.74,907.25, 0.0,1.3,2019-02-11 07:00:00,172.7,-24.3,6
-22.218,10.6,84.3,0.56,907.55, 0.0,1.11,2019-02-11 08:00:00,172.7,-24.2,6
-20.262,41.9,83.9,0.19,908.25, 0.0,0.74,2019-02-11 09:00:00,172.7,-22.3,6
-18.697,118.1,80.4,0.19,908.35, 0.0,1.48,2019-02-11 10:00:00,183.9,-21.3,6
-20.026,25.6,80.0,0.0,908.35, 0.0,0.93,2019-02-11 11:00:00,212.0,-22.6,6
-18.832,24.4,83.0,0.0,908.55, 0.0,0.93,2019-02-11 12:00:00,212.0,-21.0,6
-18.076,26.9,81.9,0.37,908.35, 0.0,1.86,2019-02-11 13:00:00,199.4,-20.4,6
-17.64,45.6,83.4,0.37,908.35, 0.0,0.93,2019-02-11 14:00:00,155.8,-19.8,6
-16.078,51.9,84.5,0.0,908.35, 0.0,0.56,2019-02-11 15:00:00,155.8,-18.1,6
-17.253,19.4,84.7,0.19,908.85, 0.0,1.3,2019-02-11 16:00:00,160.0,-19.2,6
-18.252,0.6,84.6,0.56,909.45, 0.0,1.3,2019-02-11 17:00:00,179.7,-20.2,6
-18.877,0.6,84.8,0.74,909.85, 0.0,1.86,2019-02-11 18:00:00,210.6,-20.8,6
-18.429,0.6,85.3,0.74,909.95, 0.0,2.23,2019-02-11 19:00:00,231.6,-20.3,6
-19.515,0.6,84.6,0.56,910.05, 0.0,1.67,2019-02-11 20:00:00,263.9,-21.5,6
-19.058,0.6,85.4,0.74,910.15, 0.0,1.3,2019-02-11 21:00:00,263.9,-20.9,6
-18.34,0.6,85.6,0.56,910.45, 0.0,1.11,2019-02-11 22:00:00,263.9,-20.2,6
-18.607,0.6,85.8,0.19,910.75, 0.0,0.93,2019-02-11 23:00:00,263.9,-20.4,6
