TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.621, None,82.0,6.82,824.05, 0.0,14.62,2019-02-08 02:00:00,310.3,-25.9,6
-24.051, None,81.6,5.26,824.45, 0.0,11.69,2019-02-08 03:00:00,300.4,-26.3,6
-25.786, None,81.3,6.63,824.75, 0.0,14.42,2019-02-08 04:00:00,297.6,-28.1,6
-27.153, None,80.6,7.02,825.15, 0.0,14.23,2019-02-08 05:00:00,292.0,-29.5,6
-28.149, None,79.7,7.6,825.75, 0.0,13.45,2019-02-08 06:00:00,301.8,-30.6,6
-28.022, None,79.4,8.58,826.35, 0.0,12.86,2019-02-08 07:00:00,311.7,-30.5,6
-28.598, None,79.4,9.16,826.95, 0.0,15.59,2019-02-08 08:00:00,317.3,-31.1,6
-29.055, None,79.1,9.36,827.75, 0.0,14.23,2019-02-08 09:00:00,329.9,-31.6,6
-28.34, None,79.1,8.19,828.45, 0.0,11.11,2019-02-08 10:00:00,346.8,-30.9,6
-27.46, None,79.7,7.21,828.45, 0.0,10.72,2019-02-08 11:00:00,334.1,-29.9,6
-26.97, None,80.2,6.63,828.35, 0.0,11.69,2019-02-08 12:00:00,320.1,-29.4,6
-26.609, None,80.3,5.07,828.45, 0.0,9.74,2019-02-08 13:00:00,324.3,-29.0,6
-26.312, None,80.6,5.07,828.55, 0.0,8.58,2019-02-08 14:00:00,320.1,-28.7,6
-26.194, None,80.5,4.87,828.85, 0.0,8.97,2019-02-08 15:00:00,310.3,-28.6,6
-26.371, None,80.4,5.26,829.15, 0.0,9.36,2019-02-08 16:00:00,310.3,-28.8,6
-26.669, None,80.2,6.24,829.35, 0.0,8.97,2019-02-08 17:00:00,318.7,-29.1,6
-26.669, None,80.2,5.65,829.55, 0.0,8.38,2019-02-08 18:00:00,336.9,-29.1,6
-26.849, None,80.2,4.68,829.65, 0.0,6.04,2019-02-08 19:00:00,338.3,-29.3,6
-26.849, None,80.1,3.7,829.75, 0.0,5.26,2019-02-08 20:00:00,329.9,-29.3,6
-26.609, None,80.2,3.9,829.65, 0.0,4.87,2019-02-08 21:00:00,328.5,-29.0,6
-25.613, None,80.6,4.29,829.35, 0.0,5.26,2019-02-08 22:00:00,322.9,-28.0,6
-24.932, None,81.0,4.09,829.15, 0.0,4.87,2019-02-08 23:00:00,327.1,-27.3,6
-24.105, None,81.4,3.7,828.95, 0.0,4.29,2019-02-09 00:00:00,322.9,-26.4,6
-23.674, None,81.7,2.92,828.55, 0.0,3.7,2019-02-09 01:00:00,329.9,-25.9,6
-23.515, None,81.9,1.36,828.45, 0.0,3.12,2019-02-09 02:00:00,289.2,-25.8,6
-23.409, None,82.1,0.78,828.05, 0.0,1.56,2019-02-09 03:00:00,290.6,-25.6,6
-22.168, None,82.5,1.95,827.35, 0.0,2.73,2019-02-09 04:00:00,240.1,-24.4,6
-22.371, None,82.4,2.73,826.45, 0.0,4.09,2019-02-09 05:00:00,231.6,-24.6,6
-21.37, None,82.7,3.31,825.65, 0.0,4.87,2019-02-09 06:00:00,226.0,-23.6,6
-18.877, None,80.5,3.51,825.25, 0.0,5.26,2019-02-09 07:00:00,223.2,-21.4,6
-17.553, None,70.1,3.12,824.95, 0.0,3.9,2019-02-09 08:00:00,245.7,-21.7,6
-18.518, None,53.9,3.7,823.85, 0.0,6.04,2019-02-09 09:00:00,241.5,-25.6,6
-16.744, None,38.2,4.29,822.65, 0.0,6.82,2019-02-09 10:00:00,224.6,-27.7,6
-16.534, None,25.4,4.87,821.55, 0.0,6.82,2019-02-09 11:00:00,227.4,-31.8,6
-16.202, None,27.0,6.04,820.55, 0.0,9.55,2019-02-09 12:00:00,241.5,-30.8,6
-14.865, None,31.2,6.82,819.45, 0.0,8.97,2019-02-09 13:00:00,245.7,-28.1,6
-13.888, None,30.3,6.04,818.35, 0.0,8.58,2019-02-09 14:00:00,220.4,-27.6,6
-8.797, None,26.1,3.51,817.35, 0.0,6.43,2019-02-09 15:00:00,237.3,-24.8,6
-10.371, None,24.0,4.48,816.95, 0.0,10.33,2019-02-09 16:00:00,296.2,-27.0,6
-12.159, None,76.4,6.04,816.85, 0.0,9.74,2019-02-09 17:00:00,322.9,-15.5,6
-13.466, None,86.1,7.99,816.65, 0.0,16.37,2019-02-09 18:00:00,324.3,-15.3,6
-14.667, None,86.1,13.25,815.65, 0.0,21.63,2019-02-09 19:00:00,294.8,-16.5,6
-14.746, None,86.1,12.47,815.55, 0.0,21.44,2019-02-09 20:00:00,294.8,-16.6,6
-14.707, None,86.4,13.06,815.75, 0.0,23.97,2019-02-09 21:00:00,310.3,-16.5,6
-14.984, None,86.5,15.4,815.75, 0.0,22.41,2019-02-09 22:00:00,331.3,-16.8,6
-15.064, None,86.6,14.81,815.55, 0.0,22.02,2019-02-09 23:00:00,332.7,-16.8,6
-15.064, None,86.6,14.03,815.65, 0.0,20.66,2019-02-10 00:00:00,335.5,-16.8,6
-14.826, None,86.9,13.25,815.65, 0.0,21.05,2019-02-10 01:00:00,334.1,-16.5,6
-15.264, None,86.8,13.84,815.55, 0.2,21.44,2019-02-10 02:00:00,331.3,-17.0,6
-15.628, None,86.7,14.23,815.35, 0.0,22.8,2019-02-10 03:00:00,334.1,-17.4,6
-16.618, None,86.4,14.81,815.35, 0.0,22.22,2019-02-10 04:00:00,341.2,-18.4,6
-17.381, None,86.0,15.2,815.45, 0.0,22.02,2019-02-10 05:00:00,346.8,-19.2,6
-17.04, None,85.8,13.06,815.55, 0.0,21.05,2019-02-10 06:00:00,2.8,-18.9,6
-16.618, None,86.1,11.5,815.55, 0.0,20.66,2019-02-10 07:00:00,355.2,-18.4,6
-16.284, None,86.4,11.11,815.55, 0.0,16.76,2019-02-10 08:00:00,355.2,-18.0,6
-16.367, None,86.4,12.47,815.55, 0.0,18.91,2019-02-10 09:00:00,352.4,-18.1,6
-16.367, None,86.4,11.89,815.25, 0.0,19.88,2019-02-10 10:00:00,353.8,-18.1,6
-16.367, None,86.4,12.08,814.85, 0.0,18.71,2019-02-10 11:00:00,0.0,-18.1,6
-16.202, None,86.5,11.5,814.55, 0.0,16.96,2019-02-10 12:00:00,355.2,-18.0,6
-16.367, None,86.4,11.89,813.85, 0.0,18.13,2019-02-10 13:00:00,0.0,-18.1,6
-16.451, None,86.4,10.13,813.45, 0.0,16.96,2019-02-10 14:00:00,0.0,-18.2,6
-16.828, None,86.3,10.13,813.15, 0.0,15.59,2019-02-10 15:00:00,355.2,-18.6,6
-16.997, None,86.2,9.74,812.75, 0.0,15.2,2019-02-10 16:00:00,355.2,-18.8,6
-17.338, None,86.1,9.36,812.55, 0.0,14.42,2019-02-10 17:00:00,355.2,-19.1,6
-17.467, None,86.0,8.77,812.45, 0.0,13.45,2019-02-10 18:00:00,355.2,-19.3,6
-17.77, None,85.9,7.6,812.35, 0.0,11.69,2019-02-10 19:00:00,4.2,-19.6,6
-17.813, None,85.8,6.82,811.95, 0.0,10.91,2019-02-10 20:00:00,12.6,-19.6,6
-17.857, None,85.8,5.85,811.75, 0.0,8.97,2019-02-10 21:00:00,2.8,-19.7,6
-17.901, None,85.8,6.04,811.55, 0.0,10.72,2019-02-10 22:00:00,355.2,-19.7,6
-18.032, None,85.7,6.24,811.35, 0.0,9.16,2019-02-10 23:00:00,355.2,-19.9,6
-18.12, None,85.6,6.63,811.15, 0.0,9.55,2019-02-11 00:00:00,352.4,-20.0,6
-18.208, None,85.5,6.63,810.85, 0.0,10.13,2019-02-11 01:00:00,351.0,-20.1,6
-18.252, None,85.6,6.04,810.75, 0.0,8.97,2019-02-11 02:00:00,342.6,-20.1,6
-18.34, None,85.6,5.26,810.55, 0.0,7.21,2019-02-11 03:00:00,339.7,-20.2,6
-18.252, None,85.6,4.68,810.75, 0.0,6.82,2019-02-11 04:00:00,342.6,-20.1,6
-18.296, None,85.6,4.87,810.95, 0.0,8.19,2019-02-11 05:00:00,339.7,-20.1,6
-18.296, None,85.6,4.68,811.05, 0.0,7.41,2019-02-11 06:00:00,341.2,-20.1,6
-18.208, None,85.6,4.09,811.25, 0.0,6.43,2019-02-11 07:00:00,339.7,-20.1,6
-18.385, None,85.5,4.09,811.35, 0.0,5.85,2019-02-11 08:00:00,341.2,-20.2,6
-18.518, None,85.5,4.09,811.65, 0.0,6.04,2019-02-11 09:00:00,345.4,-20.4,6
-18.742, None,85.3,3.9,811.95, 0.0,6.04,2019-02-11 10:00:00,334.1,-20.6,6
-18.385, None,85.4,2.73,812.45, 0.0,4.87,2019-02-11 11:00:00,310.3,-20.3,6
-17.944, None,85.6,2.14,812.85, 0.0,4.87,2019-02-11 12:00:00,328.5,-19.8,6
-18.076, None,85.6,2.53,813.15, 0.0,4.29,2019-02-11 13:00:00,339.7,-19.9,6
-18.12, None,85.5,2.92,813.35, 0.0,4.48,2019-02-11 14:00:00,332.7,-20.0,6
-18.252, None,85.6,2.73,813.75, 0.0,4.29,2019-02-11 15:00:00,334.1,-20.1,6
-18.697, None,85.5,2.34,814.25, 0.0,3.51,2019-02-11 16:00:00,318.7,-20.5,6
-19.285, None,85.2,2.34,814.45, 0.0,3.51,2019-02-11 17:00:00,314.5,-21.2,6
-19.285, None,84.9,2.34,814.75, 0.0,3.12,2019-02-11 18:00:00,335.5,-21.2,6
-20.073, None,84.8,2.14,814.85, 0.0,2.73,2019-02-11 19:00:00,348.2,-22.0,6
-20.642, None,84.4,1.95,814.75, 0.0,2.73,2019-02-11 20:00:00,325.7,-22.6,6
-21.028, None,84.1,2.53,814.75, 0.0,3.51,2019-02-11 21:00:00,327.1,-23.0,6
-21.174, None,83.9,2.53,814.85, 0.0,3.31,2019-02-11 22:00:00,331.3,-23.2,6
-21.125, None,83.9,2.34,814.95, 0.0,3.12,2019-02-11 23:00:00,336.9,-23.2,6
