TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.728,0.6,85.1,0.0,952.55,0.0,0.0,2019-02-05 18:00:00,85.6,-25.6,6
-25.27,0.6,84.3,0.0,953.35,0.0,0.0,2019-02-05 19:00:00,85.6,-27.2,6
-26.49,0.6,83.7,0.0,953.95,0.0,0.0,2019-02-05 20:00:00,85.6,-28.5,6
-27.214,0.6,83.3,0.0,954.25,0.0,0.0,2019-02-05 21:00:00,85.6,-29.2,6
-28.086,0.6,82.7,0.0,954.75,0.0,0.0,2019-02-05 22:00:00,85.6,-30.1,6
-28.858,0.6,82.2,0.0,955.25,0.0,0.0,2019-02-05 23:00:00,85.6,-31.0,6
-29.52,0.6,81.9,0.0,955.85,0.0,0.0,2019-02-06 00:00:00,85.6,-31.7,6
-30.27,0.6,81.3,0.0,956.25,0.0,0.0,2019-02-06 01:00:00,85.6,-32.5,6
-30.76,0.6,81.0,0.0,956.75,0.0,0.0,2019-02-06 02:00:00,85.6,-33.0,6
-31.405,0.6,80.5,0.0,957.25,0.0,0.0,2019-02-06 03:00:00,85.6,-33.7,6
-31.92,0.6,80.4,0.0,957.45,0.0,0.0,2019-02-06 04:00:00,85.6,-34.2,6
-32.294,0.6,80.0,0.0,957.65,0.0,0.0,2019-02-06 05:00:00,85.6,-34.6,6
-32.674,0.6,79.8,0.0,957.95,0.0,0.0,2019-02-06 06:00:00,85.6,-35.0,6
-32.828,0.6,79.6,0.0,958.35,0.0,0.0,2019-02-06 07:00:00,85.6,-35.2,6
-32.983,1.9,79.4,0.0,958.85,0.0,0.0,2019-02-06 08:00:00,85.6,-35.4,6
-30.409,9.4,80.5,0.0,959.05,0.0,0.0,2019-02-06 09:00:00,85.6,-32.7,6
-26.91,13.1,82.5,0.0,958.45,0.0,0.0,2019-02-06 10:00:00,85.6,-29.0,6
-24.323,16.9,83.0,0.0,957.95,0.0,0.0,2019-02-06 11:00:00,85.6,-26.4,6
-21.716,21.9,82.1,0.0,957.45,0.0,0.0,2019-02-06 12:00:00,85.6,-24.0,6
-19.149,20.6,81.3,0.0,956.75,0.0,0.0,2019-02-06 13:00:00,85.6,-21.6,6
-17.944,19.4,80.8,0.0,956.05,0.0,0.0,2019-02-06 14:00:00,85.6,-20.5,6
-17.295,10.6,81.5,0.0,955.65,0.0,0.0,2019-02-06 15:00:00,85.6,-19.7,6
-17.988,5.6,83.4,0.0,955.65,0.0,0.0,2019-02-06 16:00:00,85.6,-20.1,6
-18.787,0.6,86.1,0.0,955.65,0.0,0.0,2019-02-06 17:00:00,85.6,-20.6,6
-21.028,0.6,86.2,0.0,955.75,0.0,0.0,2019-02-06 18:00:00,85.6,-22.8,6
-21.567,0.6,86.1,0.0,955.85,0.0,0.0,2019-02-06 19:00:00,85.6,-23.3,6
-21.419,0.6,86.3,0.0,955.85,0.0,0.0,2019-02-06 20:00:00,85.6,-23.1,6
-19.839,0.6,87.4,0.0,955.65,0.0,0.0,2019-02-06 21:00:00,85.6,-21.4,6
-18.832,0.6,87.9,0.0,955.65,0.0,0.0,2019-02-06 22:00:00,85.6,-20.4,6
-18.208,0.6,87.9,0.0,955.35,0.0,0.0,2019-02-06 23:00:00,85.6,-19.7,6
-17.77,0.6,88.3,0.0,955.25,0.0,0.0,2019-02-07 00:00:00,85.6,-19.3,6
-17.338,0.6,88.5,0.0,955.05,0.0,0.0,2019-02-07 01:00:00,85.6,-18.8,6
-16.912,0.6,88.7,0.0,955.05,0.0,0.0,2019-02-07 02:00:00,85.6,-18.4,6
-16.451,0.6,88.9,0.0,954.95,0.0,0.0,2019-02-07 03:00:00,85.6,-17.9,6
-16.202,0.6,89.0,0.0,954.75,0.0,0.0,2019-02-07 04:00:00,85.6,-17.6,6
-15.913,0.6,89.0,0.0,954.55,0.0,0.0,2019-02-07 05:00:00,85.6,-17.3,6
-15.709,0.6,89.3,0.0,954.65,0.0,0.0,2019-02-07 06:00:00,85.6,-17.1,6
-15.587,0.6,89.5,0.0,954.65,0.0,0.0,2019-02-07 07:00:00,85.6,-16.9,6
-15.305,0.6,89.8,0.0,954.85,0.0,0.0,2019-02-07 08:00:00,85.6,-16.6,6
-15.024,8.1,89.5,0.0,954.95,0.0,0.0,2019-02-07 09:00:00,85.6,-16.4,6
-14.159,23.1,89.0,0.0,954.95,0.0,0.0,2019-02-07 10:00:00,85.6,-15.6,6
-13.39,28.1,88.8,0.0,954.85,0.0,0.0,2019-02-07 11:00:00,85.6,-14.9,6
-11.94,28.1,88.3,0.0,954.85,0.0,0.0,2019-02-07 12:00:00,85.6,-13.5,6
-11.469,19.4,87.7,0.0,954.75,0.0,0.0,2019-02-07 13:00:00,85.6,-13.1,6
-10.441,26.9,88.3,0.0,954.55,0.0,0.0,2019-02-07 14:00:00,85.6,-12.0,6
-10.336,11.9,87.7,0.0,954.55,0.0,0.0,2019-02-07 15:00:00,85.6,-12.0,6
-10.371,4.4,87.9,0.0,954.55,0.0,0.0,2019-02-07 16:00:00,85.6,-12.0,6
-10.616,0.6,89.4,0.0,954.45,0.0,0.0,2019-02-07 17:00:00,85.6,-12.0,6
-11.076,0.6,91.1,0.0,954.45,0.0,0.0,2019-02-07 18:00:00,85.6,-12.3,6
-11.613,0.6,91.8,0.0,954.55,0.0,0.0,2019-02-07 19:00:00,85.6,-12.7,6
-13.811,0.6,90.9,0.0,954.85,0.0,0.0,2019-02-07 20:00:00,85.6,-15.0,6
-13.965,0.6,91.3,0.0,954.95,0.0,0.0,2019-02-07 21:00:00,85.6,-15.1,6
-16.786,0.6,89.8,0.0,955.25,0.0,0.0,2019-02-07 22:00:00,85.6,-18.1,6
-18.385,0.6,88.8,0.0,955.55,0.0,0.0,2019-02-07 23:00:00,85.6,-19.8,6
-19.377,0.6,88.5,0.0,955.85,0.0,0.0,2019-02-08 00:00:00,85.6,-20.8,6
-20.738,0.6,87.8,0.0,956.45,0.0,0.0,2019-02-08 01:00:00,85.6,-22.3,6
-21.916,0.6,87.0,0.0,956.85,0.0,0.0,2019-02-08 02:00:00,85.6,-23.5,6
-22.473,0.6,86.5,0.0,957.35,0.0,0.0,2019-02-08 03:00:00,85.6,-24.1,6
-22.422,0.6,86.6,0.0,957.55,0.0,0.0,2019-02-08 04:00:00,85.6,-24.1,6
-22.422,0.6,86.9,0.0,957.85,0.0,0.0,2019-02-08 05:00:00,85.6,-24.0,6
-21.816,0.6,86.7,0.0,958.35,0.0,0.0,2019-02-08 06:00:00,85.6,-23.5,6
-20.451,0.6,87.4,0.0,959.05,0.0,0.0,2019-02-08 07:00:00,85.6,-22.0,6
-17.253,3.1,89.3,0.0,959.45,0.0,0.0,2019-02-08 08:00:00,85.6,-18.6,6
-16.243,8.1,87.9,0.0,959.55,0.0,0.0,2019-02-08 09:00:00,102.5,-17.8,6
-15.104,14.4,84.0,0.0,959.45,0.0,0.0,2019-02-08 10:00:00,263.9,-17.2,6
-14.667,19.4,80.0,0.0,959.45,0.0,0.0,2019-02-08 11:00:00,203.6,-17.4,6
-14.432,24.4,77.6,0.0,959.35,0.0,0.0,2019-02-08 12:00:00,231.6,-17.5,6
-14.392,20.6,75.9,0.0,959.05,0.0,0.0,2019-02-08 13:00:00,240.1,-17.7,6
-14.984,23.1,74.2,0.0,959.05,0.0,0.0,2019-02-08 14:00:00,220.4,-18.6,6
-15.264,10.6,74.6,0.0,959.35,0.0,0.0,2019-02-08 15:00:00,226.0,-18.8,6
-15.791,1.9,74.5,0.0,959.65,0.0,0.0,2019-02-08 16:00:00,262.5,-19.3,6
-16.744,0.6,74.9,0.0,960.35,0.0,0.0,2019-02-08 17:00:00,266.7,-20.2,6
-17.77,0.6,75.0,0.0,960.85,0.0,0.0,2019-02-08 18:00:00,238.7,-21.1,6
-18.518,0.6,75.9,0.0,961.25,0.0,0.0,2019-02-08 19:00:00,266.7,-21.7,6
-19.24,0.6,75.8,0.0,961.65,0.0,0.0,2019-02-08 20:00:00,278.0,-22.4,6
-19.839,0.6,76.3,0.0,961.75,0.0,0.0,2019-02-08 21:00:00,262.5,-23.0,6
-20.167,0.6,76.5,0.0,961.75,0.0,0.0,2019-02-08 22:00:00,285.0,-23.2,6
-20.309,0.6,76.3,0.0,961.85,0.0,0.0,2019-02-08 23:00:00,269.6,-23.4,6
-20.499,0.6,76.8,0.0,961.95,0.0,0.0,2019-02-09 00:00:00,296.2,-23.5,6
-20.835,0.6,76.7,0.0,961.95,0.0,0.0,2019-02-09 01:00:00,278.0,-23.9,6
-21.077,0.6,77.2,0.0,961.95,0.0,0.0,2019-02-09 02:00:00,297.6,-24.0,6
-21.272,0.6,77.3,0.0,961.75,0.0,0.0,2019-02-09 03:00:00,313.1,-24.2,6
-21.419,0.6,76.9,0.0,961.45,0.0,0.0,2019-02-09 04:00:00,259.7,-24.4,6
-22.016,0.6,77.5,0.0,961.05,0.0,0.0,2019-02-09 05:00:00,296.2,-24.9,6
-22.269,0.6,78.7,0.0,961.35,0.0,0.0,2019-02-09 06:00:00,304.7,-25.0,6
-22.016,0.6,78.5,0.0,961.15,0.0,0.0,2019-02-09 07:00:00,278.0,-24.8,6
-22.575,3.1,78.4,0.0,961.05,0.0,0.0,2019-02-09 08:00:00,231.6,-25.3,6
-20.738,10.6,78.2,0.0,960.95,0.0,0.0,2019-02-09 09:00:00,280.8,-23.6,6
-19.149,15.6,75.6,0.0,961.05,0.0,0.0,2019-02-09 10:00:00,289.2,-22.4,6
-17.467,31.9,73.3,0.0,960.85,0.0,0.0,2019-02-09 11:00:00,296.2,-21.1,6
-16.243,28.1,71.5,0.0,959.85,0.0,0.0,2019-02-09 12:00:00,339.7,-20.2,6
-15.466,26.9,68.2,0.0,958.45,0.0,0.0,2019-02-09 13:00:00,328.5,-20.0,6
-15.104,33.1,67.5,0.0,957.45,0.0,0.0,2019-02-09 14:00:00,19.7,-19.8,6
-14.042,11.9,69.5,0.0,956.75,0.0,0.0,2019-02-09 15:00:00,186.7,-18.4,6
-16.66,1.9,73.1,0.0,956.25,0.0,0.0,2019-02-09 16:00:00,255.5,-20.4,6
-19.469,0.6,82.2,0.0,955.85,0.0,0.0,2019-02-09 17:00:00,234.5,-21.8,6
-22.218,0.6,84.1,0.0,955.25,0.0,0.0,2019-02-09 18:00:00,234.5,-24.2,6
-23.568,0.6,84.0,0.0,954.65,0.0,0.0,2019-02-09 19:00:00,234.5,-25.5,6
-24.543,0.6,83.7,0.0,954.65,0.0,0.0,2019-02-09 20:00:00,234.5,-26.5,6
-26.136,0.6,82.9,0.0,954.55,0.0,0.0,2019-02-09 21:00:00,234.5,-28.2,6
-27.398,0.6,82.3,0.0,954.05,0.0,0.0,2019-02-09 22:00:00,234.5,-29.5,6
-27.959,0.6,81.9,0.0,953.45,0.0,0.0,2019-02-09 23:00:00,234.5,-30.1,6
-28.086,0.6,81.7,0.0,952.95,0.0,0.0,2019-02-10 00:00:00,234.5,-30.3,6
-28.662,0.6,81.6,0.0,952.35,0.0,0.0,2019-02-10 01:00:00,234.5,-30.9,6
-29.386,0.6,80.7,0.0,952.15,0.0,0.0,2019-02-10 02:00:00,234.5,-31.7,6
-29.253,0.6,81.0,0.0,951.35,0.0,0.0,2019-02-10 03:00:00,234.5,-31.5,6
-28.662,0.6,81.4,0.0,950.35,0.0,0.0,2019-02-10 04:00:00,234.5,-30.9,6
-28.792,0.6,81.1,0.0,949.55,0.0,0.0,2019-02-10 05:00:00,234.5,-31.0,6
-28.662,0.6,81.3,0.0,948.95,0.0,0.0,2019-02-10 06:00:00,234.5,-30.9,6
-28.404,0.6,81.3,0.0,948.05,0.0,0.0,2019-02-10 07:00:00,234.5,-30.6,6
-28.792,1.9,81.4,0.0,947.55,0.0,0.0,2019-02-10 08:00:00,234.5,-31.0,6
-28.662,10.6,81.0,0.0,947.25,0.0,0.0,2019-02-10 09:00:00,234.5,-30.9,6
-25.101,18.1,83.2,0.0,946.35,0.0,0.0,2019-02-10 10:00:00,234.5,-27.2,6
-21.966,44.4,84.5,0.0,944.95,0.0,0.0,2019-02-10 11:00:00,227.4,-23.9,6
-19.654,29.4,82.4,0.0,943.45,0.0,0.0,2019-02-10 12:00:00,196.5,-21.9,6
-17.253,28.1,79.4,0.0,942.15,0.0,0.0,2019-02-10 13:00:00,157.2,-20.0,6
-15.873,21.9,77.6,0.0,941.35,0.0,0.0,2019-02-10 14:00:00,157.2,-18.9,6
-16.202,13.1,76.6,0.0,941.05,0.0,0.0,2019-02-10 15:00:00,155.8,-19.4,6
-18.563,3.1,80.7,0.0,940.65,0.0,0.0,2019-02-10 16:00:00,155.8,-21.1,6
-20.738,0.6,84.1,0.0,940.45,0.0,0.0,2019-02-10 17:00:00,155.8,-22.7,6
-22.473,0.6,85.1,0.0,940.35,0.0,0.0,2019-02-10 18:00:00,155.8,-24.3,6
-24.214,0.6,84.5,0.0,940.85,0.0,0.0,2019-02-10 19:00:00,155.8,-26.1,6
-25.327,0.6,84.0,0.0,941.35,0.0,0.0,2019-02-10 20:00:00,155.8,-27.3,6
-26.49,0.6,83.3,0.0,941.55,0.0,0.0,2019-02-10 21:00:00,155.8,-28.5,6
-27.46,0.6,82.8,0.0,941.85,0.0,0.0,2019-02-10 22:00:00,155.8,-29.5,6
-28.149,0.6,82.4,0.0,942.55,0.0,0.0,2019-02-10 23:00:00,155.8,-30.2,6
-28.662,0.6,81.9,0.0,943.05,0.0,0.0,2019-02-11 00:00:00,155.8,-30.8,6
-29.187,0.6,81.7,0.0,943.65,0.0,0.0,2019-02-11 01:00:00,155.8,-31.4,6
-30.201,0.6,81.0,0.0,944.05,0.0,0.0,2019-02-11 02:00:00,155.8,-32.4,6
-30.831,0.6,80.6,0.0,944.55,0.0,0.0,2019-02-11 03:00:00,155.8,-33.1,6
-31.188,0.6,80.4,0.0,944.95,0.0,0.0,2019-02-11 04:00:00,155.8,-33.5,6
-31.624,0.6,80.1,0.0,945.35,0.0,0.0,2019-02-11 05:00:00,155.8,-33.9,6
-32.219,0.6,79.7,0.0,945.95,0.0,0.0,2019-02-11 06:00:00,155.8,-34.6,6
-32.445,0.6,79.5,0.0,946.65,0.0,0.0,2019-02-11 07:00:00,155.8,-34.8,6
-31.845,3.1,79.6,0.0,947.25,0.0,0.0,2019-02-11 08:00:00,155.8,-34.2,6
-30.201,11.9,80.3,0.0,947.75,0.0,0.0,2019-02-11 09:00:00,155.8,-32.5,6
-26.312,23.1,81.9,0.0,947.35,0.0,0.0,2019-02-11 10:00:00,155.8,-28.5,6
-23.674,31.9,82.0,0.0,947.15,0.0,0.0,2019-02-11 11:00:00,155.8,-25.9,6
-20.167,38.1,81.1,0.0,946.75,0.0,0.0,2019-02-11 12:00:00,150.2,-22.6,6
-16.828,48.1,78.0,0.0,946.25,0.0,0.0,2019-02-11 13:00:00,137.6,-19.8,6
-15.996,28.1,75.8,0.0,945.95,0.0,0.0,2019-02-11 14:00:00,141.8,-19.3,6
-15.832,21.9,75.6,0.0,945.95,0.0,0.0,2019-02-11 15:00:00,119.3,-19.2,6
-15.345,10.6,75.8,0.0,946.25,0.0,0.0,2019-02-11 16:00:00,115.1,-18.7,6
-15.547,0.6,78.5,0.0,946.35,0.0,0.0,2019-02-11 17:00:00,113.7,-18.4,6
-17.901,0.6,83.4,0.0,946.25,0.0,0.0,2019-02-11 18:00:00,113.7,-20.0,6
-20.12,0.6,85.5,0.0,946.25,0.0,0.0,2019-02-11 19:00:00,113.7,-21.9,6
-22.117,0.6,85.5,0.0,946.35,0.0,0.0,2019-02-11 20:00:00,113.7,-23.9,6
-23.25,0.6,84.9,0.0,946.45,0.0,0.0,2019-02-11 21:00:00,113.7,-25.1,6
-24.598,0.6,84.3,0.0,947.05,0.0,0.0,2019-02-11 22:00:00,113.7,-26.5,6
-25.498,0.6,83.8,0.0,947.45,0.0,0.0,2019-02-11 23:00:00,113.7,-27.5,6
