TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.602,46.9,88.6,0.19,844.85,0.0,1.17,2019-02-06 13:00:00,127.8,-14.1,6
-12.417,48.1,89.4,0.0,844.85,0.0,1.17,2019-02-06 14:00:00,82.8,-13.8,6
-12.9,28.1,89.8,0.19,844.95,0.0,1.36,2019-02-06 15:00:00,12.6,-14.2,6
-12.825,5.6,89.6,1.75,845.35,0.0,2.92,2019-02-06 16:00:00,346.8,-14.2,6
-13.126,0.6,90.1,2.73,845.55,0.0,4.09,2019-02-06 17:00:00,299.0,-14.4,6
-13.581,0.6,89.9,2.73,845.75,0.0,4.29,2019-02-06 18:00:00,287.8,-14.9,6
-14.004,0.6,89.8,2.14,845.95,0.0,4.29,2019-02-06 19:00:00,268.1,-15.3,6
-14.984,0.6,89.6,3.31,846.05,0.0,5.85,2019-02-06 20:00:00,279.4,-16.3,6
-15.224,0.6,89.2,4.48,846.35,0.0,6.63,2019-02-06 21:00:00,290.6,-16.6,6
-15.547,0.6,89.2,2.53,846.65,0.0,5.46,2019-02-06 22:00:00,266.7,-16.9,6
-17.381,0.6,88.7,2.92,846.75,0.0,6.43,2019-02-06 23:00:00,279.4,-18.8,6
-17.944,0.6,87.9,5.07,847.05,0.0,7.6,2019-02-07 00:00:00,299.0,-19.5,6
-18.607,0.6,87.3,4.68,847.55,0.0,6.24,2019-02-07 01:00:00,296.2,-20.2,6
-19.012,0.6,87.1,4.48,847.75,0.0,6.04,2019-02-07 02:00:00,293.4,-20.6,6
-18.742,0.6,87.0,5.26,847.95,0.0,7.41,2019-02-07 03:00:00,294.8,-20.4,6
-19.331,0.6,87.0,5.26,848.05,0.0,7.6,2019-02-07 04:00:00,294.8,-21.0,6
-19.331,0.6,86.7,5.65,848.25,0.0,8.38,2019-02-07 05:00:00,301.8,-21.0,6
-19.607,0.6,86.6,6.63,848.15,0.0,8.77,2019-02-07 06:00:00,308.9,-21.3,6
-19.746,0.6,86.5,7.21,848.35,0.0,10.52,2019-02-07 07:00:00,311.7,-21.4,6
-18.877,0.6,86.5,6.63,848.65,0.0,10.33,2019-02-07 08:00:00,299.0,-20.6,6
-19.331,19.4,86.9,7.02,849.15,0.0,10.91,2019-02-07 09:00:00,296.2,-21.0,6
-19.423,46.9,86.6,7.8,849.35,0.0,11.5,2019-02-07 10:00:00,307.5,-21.1,6
-19.561,59.4,86.5,7.8,849.85,0.0,11.89,2019-02-07 11:00:00,299.0,-21.3,6
-19.24,84.4,86.7,7.02,850.25,0.0,11.11,2019-02-07 12:00:00,289.2,-20.9,6
-19.933,96.9,86.6,6.04,850.75,0.0,9.55,2019-02-07 13:00:00,293.4,-21.6,6
-19.793,70.6,86.4,5.46,851.15,0.0,8.77,2019-02-07 14:00:00,310.3,-21.5,6
-19.793,68.1,86.3,5.26,851.65,0.0,7.02,2019-02-07 15:00:00,328.5,-21.5,6
-19.7,10.6,86.3,4.48,852.05,0.0,5.85,2019-02-07 16:00:00,331.3,-21.4,6
-19.561,0.6,86.5,4.48,852.55,0.0,5.65,2019-02-07 17:00:00,339.7,-21.3,6
-19.7,0.6,86.5,4.29,852.95,0.0,5.26,2019-02-07 18:00:00,351.0,-21.4,6
-19.933,0.6,86.4,4.09,853.25,0.0,5.26,2019-02-07 19:00:00,348.2,-21.6,6
-19.839,0.6,86.3,3.51,853.45,0.0,4.68,2019-02-07 20:00:00,355.2,-21.6,6
-20.214,0.6,86.3,3.51,853.75,0.0,4.29,2019-02-07 21:00:00,341.2,-21.9,6
-21.174,0.6,85.8,5.26,854.35,0.0,7.6,2019-02-07 22:00:00,345.4,-22.9,6
-22.524,0.6,85.2,6.24,855.05,0.0,7.8,2019-02-07 23:00:00,348.2,-24.4,6
-22.32,0.6,84.8,5.85,855.95,0.0,7.99,2019-02-08 00:00:00,342.6,-24.2,6
-23.462,0.6,84.3,6.63,856.35,0.0,8.97,2019-02-08 01:00:00,335.5,-25.4,6
-23.943,0.6,84.0,7.02,856.95,0.0,9.16,2019-02-08 02:00:00,342.6,-25.9,6
-24.709,0.6,83.6,6.82,857.65,0.0,10.33,2019-02-08 03:00:00,335.5,-26.7,6
-25.786,0.6,83.2,6.43,858.35,0.0,8.58,2019-02-08 04:00:00,328.5,-27.8,6
-26.669,0.6,82.6,6.43,859.05,0.0,8.19,2019-02-08 05:00:00,332.7,-28.8,6
-26.729,0.6,82.2,5.65,859.45,0.0,7.02,2019-02-08 06:00:00,327.1,-28.9,6
-26.49,0.6,82.2,6.24,859.95,0.0,7.8,2019-02-08 07:00:00,322.9,-28.6,6
-26.077,15.6,82.2,5.46,860.55,0.0,6.24,2019-02-08 08:00:00,320.1,-28.2,6
-24.765,49.4,82.0,4.48,860.75,0.0,5.26,2019-02-08 09:00:00,317.3,-27.0,6
-23.943,65.6,81.9,3.7,860.75,0.0,5.07,2019-02-08 10:00:00,307.5,-26.2,6
-23.25,75.6,82.7,2.53,860.75,0.0,4.48,2019-02-08 11:00:00,303.2,-25.4,6
-20.451,74.4,84.3,0.97,860.55,0.0,2.92,2019-02-08 12:00:00,279.4,-22.4,6
-19.24,75.6,86.1,0.0,860.35,0.0,1.17,2019-02-08 13:00:00,297.6,-21.0,6
-21.272,69.4,87.1,0.78,860.65,0.0,2.34,2019-02-08 14:00:00,273.8,-22.9,6
-21.518,63.1,86.2,1.56,860.75,0.0,3.31,2019-02-08 15:00:00,265.3,-23.2,6
-22.117,55.6,85.6,2.14,861.05,0.0,4.09,2019-02-08 16:00:00,271.0,-23.9,6
-22.626,0.6,84.9,2.92,860.95,0.0,5.07,2019-02-08 17:00:00,276.6,-24.5,6
-22.32,0.6,84.5,2.14,860.65,0.0,4.68,2019-02-08 18:00:00,278.0,-24.2,6
-22.269,0.6,84.5,2.53,860.55,0.0,4.68,2019-02-08 19:00:00,276.6,-24.2,6
-22.016,0.6,84.7,3.9,860.45,0.0,5.65,2019-02-08 20:00:00,290.6,-23.9,6
-21.617,0.6,84.8,4.09,860.15,0.0,5.85,2019-02-08 21:00:00,290.6,-23.5,6
-21.321,0.6,84.7,2.34,859.95,0.0,4.68,2019-02-08 22:00:00,279.4,-23.2,6
-21.028,0.6,84.7,2.73,859.65,0.0,5.07,2019-02-08 23:00:00,275.2,-22.9,6
-20.499,0.6,85.0,2.73,859.15,0.0,3.9,2019-02-09 00:00:00,278.0,-22.4,6
-19.607,0.6,84.8,2.53,858.55,0.0,3.7,2019-02-09 01:00:00,265.3,-21.5,6
-19.103,0.6,85.2,3.51,858.05,0.0,5.26,2019-02-09 02:00:00,280.8,-21.0,6
-17.424,0.6,85.7,3.7,857.15,0.0,5.85,2019-02-09 03:00:00,283.6,-19.3,6
-15.669,0.6,78.1,3.7,856.05,0.0,5.65,2019-02-09 04:00:00,272.4,-18.6,6
-15.345,0.6,71.9,3.12,855.25,0.0,5.07,2019-02-09 05:00:00,287.8,-19.3,6
-13.657,0.6,55.2,3.51,854.65,0.0,5.65,2019-02-09 06:00:00,296.2,-20.7,6
-13.581,0.6,34.7,1.75,854.05,0.0,4.48,2019-02-09 07:00:00,227.4,-25.8,6
-11.397,39.4,33.1,1.36,852.55,0.0,4.09,2019-02-09 08:00:00,186.7,-24.4,6
-11.183,61.9,30.8,1.36,851.25,0.0,5.46,2019-02-09 09:00:00,179.7,-25.0,6
-9.134,188.1,29.5,0.97,850.65,0.0,3.7,2019-02-09 10:00:00,162.9,-23.7,6
-8.0,104.4,28.4,1.36,849.55,0.0,4.48,2019-02-09 11:00:00,171.3,-23.1,6
-9.033,75.6,60.8,1.75,848.45,0.0,6.63,2019-02-09 12:00:00,124.9,-15.2,6
-9.713,58.1,88.9,3.51,847.65,0.0,8.19,2019-02-09 13:00:00,261.1,-11.2,6
-10.792,38.1,90.6,4.87,847.45,0.0,13.64,2019-02-09 14:00:00,252.7,-12.0,6
-13.163,55.6,90.3,5.46,847.25,0.2,13.06,2019-02-09 15:00:00,251.3,-14.4,6
-12.639,15.6,89.9,7.6,847.65,0.0,16.57,2019-02-09 16:00:00,278.0,-14.0,6
-12.123,0.6,90.3,9.94,848.35,0.0,14.81,2019-02-09 17:00:00,315.9,-13.4,6
-12.123,0.6,90.6,8.19,848.65,0.0,14.03,2019-02-09 18:00:00,310.3,-13.4,6
-12.454,0.6,90.6,6.63,848.95,0.0,11.3,2019-02-09 19:00:00,301.8,-13.7,6
-12.975,0.6,90.4,6.04,849.25,0.0,10.52,2019-02-09 20:00:00,308.9,-14.2,6
-12.639,0.6,90.6,6.04,849.45,0.0,9.16,2019-02-09 21:00:00,311.7,-13.9,6
-12.751,0.6,90.6,5.85,849.55,0.0,9.74,2019-02-09 22:00:00,308.9,-14.0,6
-13.734,0.6,90.3,5.85,849.65,0.0,9.94,2019-02-09 23:00:00,299.0,-15.0,6
-13.466,0.6,90.1,7.02,849.75,0.0,12.67,2019-02-10 00:00:00,307.5,-14.8,6
-13.352,0.6,90.4,9.36,849.95,0.0,13.06,2019-02-10 01:00:00,327.1,-14.6,6
-13.39,0.6,90.6,10.72,849.95,0.0,16.37,2019-02-10 02:00:00,329.9,-14.6,6
-13.696,0.6,90.3,13.06,849.75,0.0,18.91,2019-02-10 03:00:00,338.3,-15.0,6
-14.004,0.6,90.3,12.67,849.85,0.0,16.37,2019-02-10 04:00:00,338.3,-15.3,6
-14.12,0.6,90.2,12.47,849.85,0.0,16.96,2019-02-10 05:00:00,336.9,-15.4,6
-14.12,0.6,90.2,11.69,849.75,0.0,15.2,2019-02-10 06:00:00,335.5,-15.4,6
-14.392,0.6,90.1,10.33,849.65,0.0,14.03,2019-02-10 07:00:00,334.1,-15.7,6
-14.471,1.9,89.9,10.33,849.35,0.0,13.25,2019-02-10 08:00:00,331.3,-15.8,6
-14.628,34.4,89.9,10.13,848.95,0.0,13.84,2019-02-10 09:00:00,335.5,-15.9,6
-14.51,81.9,89.9,10.13,848.55,0.0,13.25,2019-02-10 10:00:00,336.9,-15.8,6
-14.392,85.6,90.1,8.58,848.25,0.0,12.86,2019-02-10 11:00:00,339.7,-15.7,6
-14.081,110.6,90.2,4.87,848.05,0.0,7.41,2019-02-10 12:00:00,334.1,-15.4,6
-13.619,160.6,90.4,3.12,847.45,0.0,4.87,2019-02-10 13:00:00,335.5,-14.9,6
-13.811,145.6,90.6,1.56,846.75,0.0,3.12,2019-02-10 14:00:00,313.1,-15.0,6
-14.589,64.4,90.8,0.78,846.05,0.0,1.56,2019-02-10 15:00:00,285.0,-15.8,6
-14.786,30.6,90.1,1.36,845.65,0.0,2.73,2019-02-10 16:00:00,283.6,-16.1,6
-14.905,0.6,89.9,1.75,845.05,0.0,3.51,2019-02-10 17:00:00,285.0,-16.2,6
-15.104,0.6,89.8,2.53,844.45,0.0,4.48,2019-02-10 18:00:00,296.2,-16.4,6
-15.345,0.6,89.7,1.75,843.95,0.0,4.09,2019-02-10 19:00:00,286.4,-16.7,6
-15.345,0.6,89.5,0.58,843.75,0.0,3.12,2019-02-10 20:00:00,224.6,-16.7,6
-15.184,0.6,89.6,1.17,843.25,0.0,3.51,2019-02-10 21:00:00,263.9,-16.5,6
-15.104,0.6,89.7,0.97,843.05,0.0,4.09,2019-02-10 22:00:00,251.3,-16.4,6
-15.224,0.6,89.7,0.78,842.75,0.0,2.73,2019-02-10 23:00:00,155.8,-16.6,6
-15.75,0.6,89.4,1.56,842.45,0.0,4.29,2019-02-11 00:00:00,259.7,-17.1,6
-15.832,0.6,89.3,2.53,841.95,0.0,5.07,2019-02-11 01:00:00,280.8,-17.2,6
-15.832,0.6,89.3,2.73,841.75,0.0,6.04,2019-02-11 02:00:00,271.0,-17.2,6
-16.119,0.6,89.3,3.9,841.65,0.0,8.38,2019-02-11 03:00:00,278.0,-17.5,6
-16.66,0.6,89.0,6.43,841.35,0.0,9.36,2019-02-11 04:00:00,292.0,-18.1,6
-17.125,0.6,88.7,6.43,841.55,0.0,9.55,2019-02-11 05:00:00,297.6,-18.6,6
-16.997,0.6,88.5,6.04,842.05,0.0,9.36,2019-02-11 06:00:00,304.7,-18.5,6
-16.87,0.6,88.8,5.46,842.25,0.0,7.41,2019-02-11 07:00:00,307.5,-18.3,6
-16.912,4.4,88.6,4.68,842.75,0.0,6.43,2019-02-11 08:00:00,313.1,-18.4,6
-17.21,36.9,88.7,5.85,843.25,0.0,8.19,2019-02-11 09:00:00,318.7,-18.7,6
-16.997,68.1,88.7,5.85,843.65,0.0,7.99,2019-02-11 10:00:00,320.1,-18.4,6
-17.04,66.9,88.7,4.68,844.25,0.0,7.02,2019-02-11 11:00:00,315.9,-18.5,6
-17.167,108.1,88.6,3.31,844.45,0.0,5.07,2019-02-11 12:00:00,311.7,-18.6,6
-17.125,119.4,88.5,2.73,844.75,0.0,3.9,2019-02-11 13:00:00,328.5,-18.6,6
-17.683,73.1,88.2,2.73,844.85,0.0,4.29,2019-02-11 14:00:00,325.7,-19.2,6
-18.296,40.6,88.0,2.73,845.05,0.0,4.09,2019-02-11 15:00:00,339.7,-19.8,6
-18.429,14.4,87.9,1.95,845.45,0.0,2.92,2019-02-11 16:00:00,348.2,-20.0,6
-18.697,0.6,87.7,2.14,845.75,0.0,2.92,2019-02-11 17:00:00,348.2,-20.3,6
-18.832,0.6,87.6,1.95,846.05,0.0,2.53,2019-02-11 18:00:00,345.4,-20.4,6
-18.742,0.6,87.6,0.97,846.35,0.0,2.14,2019-02-11 19:00:00,296.2,-20.3,6
-18.877,0.6,87.6,0.97,846.25,0.0,1.36,2019-02-11 20:00:00,315.9,-20.4,6
-19.012,0.6,87.4,0.97,846.35,0.0,1.36,2019-02-11 21:00:00,334.1,-20.6,6
-19.7,0.6,87.2,0.78,846.55,0.0,1.56,2019-02-11 22:00:00,15.4,-21.3,6
-19.654,0.6,86.7,0.19,846.75,0.0,0.97,2019-02-11 23:00:00,54.8,-21.3,6
