TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-30.479,0.6,80.1,22.94,0.0,942.35, 0.0,0.19,2019-02-05 22:00:00, 103.9,-32.8,6
-29.386,0.6,80.1,28.24,0.0,942.75, 0.0,0.0,2019-02-05 23:00:00, 103.9,-31.8,6
-30.34,0.6,80.2,28.24,0.0,942.85, 0.0,0.0,2019-02-06 00:00:00, 103.9,-32.7,6
-31.624,0.6,78.9,25.29,0.0,943.85, 0.0,0.19,2019-02-06 01:00:00, 102.5,-34.1,6
-31.333,0.6,79.2,27.06,0.0,944.25, 0.0,0.0,2019-02-06 02:00:00, 102.5,-33.8,6
-32.906,0.6,78.5,25.88,0.0,944.55, 0.0,0.0,2019-02-06 03:00:00, 102.5,-35.4,6
-31.551,0.6,78.6,30.59,0.0,944.75, 0.0,0.0,2019-02-06 04:00:00, 102.5,-34.1,6
-33.454,0.6,77.9,27.06,0.0,944.75, 0.0,0.0,2019-02-06 05:00:00, 102.5,-36.0,6
-33.375,0.6,77.6,28.24,0.0,945.25, 0.0,0.0,2019-02-06 06:00:00, 102.5,-36.0,6
-33.936,0.6,77.3,25.29,0.0,945.75, 0.0,0.0,2019-02-06 07:00:00, 102.5,-36.6,6
-32.674,16.9,77.1,33.53,0.0,946.25, 0.0,0.0,2019-02-06 08:00:00, 102.5,-35.4,6
-28.989,69.4,77.8,42.94,0.0,944.85, 0.0,0.0,2019-02-06 09:00:00, 102.5,-31.7,6
-24.932,235.6,78.5,72.94,0.0,944.25, 0.0,0.0,2019-02-06 10:00:00, 102.5,-27.6,6
-20.026,304.4,77.8,54.12,0.0,943.15, 0.0,0.74,2019-02-06 11:00:00, 103.9,-22.9,6
-19.654,250.6,74.1,14.12,0.0,942.75, 0.0,1.3,2019-02-06 12:00:00, 134.8,-23.1,6
-16.786,248.1,72.9,13.53,0.0,942.05, 0.0,0.74,2019-02-06 13:00:00, 147.4,-20.5,6
-15.954,223.1,71.8,10.59,0.0,941.45, 0.0,1.11,2019-02-06 14:00:00, 112.3,-19.9,6
-14.589,193.1,70.9,12.35,0.0,941.25, 0.0,0.74,2019-02-06 15:00:00, 133.4,-18.7,6
-16.451,40.6,72.4,10.59,0.0,941.15, 0.0,0.19,2019-02-06 16:00:00, 137.6,-20.3,6
-17.813,0.6,80.8,28.24,0.0,941.65, 0.0,0.0,2019-02-06 17:00:00, 137.6,-20.3,6
-17.64,0.6,84.1,30.59,0.0,941.55, 0.0,0.0,2019-02-06 18:00:00, 137.6,-19.7,6
-19.103,0.6,84.7,31.18,0.0,941.55, 0.0,0.0,2019-02-06 19:00:00, 137.6,-21.1,6
-17.988,0.6,85.4,39.41,0.0,941.75, 0.0,0.0,2019-02-06 20:00:00, 137.6,-19.9,6
-17.553,0.6,85.4,40.59,0.0,941.55, 0.0,0.0,2019-02-06 21:00:00, 137.6,-19.4,6
-17.125,0.6,85.6,42.35,0.0,941.55, 0.0,0.0,2019-02-06 22:00:00, 137.6,-19.0,6
-16.87,0.6,85.9,43.53,0.0,941.65, 0.0,0.0,2019-02-06 23:00:00, 137.6,-18.7,6
-16.744,0.6,86.2,43.53,0.0,941.65, 0.0,0.0,2019-02-07 00:00:00, 137.6,-18.5,6
-16.618,0.6,86.4,44.71,0.0,941.75, 0.0,0.0,2019-02-07 01:00:00, 137.6,-18.4,6
-16.744,0.6,86.5,44.71,0.0,941.55, 0.0,0.0,2019-02-07 02:00:00, 137.6,-18.5,6
-16.744,0.6,86.6,45.88,0.0,941.65, 0.0,0.0,2019-02-07 03:00:00, 137.6,-18.5,6
-16.87,0.6,86.6,47.06,0.0,941.75, 0.0,0.0,2019-02-07 04:00:00, 137.6,-18.6,6
-16.66,0.6,86.8,48.82,0.0,941.55, 0.0,0.0,2019-02-07 05:00:00, 137.6,-18.4,6
-16.744,0.6,86.8,48.82,0.0,941.75, 0.0,1.11,2019-02-07 06:00:00, 205.0,-18.4,6
-16.997,0.6,86.7,47.65,0.0,941.85, 0.0,0.93,2019-02-07 07:00:00, 252.7,-18.7,6
-16.955,3.1,86.6,48.82,0.0,941.95, 0.0,0.93,2019-02-07 08:00:00, 241.5,-18.7,6
-16.576,9.4,86.0,35.88,0.56,942.15, 0.0,3.15,2019-02-07 09:00:00, 259.7,-18.4,6
-15.224,158.1,84.2,19.41,0.37,941.95, 0.0,2.6,2019-02-07 10:00:00, 259.7,-17.3,6
-14.197,185.6,82.1,14.12,0.93,941.85, 0.0,3.15,2019-02-07 11:00:00, 263.9,-16.6,6
-13.239,196.9,80.8,12.94,1.11,941.95, 0.0,3.15,2019-02-07 12:00:00, 263.9,-15.9,6
-11.976,439.4,78.9,11.18,0.93,941.55, 0.0,2.97,2019-02-07 13:00:00, 255.5,-14.9,6
-11.541,348.1,78.0,8.24,1.3,941.55, 0.0,3.71,2019-02-07 14:00:00, 263.9,-14.6,6
-12.159,114.4,78.4,5.88,0.74,941.35, 0.0,2.78,2019-02-07 15:00:00, 255.5,-15.2,6
-13.466,40.6,79.9,8.24,0.74,941.35, 0.0,2.78,2019-02-07 16:00:00, 261.1,-16.2,6
-16.786,3.1,82.2,32.94,0.37,941.75, 0.0,2.04,2019-02-07 17:00:00, 259.7,-19.1,6
-19.607,0.6,87.0,26.47,0.0,942.75, 0.0,0.0,2019-02-07 18:00:00, 259.7,-21.2,6
-20.451,0.6,86.7,37.65,0.0,943.55, 0.0,0.0,2019-02-07 19:00:00, 259.7,-22.1,6
-19.058,0.6,85.9,50.59,0.0,943.65, 0.0,0.0,2019-02-07 20:00:00, 259.7,-20.8,6
-18.877,0.6,85.8,49.41,0.0,943.45, 0.0,0.56,2019-02-07 21:00:00, 261.1,-20.7,6
-19.469,0.6,85.7,51.18,0.0,943.85, 0.0,0.0,2019-02-07 22:00:00, 50.5,-21.3,6
-21.916,0.6,85.6,36.47,0.0,944.15, 0.0,0.0,2019-02-07 23:00:00, 50.5,-23.7,6
-22.067,0.6,85.4,44.12,0.0,944.95, 0.0,0.0,2019-02-08 00:00:00, 50.5,-23.9,6
-22.371,0.6,84.6,44.71,0.0,945.25, 0.0,0.19,2019-02-08 01:00:00, 50.5,-24.3,6
-20.738,0.6,84.6,54.12,0.0,945.55, 0.0,0.74,2019-02-08 02:00:00, 50.5,-22.7,6
-20.12,0.6,84.6,55.88,0.0,946.05, 0.0,0.93,2019-02-08 03:00:00, 50.5,-22.1,6
-16.786,0.6,77.4,67.65,0.74,946.05, 0.0,4.64,2019-02-08 04:00:00, 297.6,-19.8,6
-17.424,0.6,74.0,31.18,0.56,946.55, 0.0,7.61,2019-02-08 05:00:00, 310.3,-21.0,6
-16.284,0.6,79.5,10.59,0.37,947.55, 0.0,6.12,2019-02-08 06:00:00, 304.7,-19.0,6
-18.12,0.6,70.2,8.24,0.74,947.65, 0.0,3.9,2019-02-08 07:00:00, 341.2,-22.2,6
-18.697,11.9,70.4,2.94,1.3,948.55, 0.0,4.64,2019-02-08 08:00:00, 308.9,-22.8,6
-18.518,131.9,78.0,1.76,0.0,949.85, 0.0,1.67,2019-02-08 09:00:00, 355.2,-21.4,6
-16.451,256.9,65.0,0.0,0.93,950.15, 0.0,4.08,2019-02-08 10:00:00, 346.8,-21.5,6
-16.409,331.9,59.8,0.0,2.41,950.55, 0.0,7.42,2019-02-08 11:00:00, 336.9,-22.4,6
-16.744,371.9,58.4,0.0,2.23,950.85, 0.0,7.79,2019-02-08 12:00:00, 318.7,-23.0,6
-16.037,373.1,57.7,0.0,2.41,950.75, 0.0,5.38,2019-02-08 13:00:00, 303.2,-22.5,6
-16.037,310.6,56.1,0.0,2.97,950.85, 0.0,7.79,2019-02-08 14:00:00, 325.7,-22.8,6
-16.618,181.9,56.0,0.0,3.15,951.25, 0.0,8.35,2019-02-08 15:00:00, 331.3,-23.3,6
-17.381,113.1,56.9,0.0,3.34,951.65, 0.0,8.16,2019-02-08 16:00:00, 310.3,-23.9,6
-19.149,3.1,59.6,0.0,3.34,952.15, 0.0,7.05,2019-02-08 17:00:00, 308.9,-25.0,6
-20.451,0.6,63.0,0.0,2.78,952.75, 0.0,6.49,2019-02-08 18:00:00, 313.1,-25.7,6
-21.174,0.6,66.9,0.0,1.67,953.25, 0.0,4.45,2019-02-08 19:00:00, 320.1,-25.7,6
-26.849,0.6,75.4,0.0,0.0,954.15, 0.0,1.67,2019-02-08 20:00:00, 36.5,-29.9,6
-28.727,0.6,79.7,0.0,0.0,955.25, 0.0,0.0,2019-02-08 21:00:00, 50.5,-31.2,6
-30.479,0.6,79.8,2.35,0.0,956.05, 0.0,0.56,2019-02-08 22:00:00, 50.5,-32.9,6
-27.153,0.6,79.9,7.65,0.0,956.35, 0.0,1.11,2019-02-08 23:00:00, 36.5,-29.6,6
-27.584,0.6,77.1,9.41,0.19,954.95, 0.0,2.23,2019-02-09 00:00:00, 306.1,-30.4,6
-25.498,0.6,77.8,12.94,0.19,955.45, 0.0,2.23,2019-02-09 01:00:00, 327.1,-28.3,6
-23.781,0.6,75.9,17.65,0.93,954.35, 0.0,2.97,2019-02-09 02:00:00, 307.5,-26.9,6
-23.462,0.6,72.6,17.65,0.93,953.85, 0.0,4.64,2019-02-09 03:00:00, 287.8,-27.0,6
-22.524,0.6,70.7,18.24,2.04,953.45, 0.0,5.94,2019-02-09 04:00:00, 320.1,-26.4,6
-25.101,0.6,71.4,8.82,1.11,953.05, 0.0,5.57,2019-02-09 05:00:00, 292.0,-28.8,6
-25.613,0.6,76.1,10.59,0.0,953.35, 0.0,2.23,2019-02-09 06:00:00, 268.1,-28.6,6
-30.132,0.6,77.8,7.65,0.0,953.05, 0.0,2.04,2019-02-09 07:00:00, 251.3,-32.8,6
-25.844,10.6,80.0,15.29,0.19,953.15, 0.0,2.97,2019-02-09 08:00:00, 251.3,-28.3,6
-22.833,154.4,78.0,18.24,0.37,952.15, 0.0,4.45,2019-02-09 09:00:00, 226.0,-25.6,6
-21.272,256.9,74.6,0.0,2.78,950.85, 0.0,7.05,2019-02-09 10:00:00, 273.8,-24.6,6
-19.839,330.6,71.1,0.0,1.86,949.25, 0.0,5.57,2019-02-09 11:00:00, 280.8,-23.7,6
-18.296,373.1,67.4,0.0,1.3,947.35, 0.0,3.9,2019-02-09 12:00:00, 271.0,-22.9,6
-17.04,366.9,63.5,0.0,1.67,945.85, 0.0,5.75,2019-02-09 13:00:00, 273.8,-22.3,6
-16.744,323.1,62.7,0.0,2.6,944.65, 0.0,6.31,2019-02-09 14:00:00, 268.1,-22.2,6
-15.709,234.4,62.7,0.0,2.04,943.25, 0.0,4.82,2019-02-09 15:00:00, 266.7,-21.2,6
-16.997,106.9,63.4,0.0,1.3,942.65, 0.0,4.64,2019-02-09 16:00:00, 251.3,-22.3,6
-20.356,1.9,68.3,0.59,0.19,941.65, 0.0,2.97,2019-02-09 17:00:00, 231.6,-24.7,6
-23.409,0.6,76.3,4.12,0.0,941.55, 0.0,0.74,2019-02-09 18:00:00, 244.3,-26.4,6
-26.669,0.6,80.8,1.76,0.0,942.25, 0.0,0.0,2019-02-09 19:00:00, 258.3,-29.0,6
-27.337,0.6,82.1,4.71,0.0,942.05, 0.0,0.0,2019-02-09 20:00:00, 258.3,-29.5,6
-24.876,0.6,80.9,10.0,0.0,941.25, 0.0,0.0,2019-02-09 21:00:00, 230.2,-27.2,6
-24.433,0.6,80.6,11.18,0.0,940.45, 0.0,0.19,2019-02-09 22:00:00, 223.2,-26.8,6
-24.269,0.6,80.9,11.76,0.0,939.75, 0.0,0.0,2019-02-09 23:00:00, 221.8,-26.6,6
-24.543,0.6,81.3,12.35,0.0,939.05, 0.0,0.0,2019-02-10 00:00:00, 221.8,-26.9,6
-23.198,0.6,81.1,15.88,0.0,938.45, 0.0,0.19,2019-02-10 01:00:00, 202.2,-25.6,6
-22.729,0.6,81.2,17.65,0.0,937.45, 0.0,0.19,2019-02-10 02:00:00, 175.5,-25.1,6
-22.32,0.6,81.4,18.82,0.0,936.35, 0.0,0.19,2019-02-10 03:00:00, 174.1,-24.7,6
-21.766,0.6,81.9,20.59,0.0,935.45, 0.0,0.0,2019-02-10 04:00:00, 172.7,-24.0,6
-21.37,0.6,82.5,22.35,0.0,934.55, 0.0,0.19,2019-02-10 05:00:00, 172.7,-23.6,6
-21.174,0.6,82.8,23.53,0.0,933.75, 0.0,0.56,2019-02-10 06:00:00, 251.3,-23.3,6
-21.174,0.6,83.1,21.76,0.0,933.15, 0.0,0.37,2019-02-10 07:00:00, 252.7,-23.3,6
-20.499,11.9,84.0,25.88,0.19,932.55, 0.0,1.86,2019-02-10 08:00:00, 261.1,-22.5,6
-18.076,58.1,84.2,43.53,0.19,932.15, 0.0,2.04,2019-02-10 09:00:00, 252.7,-20.1,6
-15.669,76.9,83.5,3.53,0.19,931.45, 0.0,2.23,2019-02-10 10:00:00, 247.1,-17.8,6
-10.511,79.4,79.2,0.0,0.74,930.85, 0.0,7.42,2019-02-10 11:00:00, 331.3,-13.4,6
-9.954,338.1,66.1,0.0,3.53,930.75, 0.0,10.2,2019-02-10 12:00:00, 342.6,-15.1,6
-9.747,371.9,61.6,0.0,4.45,930.55, 0.0,13.73,2019-02-10 13:00:00, 339.7,-15.7,6
-8.999,339.4,59.3,0.0,3.9,929.85, 0.0,9.83,2019-02-10 14:00:00, 339.7,-15.5,6
-8.597,240.6,56.9,0.0,2.23,929.05, 0.0,7.42,2019-02-10 15:00:00, 322.9,-15.6,6
-9.576,79.4,56.8,0.0,1.11,928.85, 0.0,4.82,2019-02-10 16:00:00, 306.1,-16.5,6
-11.794,5.6,61.9,0.0,1.67,928.45, 0.0,5.94,2019-02-10 17:00:00, 311.7,-17.6,6
-12.9,0.6,65.3,0.0,1.11,928.75, 0.0,4.64,2019-02-10 18:00:00, 318.7,-18.1,6
-13.849,0.6,66.0,0.0,1.11,928.95, 0.0,4.82,2019-02-10 19:00:00, 308.9,-18.8,6
-13.39,0.6,66.9,0.0,1.86,929.55, 0.0,7.61,2019-02-10 20:00:00, 339.7,-18.2,6
-13.772,0.6,63.6,0.0,2.23,929.25, 0.0,8.35,2019-02-10 21:00:00, 327.1,-19.2,6
-14.984,0.6,66.1,0.0,1.86,928.95, 0.0,7.24,2019-02-10 22:00:00, 332.7,-19.9,6
-19.058,0.6,78.0,12.94,0.0,929.25, 0.0,1.3,2019-02-10 23:00:00, 23.9,-21.9,6
-16.037,0.6,81.0,30.0,0.19,929.25, 0.0,2.23,2019-02-11 00:00:00, 15.4,-18.6,6
-16.326,0.6,76.0,2.94,0.74,928.55, 0.0,3.9,2019-02-11 01:00:00, 329.9,-19.6,6
-19.654,0.6,81.3,14.71,0.19,928.85, 0.0,1.3,2019-02-11 02:00:00, 28.1,-22.1,6
-18.967,0.6,83.8,15.88,0.0,929.05, 0.0,0.37,2019-02-11 03:00:00, 53.3,-21.0,6
-20.547,0.6,83.7,15.88,0.0,929.05, 0.0,1.86,2019-02-11 04:00:00, 67.4,-22.6,6
-20.167,0.6,83.7,20.0,0.0,929.25, 0.0,1.3,2019-02-11 05:00:00, 60.4,-22.2,6
-21.667,0.6,82.4,15.29,0.37,929.85, 0.0,2.41,2019-02-11 06:00:00, 82.8,-23.9,6
-23.674,0.6,83.2,12.94,0.0,930.65, 0.0,0.93,2019-02-11 07:00:00, 74.4,-25.7,6
-24.214,28.1,83.0,16.47,0.0,931.55, 0.0,1.3,2019-02-11 08:00:00, 70.2,-26.3,6
-19.746,181.9,80.4,0.0,0.0,931.35, 0.0,1.48,2019-02-11 09:00:00, 103.9,-22.3,6
-14.905,291.9,73.6,0.0,0.19,930.85, 0.0,1.86,2019-02-11 10:00:00, 110.9,-18.6,6
-11.613,345.6,70.9,0.0,0.19,930.75, 0.0,1.3,2019-02-11 11:00:00, 158.6,-15.8,6
-10.863,314.4,69.4,0.0,0.93,930.85, 0.0,3.9,2019-02-11 12:00:00, 248.5,-15.4,6
-9.1,173.1,67.2,0.0,1.86,930.95, 0.0,4.08,2019-02-11 13:00:00, 276.6,-14.1,6
-8.231,324.4,62.3,0.0,1.67,931.15, 0.0,5.94,2019-02-11 14:00:00, 287.8,-14.2,6
-8.497,84.4,59.2,0.0,1.3,931.45, 0.0,4.45,2019-02-11 15:00:00, 331.3,-15.0,6
-8.663,138.1,59.1,0.0,0.93,931.95, 0.0,3.71,2019-02-11 16:00:00, 349.6,-15.2,6
-11.183,6.9,63.3,0.0,0.74,932.55, 0.0,2.78,2019-02-11 17:00:00, 7.0,-16.8,6
-13.315,0.6,71.4,2.94,0.56,933.35, 0.0,3.53,2019-02-11 18:00:00, 355.2,-17.4,6
-17.944,0.6,80.3,20.59,0.19,933.95, 0.0,2.97,2019-02-11 19:00:00, 355.2,-20.5,6
-20.642,0.6,85.2,18.82,0.0,934.55, 0.0,0.19,2019-02-11 20:00:00, 334.1,-22.5,6
-22.168,0.6,84.9,22.94,0.0,934.95, 0.0,1.67,2019-02-11 21:00:00, 141.8,-24.0,6
-23.409,0.6,83.9,22.94,0.0,935.35, 0.0,0.74,2019-02-11 22:00:00, 174.1,-25.4,6
-25.556,0.6,82.7,22.35,0.0,935.75, 0.0,1.67,2019-02-11 23:00:00, 57.6,-27.7,6
