wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,3.6,255.0,93.0,2016-08-13 04:00:00,0.0,33
2.3,3.2,237.0,94.0,2016-08-13 05:00:00,0.0,33
3.4,7.6,246.0,82.0,2016-08-13 06:00:00,0.0,33
4.3,13.1,249.0,63.0,2016-08-13 07:00:00,0.0,33
5.8,16.7,257.0,48.0,2016-08-13 08:00:00,0.0,33
4.3,20.5,279.0,38.0,2016-08-13 09:00:00,0.0,33
9.6,22.7,280.0,29.0,2016-08-13 10:00:00,0.0,33
9.2,24.0,262.0,25.0,2016-08-13 11:00:00,0.0,33
13.9,23.9,262.0,27.0,2016-08-13 12:00:00,0.0,33
13.4,24.7,256.0,24.0,2016-08-13 13:00:00,0.0,33
12.7,25.3,258.0,23.0,2016-08-13 14:00:00,0.0,33
12.7,25.5,225.0,25.0,2016-08-13 15:00:00,0.0,33
10.0,23.2,245.0,28.0,2016-08-13 16:00:00,0.0,33
7.2,22.3,284.0,31.0,2016-08-13 17:00:00,0.0,33
6.4,19.8,247.0,48.0,2016-08-13 18:00:00,0.0,33
4.4,16.0,246.0,60.0,2016-08-13 19:00:00,0.0,33
0.2,13.2,256.0,74.0,2016-08-13 20:00:00,0.0,33
1.1,11.5,225.0,79.0,2016-08-13 21:00:00,0.0,33
3.1,11.5,191.0,79.0,2016-08-13 22:00:00,0.0,33
4.6,11.7,179.0,74.0,2016-08-13 23:00:00,0.0,33
5.4,13.1,112.0,63.0,2016-08-14 00:00:00,0.0,33
2.6,10.9,200.0,92.0,2016-08-14 01:00:00,0.8,33
2.8,10.3,220.0,91.0,2016-08-14 02:00:00,0.5,33
10.4,10.2,297.0,92.0,2016-08-14 03:00:00,0.0,33
7.2,11.2,244.0,85.0,2016-08-14 04:00:00,0.3,33
9.6,11.1,240.0,85.0,2016-08-14 05:00:00,0.3,33
2.4,10.5,236.0,89.0,2016-08-14 06:00:00,0.0,33
3.6,14.1,257.0,72.0,2016-08-14 07:00:00,0.0,33
4.7,15.6,306.0,66.0,2016-08-14 08:00:00,0.0,33
6.7,16.3,278.0,60.0,2016-08-14 09:00:00,0.0,33
7.5,19.2,283.0,50.0,2016-08-14 10:00:00,0.0,33
9.7,21.1,218.0,41.0,2016-08-14 11:00:00,0.0,33
7.7,24.1,288.0,31.0,2016-08-14 12:00:00,0.0,33
12.4,24.9,278.0,28.0,2016-08-14 13:00:00,0.0,33
10.9,24.7,266.0,28.0,2016-08-14 14:00:00,0.0,33
8.7,23.7,239.0,30.0,2016-08-14 15:00:00,0.0,33
8.7,23.7,199.0,31.0,2016-08-14 16:00:00,0.0,33
7.3,20.3,280.0,38.0,2016-08-14 17:00:00,0.0,33
8.2,13.7,232.0,73.0,2016-08-14 18:00:00,0.5,33
1.6,13.2,295.0,80.0,2016-08-14 19:00:00,0.0,33
1.7,10.3,286.0,89.0,2016-08-14 20:00:00,0.0,33
5.6,10.1,198.0,87.0,2016-08-14 21:00:00,0.0,33
3.3,8.9,219.0,91.0,2016-08-14 22:00:00,0.0,33
1.0,8.0,220.0,92.0,2016-08-14 23:00:00,0.0,33
2.4,6.7,239.0,94.0,2016-08-15 00:00:00,0.0,33
0.6,5.8,233.0,94.0,2016-08-15 01:00:00,0.0,33
0.0,4.8,256.0,95.0,2016-08-15 02:00:00,0.0,33
0.2,4.0,240.0,95.0,2016-08-15 03:00:00,0.0,33
0.0,3.5,288.0,96.0,2016-08-15 04:00:00,0.0,33
0.0,3.3,265.0,96.0,2016-08-15 05:00:00,0.0,33
0.7,5.0,185.0,96.0,2016-08-15 06:00:00,0.0,33
3.3,9.2,260.0,88.0,2016-08-15 07:00:00,0.0,33
4.2,14.1,128.0,70.0,2016-08-15 08:00:00,0.0,33
3.1,17.5,164.0,53.0,2016-08-15 09:00:00,0.0,33
2.9,20.7,312.0,43.0,2016-08-15 10:00:00,0.0,33
9.7,22.9,281.0,33.0,2016-08-15 11:00:00,0.0,33
11.5,24.0,275.0,28.0,2016-08-15 12:00:00,0.0,33
9.0,24.6,281.0,26.0,2016-08-15 13:00:00,0.0,33
13.0,24.8,265.0,25.0,2016-08-15 14:00:00,0.0,33
8.3,25.5,279.0,22.0,2016-08-15 15:00:00,0.0,33
9.6,25.3,265.0,23.0,2016-08-15 16:00:00,0.0,33
8.2,24.9,270.0,24.0,2016-08-15 17:00:00,0.0,33
5.9,23.7,252.0,27.0,2016-08-15 18:00:00,0.0,33
2.2,18.3,254.0,43.0,2016-08-15 19:00:00,0.0,33
4.2,14.6,224.0,58.0,2016-08-15 20:00:00,0.0,33
0.1,11.5,235.0,70.0,2016-08-15 21:00:00,0.0,33
1.0,9.3,253.0,80.0,2016-08-15 22:00:00,0.0,33
2.7,8.2,262.0,84.0,2016-08-15 23:00:00,0.0,33
1.0,6.7,265.0,89.0,2016-08-16 00:00:00,0.0,33
2.6,5.4,255.0,92.0,2016-08-16 01:00:00,0.0,33
1.9,4.9,254.0,92.0,2016-08-16 02:00:00,0.0,33
2.4,4.1,223.0,93.0,2016-08-16 03:00:00,0.0,33
1.5,3.5,244.0,94.0,2016-08-16 04:00:00,0.0,33
2.3,3.5,230.0,95.0,2016-08-16 05:00:00,0.0,33
0.7,5.2,248.0,93.0,2016-08-16 06:00:00,0.0,33
2.2,12.4,270.0,65.0,2016-08-16 07:00:00,0.0,33
4.7,16.9,255.0,50.0,2016-08-16 08:00:00,0.0,33
6.9,21.3,268.0,36.0,2016-08-16 09:00:00,0.0,33
7.4,24.1,279.0,31.0,2016-08-16 10:00:00,0.0,33
12.0,25.7,278.0,27.0,2016-08-16 11:00:00,0.0,33
14.3,26.0,247.0,25.0,2016-08-16 12:00:00,0.0,33
12.4,26.7,246.0,22.0,2016-08-16 13:00:00,0.0,33
9.3,25.6,266.0,24.0,2016-08-16 14:00:00,0.0,33
12.1,27.1,274.0,23.0,2016-08-16 15:00:00,0.0,33
11.4,26.6,261.0,22.0,2016-08-16 16:00:00,0.0,33
9.9,25.4,275.0,25.0,2016-08-16 17:00:00,0.0,33
6.6,23.3,236.0,30.0,2016-08-16 18:00:00,0.0,33
4.8,20.5,270.0,37.0,2016-08-16 19:00:00,0.0,33
2.1,17.3,237.0,49.0,2016-08-16 20:00:00,0.0,33
0.3,14.2,221.0,63.0,2016-08-16 21:00:00,0.0,33
1.6,11.0,251.0,75.0,2016-08-16 22:00:00,0.0,33
2.8,9.5,280.0,81.0,2016-08-16 23:00:00,0.0,33
0.3,8.7,323.0,83.0,2016-08-17 00:00:00,0.0,33
2.8,7.9,220.0,85.0,2016-08-17 01:00:00,0.0,33
0.9,7.4,33.0,87.0,2016-08-17 02:00:00,0.0,33
2.9,6.3,256.0,90.0,2016-08-17 03:00:00,0.0,33
0.8,5.6,268.0,91.0,2016-08-17 04:00:00,0.0,33
1.6,5.8,205.0,93.0,2016-08-17 05:00:00,0.0,33
2.1,7.8,283.0,89.0,2016-08-17 06:00:00,0.0,33
0.9,11.4,251.0,77.0,2016-08-17 07:00:00,0.0,33
3.1,17.1,104.0,58.0,2016-08-17 08:00:00,0.0,33
14.0,17.5,62.0,53.0,2016-08-17 09:00:00,0.0,33
7.9,19.5,50.0,49.0,2016-08-17 10:00:00,0.0,33
9.8,20.8,45.0,45.0,2016-08-17 11:00:00,0.0,33
9.7,22.0,45.0,39.0,2016-08-17 12:00:00,0.0,33
7.9,23.4,32.0,32.0,2016-08-17 13:00:00,0.0,33
10.2,23.0,45.0,34.0,2016-08-17 14:00:00,0.0,33
9.1,20.8,49.0,39.0,2016-08-17 15:00:00,0.0,33
12.4,22.7,51.0,34.0,2016-08-17 16:00:00,0.0,33
17.1,19.5,52.0,39.0,2016-08-17 17:00:00,0.0,33
18.5,18.9,58.0,40.0,2016-08-17 18:00:00,0.0,33
16.7,17.0,65.0,43.0,2016-08-17 19:00:00,0.0,33
13.4,16.3,64.0,44.0,2016-08-17 20:00:00,0.0,33
14.4,15.8,67.0,42.0,2016-08-17 21:00:00,0.0,33
17.5,15.6,68.0,40.0,2016-08-17 22:00:00,0.0,33
11.3,15.1,58.0,41.0,2016-08-17 23:00:00,0.0,33
9.6,14.1,49.0,47.0,2016-08-18 00:00:00,0.0,33
9.5,13.8,49.0,47.0,2016-08-18 01:00:00,0.0,33
5.6,13.4,25.0,47.0,2016-08-18 02:00:00,0.0,33
0.7,9.7,190.0,64.0,2016-08-18 03:00:00,0.0,33
2.6,9.2,240.0,68.0,2016-08-18 04:00:00,0.0,33
1.5,8.6,275.0,72.0,2016-08-18 05:00:00,0.0,33
2.9,9.3,251.0,73.0,2016-08-18 06:00:00,0.0,33
11.3,13.7,78.0,55.0,2016-08-18 07:00:00,0.0,33
10.0,15.3,68.0,49.0,2016-08-18 08:00:00,0.0,33
8.1,14.3,49.0,52.0,2016-08-18 09:00:00,0.0,33
14.4,15.6,60.0,40.0,2016-08-18 10:00:00,0.0,33
12.9,16.5,65.0,37.0,2016-08-18 11:00:00,0.0,33
13.5,19.0,80.0,29.0,2016-08-18 12:00:00,0.0,33
14.8,17.5,67.0,32.0,2016-08-18 13:00:00,0.0,33
8.4,16.0,48.0,40.0,2016-08-18 14:00:00,0.0,33
10.9,18.3,40.0,34.0,2016-08-18 15:00:00,0.0,33
11.6,18.9,51.0,33.0,2016-08-18 16:00:00,0.0,33
7.3,16.4,47.0,38.0,2016-08-18 17:00:00,0.0,33
6.5,16.2,32.0,40.0,2016-08-18 18:00:00,0.0,33
3.8,12.7,58.0,50.0,2016-08-18 19:00:00,0.0,33
3.4,11.2,84.0,56.0,2016-08-18 20:00:00,0.0,33
2.5,10.3,113.0,61.0,2016-08-18 21:00:00,0.0,33
2.7,11.4,56.0,55.0,2016-08-18 22:00:00,0.0,33
1.9,8.6,85.0,67.0,2016-08-18 23:00:00,0.0,33
