wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,18.9,246.0,49.0,2016-08-15 12:00:00,0.0,33
2.6,20.4,287.0,46.0,2016-08-15 13:00:00,0.0,33
5.1,20.8,264.0,48.0,2016-08-15 14:00:00,0.0,33
6.3,20.8,226.0,44.0,2016-08-15 15:00:00,0.0,33
5.7,20.8,246.0,47.0,2016-08-15 16:00:00,0.0,33
6.0,20.7,247.0,48.0,2016-08-15 17:00:00,0.0,33
2.8,20.1,240.0,54.0,2016-08-15 18:00:00,0.0,33
1.6,18.8,249.0,54.0,2016-08-15 19:00:00,0.0,33
0.0,15.9,134.0,63.0,2016-08-15 20:00:00,0.0,33
0.0,15.3,78.0,65.0,2016-08-15 21:00:00,0.0,33
0.1,14.8,116.0,69.0,2016-08-15 22:00:00,0.0,33
0.1,14.5,115.0,70.0,2016-08-15 23:00:00,0.0,33
0.1,13.9,70.0,75.0,2016-08-16 00:00:00,0.0,33
1.5,13.3,132.0,78.0,2016-08-16 01:00:00,0.0,33
0.2,12.8,123.0,79.0,2016-08-16 02:00:00,0.0,33
0.0,12.5,140.0,81.0,2016-08-16 03:00:00,0.0,33
0.0,12.1,165.0,82.0,2016-08-16 04:00:00,0.0,33
0.5,11.9,159.0,84.0,2016-08-16 05:00:00,0.0,33
0.1,12.4,149.0,81.0,2016-08-16 06:00:00,0.0,33
0.7,12.9,154.0,77.0,2016-08-16 07:00:00,0.0,33
0.4,15.7,167.0,72.0,2016-08-16 08:00:00,0.0,33
4.2,15.6,229.0,71.0,2016-08-16 09:00:00,0.0,33
2.5,16.6,208.0,68.0,2016-08-16 10:00:00,0.0,33
4.4,17.7,226.0,62.0,2016-08-16 11:00:00,0.0,33
5.1,18.6,250.0,52.0,2016-08-16 12:00:00,0.0,33
3.2,19.6,213.0,54.0,2016-08-16 13:00:00,0.0,33
5.2,19.7,229.0,54.0,2016-08-16 14:00:00,0.0,33
6.8,19.8,236.0,50.0,2016-08-16 15:00:00,0.0,33
5.8,19.8,241.0,51.0,2016-08-16 16:00:00,0.0,33
4.5,18.7,232.0,55.0,2016-08-16 17:00:00,0.0,33
3.3,19.2,240.0,50.0,2016-08-16 18:00:00,0.0,33
0.0,16.5,150.0,58.0,2016-08-16 19:00:00,0.0,33
0.2,14.6,116.0,66.0,2016-08-16 20:00:00,0.0,33
0.0,14.0,121.0,71.0,2016-08-16 21:00:00,0.0,33
0.4,13.7,116.0,71.0,2016-08-16 22:00:00,0.0,33
0.2,13.4,108.0,73.0,2016-08-16 23:00:00,0.0,33
0.4,13.3,108.0,73.0,2016-08-17 00:00:00,0.0,33
0.2,12.6,116.0,77.0,2016-08-17 01:00:00,0.0,33
0.1,12.3,96.0,78.0,2016-08-17 02:00:00,0.0,33
0.4,12.1,107.0,78.0,2016-08-17 03:00:00,0.0,33
0.8,12.2,137.0,78.0,2016-08-17 04:00:00,0.0,33
0.0,12.0,63.0,72.0,2016-08-17 05:00:00,0.0,33
0.8,12.2,73.0,71.0,2016-08-17 06:00:00,0.0,33
0.5,13.0,112.0,72.0,2016-08-17 07:00:00,0.0,33
0.1,16.1,182.0,63.0,2016-08-17 08:00:00,0.0,33
2.1,16.3,246.0,56.0,2016-08-17 09:00:00,0.0,33
2.3,17.3,237.0,56.0,2016-08-17 10:00:00,0.0,33
3.4,18.5,220.0,47.0,2016-08-17 11:00:00,0.0,33
2.9,19.9,239.0,48.0,2016-08-17 12:00:00,0.0,33
4.0,19.8,305.0,50.0,2016-08-17 13:00:00,0.0,33
4.7,20.8,267.0,43.0,2016-08-17 14:00:00,0.0,33
4.5,21.8,284.0,39.0,2016-08-17 15:00:00,0.0,33
5.1,22.3,255.0,37.0,2016-08-17 16:00:00,0.0,33
3.9,21.8,296.0,34.0,2016-08-17 17:00:00,0.0,33
3.4,21.3,281.0,38.0,2016-08-17 18:00:00,0.0,33
1.0,20.0,274.0,43.0,2016-08-17 19:00:00,0.0,33
1.6,17.6,138.0,49.0,2016-08-17 20:00:00,0.0,33
2.7,16.9,143.0,50.0,2016-08-17 21:00:00,0.0,33
1.5,16.5,117.0,47.0,2016-08-17 22:00:00,0.0,33
0.4,16.3,145.0,45.0,2016-08-17 23:00:00,0.0,33
1.1,15.8,23.0,44.0,2016-08-18 00:00:00,0.0,33
3.8,15.5,33.0,45.0,2016-08-18 01:00:00,0.0,33
1.1,14.9,95.0,46.0,2016-08-18 02:00:00,0.0,33
0.5,14.3,98.0,47.0,2016-08-18 03:00:00,0.0,33
3.6,14.4,74.0,39.0,2016-08-18 04:00:00,0.0,33
3.0,14.0,73.0,41.0,2016-08-18 05:00:00,0.0,33
3.6,14.2,20.0,37.0,2016-08-18 06:00:00,0.0,33
2.9,14.8,17.0,40.0,2016-08-18 07:00:00,0.0,33
4.3,17.2,350.0,36.0,2016-08-18 08:00:00,0.0,33
3.2,18.3,356.0,34.0,2016-08-18 09:00:00,0.0,33
3.8,19.0,349.0,33.0,2016-08-18 10:00:00,0.0,33
3.7,19.9,3.0,32.0,2016-08-18 11:00:00,0.0,33
4.1,19.9,306.0,29.0,2016-08-18 12:00:00,0.0,33
2.1,21.7,298.0,25.0,2016-08-18 13:00:00,0.0,33
3.8,22.5,301.0,26.0,2016-08-18 14:00:00,0.0,33
2.6,23.1,3.0,25.0,2016-08-18 15:00:00,0.0,33
3.3,22.9,294.0,24.0,2016-08-18 16:00:00,0.0,33
2.6,22.6,19.0,24.0,2016-08-18 17:00:00,0.0,33
4.2,21.8,14.0,24.0,2016-08-18 18:00:00,0.0,33
4.0,20.0,24.0,27.0,2016-08-18 19:00:00,0.0,33
5.0,18.0,27.0,29.0,2016-08-18 20:00:00,0.0,33
5.7,17.5,29.0,29.0,2016-08-18 21:00:00,0.0,33
4.6,16.9,28.0,31.0,2016-08-18 22:00:00,0.0,33
4.7,16.4,30.0,32.0,2016-08-18 23:00:00,0.0,33
