wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None,0.0, None,2.0, None,10.2, None, None, None,100.0,2016-08-13 01:00:00, None,33
151.0, None, None,0.0, None,1.6, None,10.4, None, None, None,100.0,2016-08-13 02:00:00, None,33
359.0, None, None,0.0, None,2.4, None,10.4, None, None, None,100.0,2016-08-13 03:00:00, None,33
94.0, None, None,0.0, None,1.7, None,10.7, None, None, None,100.0,2016-08-13 04:00:00, None,33
72.0, None, None,0.0, None,2.3, None,10.4, None, None, None,100.0,2016-08-13 05:00:00, None,33
103.0, None, None,0.0, None,4.7, None,11.2, None, None, None,100.0,2016-08-13 06:00:00, None,33
152.0, None, None,0.0, None,4.0, None,11.8, None, None, None,98.0,2016-08-13 07:00:00, None,33
213.0, None, None,0.0, None,1.7, None,12.9, None, None, None,94.0,2016-08-13 08:00:00, None,33
163.0, None, None,0.0, None,2.1, None,13.7, None, None, None,90.0,2016-08-13 09:00:00, None,33
225.0, None, None,0.0, None,6.0, None,14.9, None, None, None,83.0,2016-08-13 10:00:00, None,33
118.0, None, None,0.0, None,8.9, None,15.9, None, None, None,70.0,2016-08-13 11:00:00, None,33
123.0, None, None,0.0, None,8.0, None,15.9, None, None, None,70.0,2016-08-13 12:00:00, None,33
138.0, None, None,0.0, None,9.2, None,16.1, None, None, None,61.0,2016-08-13 13:00:00, None,33
126.0, None, None,0.0, None,8.3, None,16.7, None, None, None,60.0,2016-08-13 14:00:00, None,33
164.0, None, None,0.0, None,8.4, None,17.6, None, None, None,57.0,2016-08-13 15:00:00, None,33
146.0, None, None,0.0, None,10.4, None,18.0, None, None, None,54.0,2016-08-13 16:00:00, None,33
130.0, None, None,0.0, None,8.6, None,16.6, None, None, None,59.0,2016-08-13 17:00:00, None,33
123.0, None, None,0.0, None,9.3, None,15.9, None, None, None,60.0,2016-08-13 18:00:00, None,33
123.0, None, None,0.0, None,7.3, None,14.8, None, None, None,66.0,2016-08-13 19:00:00, None,33
126.0, None, None,0.0, None,7.5, None,13.6, None, None, None,78.0,2016-08-13 20:00:00, None,33
132.0, None, None,0.0, None,7.2, None,13.4, None, None, None,77.0,2016-08-13 21:00:00, None,33
130.0, None, None,0.0, None,6.8, None,13.2, None, None, None,75.0,2016-08-13 22:00:00, None,33
129.0, None, None,0.0, None,8.1, None,13.6, None, None, None,72.0,2016-08-13 23:00:00, None,33
135.0, None, None,0.0, None,7.4, None,13.1, None, None, None,77.0,2016-08-14 00:00:00, None,33
141.0, None, None,0.0, None,8.3, None,13.1, None, None, None,74.0,2016-08-14 01:00:00, None,33
134.0, None, None,0.0, None,6.2, None,12.4, None, None, None,79.0,2016-08-14 02:00:00, None,33
135.0, None, None,0.0, None,7.4, None,12.3, None, None, None,81.0,2016-08-14 03:00:00, None,33
166.0, None, None,0.0, None,5.7, None,11.7, None, None, None,86.0,2016-08-14 04:00:00, None,33
136.0, None, None,0.0, None,7.3, None,12.6, None, None, None,79.0,2016-08-14 05:00:00, None,33
133.0, None, None,0.0, None,10.9, None,12.7, None, None, None,78.0,2016-08-14 06:00:00, None,33
153.0, None, None,0.0, None,7.8, None,13.3, None, None, None,77.0,2016-08-14 07:00:00, None,33
196.0, None, None,0.0, None,8.0, None,13.9, None, None, None,77.0,2016-08-14 08:00:00, None,33
151.0, None, None,0.0, None,8.5, None,15.1, None, None, None,71.0,2016-08-14 09:00:00, None,33
143.0, None, None,0.0, None,8.4, None,15.9, None, None, None,69.0,2016-08-14 10:00:00, None,33
138.0, None, None,0.0, None,10.6, None,17.5, None, None, None,59.0,2016-08-14 11:00:00, None,33
148.0, None, None,0.0, None,10.1, None,17.8, None, None, None,54.0,2016-08-14 12:00:00, None,33
143.0, None, None,0.0, None,11.4, None,18.3, None, None, None,58.0,2016-08-14 13:00:00, None,33
134.0, None, None,0.0, None,10.7, None,18.1, None, None, None,59.0,2016-08-14 14:00:00, None,33
130.0, None, None,0.0, None,8.8, None,17.4, None, None, None,58.0,2016-08-14 15:00:00, None,33
120.0, None, None,0.0, None,9.9, None,17.3, None, None, None,58.0,2016-08-14 16:00:00, None,33
138.0, None, None,0.0, None,7.1, None,17.1, None, None, None,60.0,2016-08-14 17:00:00, None,33
138.0, None, None,0.0, None,11.7, None,16.4, None, None, None,60.0,2016-08-14 18:00:00, None,33
132.0, None, None,0.0, None,9.1, None,15.7, None, None, None,62.0,2016-08-14 19:00:00, None,33
145.0, None, None,0.0, None,9.9, None,15.2, None, None, None,65.0,2016-08-14 20:00:00, None,33
141.0, None, None,0.0, None,7.4, None,14.5, None, None, None,68.0,2016-08-14 21:00:00, None,33
130.0, None, None,0.0, None,8.8, None,14.1, None, None, None,69.0,2016-08-14 22:00:00, None,33
106.0, None, None,0.0, None,9.0, None,14.0, None, None, None,69.0,2016-08-14 23:00:00, None,33
134.0, None, None,0.0, None,9.7, None,13.8, None, None, None,73.0,2016-08-15 00:00:00, None,33
147.0, None, None,0.0, None,7.8, None,13.9, None, None, None,74.0,2016-08-15 01:00:00, None,33
127.0, None, None,0.0, None,9.2, None,13.6, None, None, None,76.0,2016-08-15 02:00:00, None,33
138.0, None, None,0.0, None,8.3, None,13.7, None, None, None,74.0,2016-08-15 03:00:00, None,33
127.0, None, None,0.0, None,9.2, None,13.5, None, None, None,78.0,2016-08-15 04:00:00, None,33
157.0, None, None,0.0, None,8.5, None,13.4, None, None, None,78.0,2016-08-15 05:00:00, None,33
143.0, None, None,0.0, None,8.7, None,13.4, None, None, None,79.0,2016-08-15 06:00:00, None,33
148.0, None, None,0.0, None,10.4, None,12.9, None, None, None,84.0,2016-08-15 07:00:00, None,33
182.0, None, None,0.0, None,7.9, None,13.9, None, None, None,78.0,2016-08-15 08:00:00, None,33
157.0, None, None,0.0, None,8.6, None,14.6, None, None, None,76.0,2016-08-15 09:00:00, None,33
145.0, None, None,0.0, None,12.6, None,17.6, None, None, None,64.0,2016-08-15 10:00:00, None,33
151.0, None, None,0.0, None,13.4, None,19.0, None, None, None,60.0,2016-08-15 11:00:00, None,33
170.0, None, None,0.0, None,11.5, None,20.4, None, None, None,56.0,2016-08-15 12:00:00, None,33
161.0, None, None,0.0, None,12.9, None,21.8, None, None, None,45.0,2016-08-15 13:00:00, None,33
185.0, None, None,0.0, None,9.1, None,22.1, None, None, None,39.0,2016-08-15 14:00:00, None,33
138.0, None, None,0.0, None,9.2, None,20.1, None, None, None,46.0,2016-08-15 15:00:00, None,33
144.0, None, None,0.0, None,9.8, None,17.6, None, None, None,55.0,2016-08-15 16:00:00, None,33
123.0, None, None,0.0, None,7.7, None,16.7, None, None, None,58.0,2016-08-15 17:00:00, None,33
106.0, None, None,0.2, None,6.3, None,13.0, None, None, None,83.0,2016-08-15 18:00:00, None,33
138.0, None, None,1.8, None,7.0, None,11.1, None, None, None,92.0,2016-08-15 19:00:00, None,33
115.0, None, None,0.0, None,2.2, None,10.4, None, None, None,97.0,2016-08-15 20:00:00, None,33
87.0, None, None,0.0, None,3.4, None,10.2, None, None, None,95.0,2016-08-15 21:00:00, None,33
91.0, None, None,0.0, None,2.2, None,8.7, None, None, None,98.0,2016-08-15 22:00:00, None,33
82.0, None, None,0.0, None,0.0, None,7.1, None, None, None,99.0,2016-08-15 23:00:00, None,33
82.0, None, None,0.0, None,0.0, None,5.8, None, None, None,100.0,2016-08-16 00:00:00, None,33
58.0, None, None,0.0, None,1.7, None,4.8, None, None, None,100.0,2016-08-16 01:00:00, None,33
111.0, None, None,0.0, None,1.7, None,4.5, None, None, None,100.0,2016-08-16 02:00:00, None,33
77.0, None, None,0.0, None,1.7, None,4.7, None, None, None,100.0,2016-08-16 03:00:00, None,33
221.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2016-08-16 04:00:00, None,33
91.0, None, None,0.0, None,0.0, None,4.5, None, None, None,100.0,2016-08-16 05:00:00, None,33
51.0, None, None,0.0, None,1.7, None,3.7, None, None, None,100.0,2016-08-16 06:00:00, None,33
4.0, None, None,0.0, None,1.7, None,4.8, None, None, None,100.0,2016-08-16 07:00:00, None,33
159.0, None, None,0.0, None,4.6, None,8.4, None, None, None,100.0,2016-08-16 08:00:00, None,33
199.0, None, None,0.0, None,3.7, None,12.7, None, None, None,74.0,2016-08-16 09:00:00, None,33
278.0, None, None,0.0, None,4.5, None,13.1, None, None, None,71.0,2016-08-16 10:00:00, None,33
202.0, None, None,0.0, None,7.8, None,14.3, None, None, None,61.0,2016-08-16 11:00:00, None,33
170.0, None, None,0.0, None,9.4, None,17.8, None, None, None,48.0,2016-08-16 12:00:00, None,33
185.0, None, None,0.0, None,9.1, None,17.5, None, None, None,50.0,2016-08-16 13:00:00, None,33
147.0, None, None,0.0, None,8.4, None,16.9, None, None, None,51.0,2016-08-16 14:00:00, None,33
164.0, None, None,0.0, None,7.3, None,17.8, None, None, None,47.0,2016-08-16 15:00:00, None,33
181.0, None, None,0.0, None,9.4, None,17.7, None, None, None,51.0,2016-08-16 16:00:00, None,33
155.0, None, None,0.0, None,8.1, None,15.5, None, None, None,57.0,2016-08-16 17:00:00, None,33
159.0, None, None,0.2, None,4.2, None,14.3, None, None, None,65.0,2016-08-16 18:00:00, None,33
31.0, None, None,0.0, None,0.0, None,13.2, None, None, None,77.0,2016-08-16 19:00:00, None,33
90.0, None, None,0.0, None,2.2, None,11.9, None, None, None,75.0,2016-08-16 20:00:00, None,33
96.0, None, None,0.0, None,2.0, None,8.4, None, None, None,90.0,2016-08-16 21:00:00, None,33
33.0, None, None,0.0, None,3.2, None,6.1, None, None, None,96.0,2016-08-16 22:00:00, None,33
80.0, None, None,0.0, None,1.7, None,5.4, None, None, None,99.0,2016-08-16 23:00:00, None,33
106.0, None, None,0.0, None,0.0, None,4.3, None, None, None,99.0,2016-08-17 00:00:00, None,33
79.0, None, None,0.0, None,1.6, None,3.1, None, None, None,100.0,2016-08-17 01:00:00, None,33
68.0, None, None,0.0, None,1.9, None,2.0, None, None, None,100.0,2016-08-17 02:00:00, None,33
128.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2016-08-17 03:00:00, None,33
24.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-08-17 04:00:00, None,33
124.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2016-08-17 05:00:00, None,33
79.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-08-17 06:00:00, None,33
71.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2016-08-17 07:00:00, None,33
99.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-08-17 08:00:00, None,33
234.0, None, None,0.0, None,6.2, None,9.3, None, None, None,91.0,2016-08-17 09:00:00, None,33
229.0, None, None,0.0, None,6.9, None,12.5, None, None, None,68.0,2016-08-17 10:00:00, None,33
157.0, None, None,0.0, None,4.4, None,15.9, None, None, None,52.0,2016-08-17 11:00:00, None,33
116.0, None, None,0.0, None,3.5, None,18.1, None, None, None,43.0,2016-08-17 12:00:00, None,33
322.0, None, None,0.0, None,6.3, None,19.4, None, None, None,36.0,2016-08-17 13:00:00, None,33
299.0, None, None,0.0, None,8.2, None,19.5, None, None, None,45.0,2016-08-17 14:00:00, None,33
306.0, None, None,0.0, None,8.8, None,19.5, None, None, None,47.0,2016-08-17 15:00:00, None,33
304.0, None, None,0.0, None,7.9, None,21.8, None, None, None,40.0,2016-08-17 16:00:00, None,33
284.0, None, None,0.0, None,9.5, None,20.0, None, None, None,39.0,2016-08-17 17:00:00, None,33
306.0, None, None,0.0, None,9.6, None,21.0, None, None, None,36.0,2016-08-17 18:00:00, None,33
342.0, None, None,0.0, None,4.2, None,16.1, None, None, None,57.0,2016-08-17 19:00:00, None,33
24.0, None, None,0.0, None,4.2, None,12.3, None, None, None,78.0,2016-08-17 20:00:00, None,33
49.0, None, None,0.0, None,2.3, None,8.8, None, None, None,88.0,2016-08-17 21:00:00, None,33
67.0, None, None,0.0, None,2.7, None,7.2, None, None, None,94.0,2016-08-17 22:00:00, None,33
65.0, None, None,0.0, None,0.0, None,5.9, None, None, None,98.0,2016-08-17 23:00:00, None,33
351.0, None, None,0.0, None,0.0, None,5.2, None, None, None,99.0,2016-08-18 00:00:00, None,33
83.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2016-08-18 01:00:00, None,33
116.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2016-08-18 02:00:00, None,33
44.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-08-18 03:00:00, None,33
111.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-08-18 04:00:00, None,33
118.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2016-08-18 05:00:00, None,33
342.0, None, None,0.0, None,1.7, None,4.2, None, None, None,100.0,2016-08-18 06:00:00, None,33
312.0, None, None,0.0, None,1.6, None,5.7, None, None, None,100.0,2016-08-18 07:00:00, None,33
349.0, None, None,0.0, None,1.7, None,7.7, None, None, None,100.0,2016-08-18 08:00:00, None,33
310.0, None, None,0.0, None,1.6, None,9.5, None, None, None,96.0,2016-08-18 09:00:00, None,33
324.0, None, None,0.0, None,7.0, None,11.7, None, None, None,86.0,2016-08-18 10:00:00, None,33
164.0, None, None,0.2, None,4.8, None,12.1, None, None, None,87.0,2016-08-18 11:00:00, None,33
122.0, None, None,0.2, None,6.8, None,12.5, None, None, None,84.0,2016-08-18 12:00:00, None,33
127.0, None, None,0.0, None,7.8, None,14.1, None, None, None,76.0,2016-08-18 13:00:00, None,33
187.0, None, None,0.0, None,8.4, None,16.2, None, None, None,69.0,2016-08-18 14:00:00, None,33
146.0, None, None,0.0, None,7.7, None,16.0, None, None, None,72.0,2016-08-18 15:00:00, None,33
268.0, None, None,0.0, None,6.1, None,16.2, None, None, None,72.0,2016-08-18 16:00:00, None,33
317.0, None, None,0.0, None,9.1, None,14.7, None, None, None,78.0,2016-08-18 17:00:00, None,33
327.0, None, None,0.0, None,8.4, None,13.9, None, None, None,83.0,2016-08-18 18:00:00, None,33
16.0, None, None,0.0, None,2.1, None,13.3, None, None, None,85.0,2016-08-18 19:00:00, None,33
75.0, None, None,0.0, None,2.0, None,12.4, None, None, None,92.0,2016-08-18 20:00:00, None,33
86.0, None, None,0.0, None,0.0, None,11.8, None, None, None,95.0,2016-08-18 21:00:00, None,33
101.0, None, None,0.0, None,0.0, None,11.7, None, None, None,95.0,2016-08-18 22:00:00, None,33
86.0, None, None,0.0, None,2.3, None,11.4, None, None, None,95.0,2016-08-18 23:00:00, None,33
