wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,23.8,182.0,31.0,2016-08-13 05:00:00,0.0,33
8.1,23.1,168.0,33.0,2016-08-13 06:00:00,0.0,33
4.0,23.6,168.0,33.0,2016-08-13 07:00:00,0.0,33
2.4,19.5,282.0,44.0,2016-08-13 08:00:00,0.0,33
3.2,17.7,301.0,48.0,2016-08-13 09:00:00,0.0,33
6.9,21.8,124.0,42.0,2016-08-13 10:00:00,0.0,33
6.4,23.1,202.0,37.0,2016-08-13 11:00:00,0.0,33
9.9,23.5,164.0,34.0,2016-08-13 12:00:00,0.0,33
13.1,24.4,180.0,32.0,2016-08-13 13:00:00,0.0,33
13.8,24.1,186.0,31.0,2016-08-13 14:00:00,0.0,33
11.5,23.8,182.0,31.0,2016-08-13 15:00:00,0.0,33
8.1,23.1,168.0,33.0,2016-08-13 16:00:00,0.0,33
4.0,23.6,168.0,33.0,2016-08-13 17:00:00,0.0,33
2.4,19.5,282.0,44.0,2016-08-13 18:00:00,0.0,33
3.2,17.7,301.0,48.0,2016-08-13 19:00:00,0.0,33
5.4,16.7,294.0,50.0,2016-08-13 20:00:00,0.0,33
4.7,16.4,298.0,52.0,2016-08-13 21:00:00,0.0,33
4.8,16.0,297.0,50.0,2016-08-13 22:00:00,0.0,33
4.1,16.0,302.0,55.0,2016-08-13 23:00:00,0.0,33
2.8,15.9,350.0,49.0,2016-08-14 00:00:00,0.0,33
2.2,15.0,8.0,50.0,2016-08-14 01:00:00,0.0,33
3.1,14.9,335.0,55.0,2016-08-14 02:00:00,0.0,33
2.0,14.2,335.0,52.0,2016-08-14 03:00:00,0.0,33
2.8,19.6,300.0,45.0,2016-08-14 04:00:00,0.0,33
7.0,22.8,217.0,29.0,2016-08-14 05:00:00,0.0,33
7.0,23.9,244.0,31.0,2016-08-14 06:00:00,0.0,33
7.4,21.3,111.0,38.0,2016-08-14 07:00:00,0.0,33
1.7,18.3,335.0,53.0,2016-08-14 08:00:00,0.0,33
2.1,16.9,335.0,50.0,2016-08-14 09:00:00,0.0,33
8.2,20.6,167.0,48.0,2016-08-14 10:00:00,0.0,33
9.4,21.2,187.0,41.0,2016-08-14 11:00:00,0.0,33
10.8,23.0,186.0,39.0,2016-08-14 12:00:00,0.0,33
6.0,20.7,205.0,44.0,2016-08-14 13:00:00,0.0,33
2.8,19.6,300.0,45.0,2016-08-14 14:00:00,0.0,33
7.0,22.8,217.0,29.0,2016-08-14 15:00:00,0.0,33
7.0,23.9,244.0,31.0,2016-08-14 16:00:00,0.0,33
7.4,21.3,111.0,38.0,2016-08-14 17:00:00,0.0,33
1.7,18.3,335.0,53.0,2016-08-14 18:00:00,0.0,33
2.1,16.9,335.0,50.0,2016-08-14 19:00:00,0.0,33
2.8,15.9,350.0,49.0,2016-08-14 20:00:00,0.0,33
2.2,15.0,8.0,50.0,2016-08-14 21:00:00,0.0,33
3.1,14.9,335.0,55.0,2016-08-14 22:00:00,0.0,33
2.0,14.2,335.0,52.0,2016-08-14 23:00:00,0.0,33
2.7,16.5,334.0,48.0,2016-08-15 00:00:00,0.0,33
5.0,16.1,357.0,49.0,2016-08-15 01:00:00,0.0,33
3.9,15.8,3.0,48.0,2016-08-15 02:00:00,0.0,33
2.5,15.7,17.0,48.0,2016-08-15 03:00:00,0.0,33
8.6,24.5,186.0,26.0,2016-08-15 04:00:00,0.0,33
10.3,24.2,209.0,27.0,2016-08-15 05:00:00,0.0,33
8.8,24.2,187.0,27.0,2016-08-15 06:00:00,0.0,33
5.9,23.2,175.0,29.0,2016-08-15 07:00:00,0.0,33
3.1,19.4,288.0,43.0,2016-08-15 08:00:00,0.0,33
3.8,17.8,286.0,46.0,2016-08-15 09:00:00,0.0,33
7.7,21.2,179.0,39.0,2016-08-15 10:00:00,0.0,33
9.2,21.8,158.0,39.0,2016-08-15 11:00:00,0.0,33
7.4,22.6,124.0,36.0,2016-08-15 12:00:00,0.0,33
8.6,23.4,170.0,29.0,2016-08-15 13:00:00,0.0,33
8.6,24.5,186.0,26.0,2016-08-15 14:00:00,0.0,33
10.3,24.2,209.0,27.0,2016-08-15 15:00:00,0.0,33
8.8,24.2,187.0,27.0,2016-08-15 16:00:00,0.0,33
5.9,23.2,175.0,29.0,2016-08-15 17:00:00,0.0,33
3.1,19.4,288.0,43.0,2016-08-15 18:00:00,0.0,33
3.8,17.8,286.0,46.0,2016-08-15 19:00:00,0.0,33
2.7,16.5,334.0,48.0,2016-08-15 20:00:00,0.0,33
5.0,16.1,357.0,49.0,2016-08-15 21:00:00,0.0,33
3.9,15.8,3.0,48.0,2016-08-15 22:00:00,0.0,33
2.5,15.7,17.0,48.0,2016-08-15 23:00:00,0.0,33
9.6,21.4,143.0,41.0,2016-08-16 00:00:00,0.0,33
9.8,22.7,188.0,39.0,2016-08-16 01:00:00,0.0,33
0.0,14.8,342.0,50.0,2016-08-16 02:00:00,0.0,33
1.8,14.8,314.0,49.0,2016-08-16 03:00:00,0.0,33
2.0,15.5,311.0,50.0,2016-08-16 04:00:00,0.0,33
3.5,14.7,293.0,53.0,2016-08-16 05:00:00,0.0,33
1.9,15.4,273.0,54.0,2016-08-16 06:00:00,0.0,33
2.0,17.3,347.0,49.0,2016-08-16 07:00:00,0.0,33
6.1,19.4,176.0,40.0,2016-08-16 08:00:00,0.0,33
6.7,20.6,167.0,44.0,2016-08-16 09:00:00,0.0,33
9.6,21.4,143.0,41.0,2016-08-16 10:00:00,0.0,33
9.8,22.7,188.0,39.0,2016-08-16 11:00:00,0.0,33
8.0,23.0,180.0,37.0,2016-08-16 12:00:00,0.0,33
7.0,23.0,180.0,35.0,2016-08-16 13:00:00,0.0,33
5.6,22.9,224.0,33.0,2016-08-16 14:00:00,0.0,33
9.2,24.8,204.0,30.0,2016-08-16 15:00:00,0.0,33
3.7,23.8,200.0,30.0,2016-08-16 16:00:00,0.0,33
8.4,21.8,258.0,35.0,2016-08-16 17:00:00,0.0,33
5.8,19.8,279.0,39.0,2016-08-16 18:00:00,0.0,33
5.7,18.3,339.0,41.0,2016-08-16 19:00:00,0.0,33
5.5,16.6,332.0,44.0,2016-08-16 20:00:00,0.0,33
4.0,15.6,336.0,46.0,2016-08-16 21:00:00,0.0,33
5.7,15.6,327.0,42.0,2016-08-16 22:00:00,0.0,33
2.6,14.6,3.0,47.0,2016-08-16 23:00:00,0.0,33
3.0,13.7,329.0,50.0,2016-08-17 00:00:00,0.0,33
1.2,13.4,322.0,47.0,2016-08-17 01:00:00,0.0,33
3.2,13.0,340.0,46.0,2016-08-17 02:00:00,0.0,33
1.0,13.5,44.0,43.0,2016-08-17 03:00:00,0.0,33
2.5,12.8,5.0,47.0,2016-08-17 04:00:00,0.0,33
1.0,12.4,339.0,47.0,2016-08-17 05:00:00,0.0,33
3.2,13.8,33.0,48.0,2016-08-17 06:00:00,0.0,33
4.0,18.1,150.0,37.0,2016-08-17 07:00:00,0.0,33
5.3,18.9,148.0,39.0,2016-08-17 08:00:00,0.0,33
8.4,20.4,184.0,30.0,2016-08-17 09:00:00,0.0,33
7.2,20.9,212.0,29.0,2016-08-17 10:00:00,0.0,33
5.3,21.2,129.0,31.0,2016-08-17 11:00:00,0.0,33
7.7,22.1,115.0,26.0,2016-08-17 12:00:00,0.0,33
7.6,22.4,222.0,22.0,2016-08-17 13:00:00,0.0,33
9.2,22.3,220.0,22.0,2016-08-17 14:00:00,0.0,33
7.7,22.7,205.0,20.0,2016-08-17 15:00:00,0.0,33
6.8,22.2,217.0,21.0,2016-08-17 16:00:00,0.0,33
4.9,21.5,213.0,23.0,2016-08-17 17:00:00,0.0,33
4.4,18.1,210.0,28.0,2016-08-17 18:00:00,0.0,33
6.9,16.6,318.0,32.0,2016-08-17 19:00:00,0.0,33
4.5,15.1,354.0,36.0,2016-08-17 20:00:00,0.0,33
5.2,14.5,8.0,35.0,2016-08-17 21:00:00,0.0,33
5.3,13.6,342.0,40.0,2016-08-17 22:00:00,0.0,33
5.1,13.2,339.0,41.0,2016-08-17 23:00:00,0.0,33
4.5,12.7,357.0,47.0,2016-08-18 00:00:00,0.0,33
1.1,12.3,18.0,44.0,2016-08-18 01:00:00,0.0,33
1.5,11.7,343.0,48.0,2016-08-18 02:00:00,0.0,33
1.4,11.3,350.0,46.0,2016-08-18 03:00:00,0.0,33
2.8,11.4,17.0,47.0,2016-08-18 04:00:00,0.0,33
3.2,10.8,1.0,48.0,2016-08-18 05:00:00,0.0,33
1.0,12.6,339.0,49.0,2016-08-18 06:00:00,0.0,33
4.1,15.3,151.0,42.0,2016-08-18 07:00:00,0.0,33
5.4,15.2,129.0,41.0,2016-08-18 08:00:00,0.0,33
5.2,17.0,143.0,39.0,2016-08-18 09:00:00,0.0,33
8.7,18.8,71.0,35.0,2016-08-18 10:00:00,0.0,33
7.1,20.1,196.0,30.0,2016-08-18 11:00:00,0.0,33
9.0,20.5,51.0,30.0,2016-08-18 12:00:00,0.0,33
8.5,21.3,50.0,25.0,2016-08-18 13:00:00,0.0,33
7.1,21.7,43.0,21.0,2016-08-18 14:00:00,0.0,33
6.0,21.2,46.0,22.0,2016-08-18 15:00:00,0.0,33
7.3,20.9,56.0,21.0,2016-08-18 16:00:00,0.0,33
4.8,20.5,56.0,22.0,2016-08-18 17:00:00,0.0,33
6.6,17.5,25.0,24.0,2016-08-18 18:00:00,0.0,33
4.8,15.7,349.0,31.0,2016-08-18 19:00:00,0.0,33
5.9,14.3,359.0,33.0,2016-08-18 20:00:00,0.0,33
6.5,13.8,17.0,37.0,2016-08-18 21:00:00,0.0,33
5.3,13.2,2.0,36.0,2016-08-18 22:00:00,0.0,33
5.3,12.9,2.0,39.0,2016-08-18 23:00:00,0.0,33
