wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7, 17.8,202.0,42.0,2016-08-13 17:00:00,0.0,33
11.4, 17.7,190.0,43.0,2016-08-13 18:00:00,0.0,33
9.2, 14.9,261.0,53.0,2016-08-13 19:00:00,0.0,33
8.9, 13.5,261.0,58.0,2016-08-13 20:00:00,0.0,33
14.4, 13.8,275.0,56.0,2016-08-13 21:00:00,0.0,33
12.7, 13.1,272.0,57.0,2016-08-13 22:00:00,0.0,33
20.7, 13.4,281.0,56.0,2016-08-13 23:00:00,0.0,33
12.1, 13.0,303.0,57.0,2016-08-14 00:00:00,0.0,33
10.8, 13.0,274.0,57.0,2016-08-14 01:00:00,0.0,33
9.2, 12.7,289.0,57.0,2016-08-14 02:00:00,0.0,33
6.1, 12.0,224.0,61.0,2016-08-14 03:00:00,0.0,33
12.3, 12.2,271.0,58.0,2016-08-14 04:00:00,0.0,33
10.7, 12.3,274.0,58.0,2016-08-14 05:00:00,0.0,33
6.8, 13.1,263.0,56.0,2016-08-14 06:00:00,0.0,33
7.7, 15.1,241.0,51.0,2016-08-14 07:00:00,0.0,33
7.7, 17.0,267.0,49.0,2016-08-14 08:00:00,0.0,33
9.8, 18.2,240.0,41.0,2016-08-14 09:00:00,0.0,33
10.7, 19.5,226.0,42.0,2016-08-14 10:00:00,0.0,33
11.5, 21.1,215.0,37.0,2016-08-14 11:00:00,0.0,33
11.8, 20.7,209.0,34.0,2016-08-14 12:00:00,0.0,33
11.8, 16.5,204.0,43.0,2016-08-14 13:00:00,0.0,33
7.3, 16.1,190.0,48.0,2016-08-14 14:00:00,0.0,33
9.5, 21.1,250.0,35.0,2016-08-14 15:00:00,0.0,33
6.8, 17.1,222.0,42.0,2016-08-14 16:00:00,0.0,33
10.4, 20.3,198.0,37.0,2016-08-14 17:00:00,0.0,33
8.0, 18.2,214.0,43.0,2016-08-14 18:00:00,0.0,33
14.8, 16.0,275.0,46.0,2016-08-14 19:00:00,0.0,33
10.2, 14.9,264.0,49.0,2016-08-14 20:00:00,0.0,33
7.6, 14.3,287.0,50.0,2016-08-14 21:00:00,0.0,33
6.8, 14.4,203.0,49.0,2016-08-14 22:00:00,0.0,33
5.3, 14.1,219.0,48.0,2016-08-14 23:00:00,0.0,33
9.9, 14.5,272.0,48.0,2016-08-15 00:00:00,0.0,33
9.2, 14.4,274.0,47.0,2016-08-15 01:00:00,0.0,33
7.0, 13.1,284.0,53.0,2016-08-15 02:00:00,0.0,33
4.3, 13.2,216.0,51.0,2016-08-15 03:00:00,0.0,33
4.7, 13.1,220.0,52.0,2016-08-15 04:00:00,0.0,33
9.9, 12.6,284.0,55.0,2016-08-15 05:00:00,0.0,33
2.7, 14.8,216.0,51.0,2016-08-15 06:00:00,0.0,33
6.1, 15.5,217.0,51.0,2016-08-15 07:00:00,0.0,33
5.6, 17.3,229.0,45.0,2016-08-15 08:00:00,0.0,33
7.6, 18.0,233.0,49.0,2016-08-15 09:00:00,0.0,33
8.6, 18.7,231.0,52.0,2016-08-15 10:00:00,0.0,33
9.6, 19.9,227.0,45.0,2016-08-15 11:00:00,0.0,33
9.6, 21.7,245.0,36.0,2016-08-15 12:00:00,0.0,33
15.0, 21.2,263.0,37.0,2016-08-15 13:00:00,0.0,33
13.2, 22.3,269.0,30.0,2016-08-15 14:00:00,0.0,33
13.3, 22.0,242.0,33.0,2016-08-15 15:00:00,0.0,33
11.7, 21.8,249.0,29.0,2016-08-15 16:00:00,0.0,33
9.5, 21.7,242.0,31.0,2016-08-15 17:00:00,0.0,33
9.2, 19.8,222.0,32.0,2016-08-15 18:00:00,0.0,33
5.6, 16.8,204.0,38.0,2016-08-15 19:00:00,0.0,33
16.6, 16.4,272.0,37.0,2016-08-15 20:00:00,0.0,33
12.4, 15.7,269.0,37.0,2016-08-15 21:00:00,0.0,33
9.0, 15.3,292.0,37.0,2016-08-15 22:00:00,0.0,33
11.3, 15.3,282.0,38.0,2016-08-15 23:00:00,0.0,33
8.1, 14.8,283.0,39.0,2016-08-16 00:00:00,0.0,33
9.2, 15.2,297.0,38.0,2016-08-16 01:00:00,0.0,33
6.7, 14.7,276.0,40.0,2016-08-16 02:00:00,0.0,33
8.9, 13.9,303.0,45.0,2016-08-16 03:00:00,0.0,33
9.3, 13.5,274.0,46.0,2016-08-16 04:00:00,0.0,33
7.7, 13.7,261.0,46.0,2016-08-16 05:00:00,0.0,33
5.3, 16.2,189.0,39.0,2016-08-16 06:00:00,0.0,33
5.9, 17.2,248.0,42.0,2016-08-16 07:00:00,0.0,33
9.2, 18.0,278.0,36.0,2016-08-16 08:00:00,0.0,33
8.3, 19.9,237.0,35.0,2016-08-16 09:00:00,0.0,33
9.6, 21.2,215.0,33.0,2016-08-16 10:00:00,0.0,33
11.3, 21.9,251.0,32.0,2016-08-16 11:00:00,0.0,33
17.0, 21.6,274.0,32.0,2016-08-16 12:00:00,0.0,33
20.6, 22.3,284.0,28.0,2016-08-16 13:00:00,0.0,33
13.2, 23.4,211.0,28.0,2016-08-16 14:00:00,0.0,33
12.3, 23.5,236.0,26.0,2016-08-16 15:00:00,0.0,33
11.1, 20.9,231.0,31.0,2016-08-16 16:00:00,0.0,33
9.0, 20.5,195.0,31.0,2016-08-16 17:00:00,0.0,33
7.6, 19.2,202.0,33.0,2016-08-16 18:00:00,0.0,33
8.4, 17.3,255.0,38.0,2016-08-16 19:00:00,0.0,33
12.9, 16.8,264.0,38.0,2016-08-16 20:00:00,0.0,33
17.6, 16.6,282.0,39.0,2016-08-16 21:00:00,0.0,33
16.3, 16.5,277.0,40.0,2016-08-16 22:00:00,0.0,33
17.9, 16.1,276.0,40.0,2016-08-16 23:00:00,0.0,33
17.2, 15.9,277.0,41.0,2016-08-17 00:00:00,0.0,33
15.7, 15.7,280.0,40.0,2016-08-17 01:00:00,0.0,33
10.8, 15.8,281.0,39.0,2016-08-17 02:00:00,0.0,33
13.5, 15.5,291.0,40.0,2016-08-17 03:00:00,0.0,33
14.1, 14.9,294.0,43.0,2016-08-17 04:00:00,0.0,33
9.6, 14.6,299.0,44.0,2016-08-17 05:00:00,0.0,33
3.4, 17.1,105.0,41.0,2016-08-17 06:00:00,0.0,33
4.9, 18.7,158.0,39.0,2016-08-17 07:00:00,0.0,33
9.0, 18.6,107.0,41.0,2016-08-17 08:00:00,0.0,33
9.8, 19.5,108.0,41.0,2016-08-17 09:00:00,0.0,33
7.1, 21.8,165.0,37.0,2016-08-17 10:00:00,0.0,33
8.0, 21.0,204.0,43.0,2016-08-17 11:00:00,0.0,33
10.2, 21.9,215.0,38.0,2016-08-17 12:00:00,0.0,33
13.2, 21.2,287.0,36.0,2016-08-17 13:00:00,0.0,33
9.9, 23.4,229.0,29.0,2016-08-17 14:00:00,0.0,33
9.0, 21.8,252.0,35.0,2016-08-17 15:00:00,0.0,33
10.4, 20.2,278.0,39.0,2016-08-17 16:00:00,0.0,33
11.3, 20.5,341.0,39.0,2016-08-17 17:00:00,0.0,33
7.3, 18.1,106.0,54.0,2016-08-17 18:00:00,0.0,33
15.4, 15.1,94.0,69.0,2016-08-17 19:00:00,0.0,33
18.8, 13.2,96.0,79.0,2016-08-17 20:00:00,0.0,33
19.2, 11.5,101.0,82.0,2016-08-17 21:00:00,0.0,33
22.6, 10.3,100.0,78.0,2016-08-17 22:00:00,0.0,33
20.7, 9.6,96.0,75.0,2016-08-17 23:00:00,0.0,33
18.1, 9.2,104.0,75.0,2016-08-18 00:00:00,0.0,33
14.5, 8.9,106.0,77.0,2016-08-18 01:00:00,0.0,33
18.8, 8.3,119.0,82.0,2016-08-18 02:00:00,0.0,33
12.7, 8.2,106.0,84.0,2016-08-18 03:00:00,0.0,33
15.7, 8.1,99.0,86.0,2016-08-18 04:00:00,0.0,33
15.4, 7.9,117.0,89.0,2016-08-18 05:00:00,0.0,33
15.1, 8.6,123.0,88.0,2016-08-18 06:00:00,0.0,33
10.8, 9.0,108.0,83.0,2016-08-18 07:00:00,0.0,33
14.5, 11.3,127.0,72.0,2016-08-18 08:00:00,0.0,33
11.7, 11.9,149.0,69.0,2016-08-18 09:00:00,0.0,33
10.5, 13.6,155.0,63.0,2016-08-18 10:00:00,0.0,33
13.5, 12.0,104.0,67.0,2016-08-18 11:00:00,0.0,33
14.1, 13.5,120.0,63.0,2016-08-18 12:00:00,0.0,33
15.2, 14.5,111.0,61.0,2016-08-18 13:00:00,0.0,33
15.2, 12.0,131.0,68.0,2016-08-18 14:00:00,0.0,33
18.7, 7.0,132.0,83.0,2016-08-18 15:00:00,0.0,33
28.0, 3.9,92.0,98.0,2016-08-18 16:00:00,1.2,33
17.6, 2.8,113.0,99.0,2016-08-18 17:00:00,1.4,33
16.6, 3.4,121.0,99.0,2016-08-18 18:00:00,0.0,33
16.4, 3.1,103.0,98.0,2016-08-18 19:00:00,0.0,33
15.7, 3.1,94.0,87.0,2016-08-18 20:00:00,0.0,33
30.3, 4.1,88.0,82.0,2016-08-18 21:00:00,0.0,33
19.2, 4.3,92.0,81.0,2016-08-18 22:00:00,0.0,33
14.1, 4.1,147.0,81.0,2016-08-18 23:00:00,0.0,33
