TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.227,0.6,94.6,64.12,0.0,906.55,0.0,0.0,2016-01-18 00:00:00,49.1,-5.0,3
-4.651,0.6,94.6,56.47,0.0,906.95,0.0,0.0,2016-01-18 01:00:00,70.2,-5.4,3
-5.388,0.6,94.4,49.41,0.0,907.45,0.0,0.0,2016-01-18 02:00:00,32.3,-6.2,3
-8.132,0.6,93.6,25.88,0.0,907.85,0.0,0.0,2016-01-18 03:00:00,353.8,-9.0,3
-9.473,0.6,92.1,21.18,0.0,908.05,0.0,0.0,2016-01-18 04:00:00,353.8,-10.5,3
-9.954,0.6,91.7,19.41,0.0,908.35,0.0,0.0,2016-01-18 05:00:00,353.8,-11.1,3
-9.066,0.6,91.8,20.0,0.0,908.45,0.0,0.0,2016-01-18 06:00:00,355.2,-10.2,3
-10.197,0.6,91.5,17.65,0.0,908.75,0.0,0.0,2016-01-18 07:00:00,355.2,-11.3,3
-9.371,0.6,91.7,19.41,0.0,908.95,0.0,0.0,2016-01-18 08:00:00,355.2,-10.5,3
-8.597,23.1,91.8,21.76,0.0,909.55,0.0,0.0,2016-01-18 09:00:00,355.2,-9.7,3
-3.479,124.4,92.0,30.59,0.0,909.55,0.0,0.0,2016-01-18 10:00:00,35.1,-4.6,3
-2.859,173.1,89.3,37.65,0.0,909.75,0.0,0.0,2016-01-18 11:00:00,85.6,-4.4,3
-2.859,65.6,86.4,14.71,0.0,909.75,0.0,1.3,2016-01-18 12:00:00,103.9,-4.8,3
-3.508,79.4,90.3,9.41,0.19,909.45,0.0,1.3,2016-01-18 13:00:00,108.1,-4.9,3
-2.859,46.9,90.9,8.82,0.56,909.15,0.0,2.23,2016-01-18 14:00:00,106.7,-4.1,3
-3.153,50.6,90.4,10.59,0.93,908.65,0.0,2.6,2016-01-18 15:00:00,96.9,-4.5,3
-3.508,10.6,90.8,18.82,0.93,908.65,0.0,3.71,2016-01-18 16:00:00,61.8,-4.8,3
-3.39,0.6,90.3,15.88,1.3,908.05,0.0,5.2,2016-01-18 17:00:00,355.2,-4.8,3
-3.687,0.6,90.4,21.18,0.0,907.95,0.0,0.0,2016-01-18 18:00:00,18.3,-5.0,3
-3.538,0.6,91.7,30.0,0.0,907.85,0.0,0.0,2016-01-18 19:00:00,28.1,-4.7,3
-3.747,0.6,92.4,34.12,0.0,907.55,0.0,0.0,2016-01-18 20:00:00,70.2,-4.8,3
-3.627,0.6,92.0,45.29,0.0,907.25,0.0,0.0,2016-01-18 21:00:00,60.4,-4.7,3
-3.479,0.6,92.3,47.65,0.0,906.65,0.0,0.0,2016-01-18 22:00:00,73.0,-4.6,3
-3.33,0.6,91.7,56.47,0.0,906.45,0.0,0.0,2016-01-18 23:00:00,67.4,-4.5,3
-3.717,0.6,93.2,67.06,0.0,906.45,0.0,0.0,2016-01-19 00:00:00,102.5,-4.7,3
-3.301,0.6,93.5,70.59,0.0,906.65,0.0,0.0,2016-01-19 01:00:00,92.7,-4.2,3
-3.627,0.6,93.3,66.47,0.0,906.75,0.0,0.0,2016-01-19 02:00:00,53.3,-4.6,3
-4.016,0.6,93.9,62.94,0.0,906.95,0.0,0.0,2016-01-19 03:00:00,46.3,-4.9,3
-4.53,0.6,93.7,61.18,0.0,907.05,0.0,0.0,2016-01-19 04:00:00,1.4,-5.4,3
-4.318,0.6,93.9,71.76,0.0,907.15,0.0,0.0,2016-01-19 05:00:00,9.8,-5.2,3
-4.865,0.6,94.3,78.24,0.0,907.45,0.0,0.0,2016-01-19 06:00:00,15.4,-5.7,3
-4.408,0.6,94.6,88.82,0.0,907.55,0.0,0.0,2016-01-19 07:00:00,21.1,-5.2,3
-5.449,0.6,94.5,78.24,0.0,907.85,0.0,0.0,2016-01-19 08:00:00,22.5,-6.2,3
-6.136,26.9,94.0,78.82,0.0,908.25,0.0,0.0,2016-01-19 09:00:00,11.2,-7.0,3
-3.006,109.4,91.5,96.47,0.0,908.55,0.0,0.0,2016-01-19 10:00:00,1.4,-4.2,3
-1.527,160.6,88.3,100.0,0.37,908.75,0.0,1.67,2016-01-19 11:00:00,77.2,-3.2,3
-1.699,263.1,86.5,100.0,0.37,908.75,0.0,1.86,2016-01-19 12:00:00,103.9,-3.7,3
0.88,260.6,85.5,64.71,0.56,908.45,0.0,2.78,2016-01-19 13:00:00,91.3,-1.3,3
-0.255,229.4,85.6,7.06,0.93,908.15,0.0,2.04,2016-01-19 14:00:00,112.3,-2.4,3
0.384,160.6,85.0,4.71,0.56,908.25,0.0,2.41,2016-01-19 15:00:00,96.9,-1.8,3
-2.8,13.1,88.7,97.65,0.37,908.45,0.0,1.3,2016-01-19 16:00:00,91.3,-4.4,3
-6.547,0.6,92.2,60.59,0.37,908.65,0.0,1.3,2016-01-19 17:00:00,40.7,-7.6,3
-8.364,0.6,93.1,65.88,0.0,908.95,0.0,0.93,2016-01-19 18:00:00,47.7,-9.3,3
-9.576,0.6,93.1,70.59,0.0,909.05,0.0,0.0,2016-01-19 19:00:00,53.3,-10.5,3
-7.608,0.6,91.8,93.53,0.0,909.55,0.0,0.0,2016-01-19 20:00:00,43.5,-8.7,3
-9.954,0.6,92.0,78.24,0.0,909.75,0.0,0.0,2016-01-19 21:00:00,331.3,-11.0,3
-10.863,0.6,91.6,82.94,0.0,910.25,0.0,0.0,2016-01-19 22:00:00,287.8,-12.0,3
-10.686,0.6,91.1,84.71,0.0,910.85,0.0,0.0,2016-01-19 23:00:00,292.0,-11.9,3
-12.38,0.6,90.6,78.24,0.0,911.45,0.0,0.0,2016-01-20 00:00:00,303.2,-13.6,3
-11.326,0.6,90.9,81.18,0.0,911.85,0.0,0.0,2016-01-20 01:00:00,53.3,-12.5,3
-12.491,0.6,89.7,82.94,0.0,912.65,0.0,0.0,2016-01-20 02:00:00,106.7,-13.9,3
-7.64,0.6,90.9,100.0,0.0,913.45,0.0,0.0,2016-01-20 03:00:00,95.5,-8.9,3
-7.316,0.6,92.3,100.0,0.0,913.85,0.0,0.0,2016-01-20 04:00:00,5.6,-8.4,3
-6.579,0.6,92.5,100.0,0.0,914.05,0.0,0.0,2016-01-20 05:00:00,1.4,-7.6,3
-6.579,0.6,92.6,100.0,0.0,914.65,0.0,0.0,2016-01-20 06:00:00,355.2,-7.6,3
-6.42,0.6,92.8,100.0,0.0,915.15,0.0,0.0,2016-01-20 07:00:00,5.6,-7.4,3
-5.854,0.6,93.0,100.0,0.0,915.25,0.0,0.0,2016-01-20 08:00:00,22.5,-6.8,3
-5.916,10.6,92.9,100.0,0.0,915.55,0.0,0.0,2016-01-20 09:00:00,14.0,-6.9,3
-5.388,33.1,93.0,100.0,0.0,915.95,0.0,0.0,2016-01-20 10:00:00,4.2,-6.4,3
-4.743,50.6,93.2,100.0,0.0,916.25,0.0,0.0,2016-01-20 11:00:00,12.6,-5.7,3
-4.56,65.6,93.4,100.0,0.0,916.65,0.0,0.0,2016-01-20 12:00:00,49.1,-5.5,3
-4.439,88.1,93.4,100.0,0.0,916.75,0.0,0.0,2016-01-20 13:00:00,42.1,-5.4,3
-4.348,70.6,93.2,100.0,0.0,916.45,0.0,0.0,2016-01-20 14:00:00,25.3,-5.3,3
-4.712,36.9,92.5,100.0,0.0,915.65,0.0,0.0,2016-01-20 15:00:00,14.0,-5.8,3
-4.773,4.4,91.8,100.0,0.0,915.65,0.0,0.0,2016-01-20 16:00:00,2.8,-5.9,3
-4.712,0.6,91.9,100.0,0.0,915.25,0.0,0.0,2016-01-20 17:00:00,39.3,-5.8,3
-4.469,0.6,92.5,100.0,0.0,914.75,0.0,0.0,2016-01-20 18:00:00,61.8,-5.5,3
-4.712,0.6,92.5,100.0,0.0,914.15,0.0,0.0,2016-01-20 19:00:00,67.4,-5.8,3
-4.865,0.6,93.9,100.0,0.0,913.65,0.0,0.0,2016-01-20 20:00:00,88.4,-5.7,3
-4.987,0.6,94.2,100.0,0.0,912.85,0.0,0.0,2016-01-20 21:00:00,73.0,-5.8,3
-5.141,0.6,93.9,100.0,0.0,911.85,0.0,0.0,2016-01-20 22:00:00,95.5,-6.0,3
-4.439,0.6,91.7,100.0,0.0,911.25,0.0,0.0,2016-01-20 23:00:00,49.1,-5.6,3
-5.202,0.6,92.3,100.0,0.0,911.05,0.0,0.0,2016-01-21 00:00:00,73.0,-6.3,3
-5.018,0.6,92.6,100.0,0.0,910.25,0.0,0.0,2016-01-21 01:00:00,80.0,-6.0,3
-4.106,0.6,92.3,100.0,0.0,909.55,0.0,0.0,2016-01-21 02:00:00,70.2,-5.2,3
-3.986,0.6,91.7,100.0,0.0,908.95,0.0,0.0,2016-01-21 03:00:00,81.4,-5.1,3
-3.747,0.6,91.7,100.0,0.0,908.25,0.0,0.0,2016-01-21 04:00:00,57.6,-4.9,3
-4.378,0.6,92.4,100.0,0.0,908.25,0.0,0.0,2016-01-21 05:00:00,117.9,-5.4,3
-4.227,0.6,92.7,100.0,0.0,907.55,0.0,0.0,2016-01-21 06:00:00,60.4,-5.2,3
-3.956,0.6,92.7,100.0,0.0,907.45,0.0,0.0,2016-01-21 07:00:00,64.6,-5.0,3
-3.926,0.6,93.2,100.0,0.0,907.25,0.0,0.0,2016-01-21 08:00:00,64.6,-4.9,3
-3.627,10.6,93.7,100.0,0.0,907.05,0.0,0.0,2016-01-21 09:00:00,80.0,-4.5,3
-2.712,31.9,93.1,100.0,0.0,906.75,0.0,0.0,2016-01-21 10:00:00,87.0,-3.7,3
-1.299,111.9,92.1,100.0,0.0,906.95,0.0,0.0,2016-01-21 11:00:00,85.6,-2.4,3
-1.327,190.6,90.8,22.94,0.0,906.35,0.0,0.0,2016-01-21 12:00:00,112.3,-2.6,3
-0.986,173.1,90.3,12.35,0.74,906.05,0.0,2.6,2016-01-21 13:00:00,95.5,-2.4,3
-0.591,148.1,90.3,21.76,1.11,905.85,0.0,2.41,2016-01-21 14:00:00,99.7,-2.0,3
-0.902,79.4,91.3,15.88,0.93,905.85,0.0,2.04,2016-01-21 15:00:00,99.7,-2.1,3
-1.128,58.1,92.1,14.71,0.74,905.85,0.0,2.41,2016-01-21 16:00:00,102.5,-2.3,3
-3.36,0.6,93.4,93.53,0.37,905.55,0.0,1.48,2016-01-21 17:00:00,84.2,-4.3,3
-5.141,0.6,94.4,95.29,0.19,905.45,0.0,1.11,2016-01-21 18:00:00,95.5,-5.9,3
-5.233,0.6,94.4,100.0,0.0,905.65,0.0,0.0,2016-01-21 19:00:00,85.6,-6.0,3
-3.538,0.6,94.7,100.0,0.0,905.55,0.0,0.0,2016-01-21 20:00:00,82.8,-4.3,3
-3.747,0.6,94.8,100.0,0.0,905.75,0.0,0.0,2016-01-21 21:00:00,82.8,-4.5,3
-3.419,0.6,94.8,100.0,0.0,905.55,0.0,0.0,2016-01-21 22:00:00,22.5,-4.1,3
-3.627,0.6,95.0,100.0,0.0,905.45,0.0,0.0,2016-01-21 23:00:00,5.6,-4.3,3
