TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.69,65.6,93.1,0.0,893.95, 0.0,0.0,2018-10-31 11:00:00,85.6,1.7,44
3.301,50.6,86.6,0.0,893.65, 0.0,0.0,2018-10-31 12:00:00,85.6,1.3,44
5.437,183.1,78.2,0.5,893.05, 0.0,3.53,2018-10-31 13:00:00,176.9,2.0,44
5.719,134.4,66.2,2.52,892.95, 0.0,8.81,2018-10-31 14:00:00,221.8,-0.1,44
2.289,8.1,70.1,2.52,893.45, 0.4,9.07,2018-10-31 15:00:00,231.6,-2.6,44
2.316,18.1,93.6,0.5,894.75, 0.2,6.04,2018-10-31 16:00:00,241.5,1.4,44
2.182,0.6,89.1,0.5,895.55, 0.0,4.03,2018-10-31 17:00:00,248.5,0.6,44
2.047,0.6,85.2,0.5,896.45, 0.0,3.53,2018-10-31 18:00:00,240.1,-0.2,44
1.994,0.6,80.5,0.25,897.55, 0.0,3.02,2018-10-31 19:00:00,241.5,-1.0,44
1.94,0.6,82.0,0.25,898.75, 0.0,5.04,2018-10-31 20:00:00,266.7,-0.8,44
0.024,0.6,92.3,1.51,900.45, 0.0,6.8,2018-10-31 21:00:00,294.8,-1.1,44
-0.451,0.6,95.1,0.5,901.55, 0.0,5.04,2018-10-31 22:00:00,275.2,-1.1,44
-0.789,0.6,93.8,0.76,902.45, 0.0,5.79,2018-10-31 23:00:00,286.4,-1.7,44
-1.213,0.6,93.1,0.5,903.25, 0.0,4.28,2018-11-01 00:00:00,296.2,-2.2,44
-1.27,0.6,93.5,0.25,904.05, 0.0,3.27,2018-11-01 01:00:00,279.4,-2.2,44
-1.527,0.6,93.8,1.01,904.85, 0.0,4.78,2018-11-01 02:00:00,283.6,-2.4,44
-2.015,0.6,94.0,0.0,905.55, 0.0,2.27,2018-11-01 03:00:00,271.0,-2.9,44
-2.363,0.6,94.0,0.0,905.35, 0.0,2.77,2018-11-01 04:00:00,285.0,-3.2,44
-2.566,0.6,93.5,0.0,905.35, 0.0,2.01,2018-11-01 05:00:00,334.1,-3.5,44
-3.419,0.6,95.4,0.0,905.45, 0.0,2.27,2018-11-01 06:00:00,25.3,-4.1,44
-3.866,0.6,96.1,0.0,905.15, 0.0,1.76,2018-11-01 07:00:00,23.9,-4.4,44
-3.747,14.4,96.6,0.0,905.05, 0.0,1.26,2018-11-01 08:00:00,22.5,-4.2,44
-3.419,29.4,97.2,0.0,904.45, 0.0,1.51,2018-11-01 09:00:00,40.7,-3.8,44
-3.065,48.1,97.5,0.0,903.95, 0.0,2.01,2018-11-01 10:00:00,67.4,-3.4,44
-2.83,56.9,96.9,0.5,902.75, 0.0,3.78,2018-11-01 11:00:00,81.4,-3.3,44
-2.479,59.4,95.4,0.25,902.05, 0.0,2.77,2018-11-01 12:00:00,80.0,-3.1,44
-2.742,38.1,95.5,0.25,901.65, 0.0,2.77,2018-11-01 13:00:00,74.4,-3.4,44
-2.479,30.6,98.9,0.25,900.75, 0.0,3.02,2018-11-01 14:00:00,66.0,-2.6,44
-2.334,18.1,99.9,0.0,899.55, 0.0,2.52,2018-11-01 15:00:00,53.3,-2.4,44
-2.392,1.9,100.0,0.0,898.75, 0.0,2.52,2018-11-01 16:00:00,59.0,-2.4,44
-2.45,0.6,100.0,0.0,897.95, 0.0,2.77,2018-11-01 17:00:00,50.5,-2.5,44
-2.508,0.6,100.0,0.0,897.15, 0.0,1.51,2018-11-01 18:00:00,47.7,-2.5,44
-2.596,0.6,100.0,0.0,896.45, 0.0,1.76,2018-11-01 19:00:00,49.1,-2.6,44
-2.683,0.6,100.0,0.0,895.65, 0.0,0.76,2018-11-01 20:00:00,46.3,-2.7,44
-2.742,0.6,100.0,0.0,895.15, 0.0,0.76,2018-11-01 21:00:00,60.4,-2.8,44
-2.8,0.6,100.0,0.0,894.75, 0.0,0.0,2018-11-01 22:00:00,59.0,-2.8,44
-2.859,0.6,100.0,0.0,893.95, 0.0,0.0,2018-11-01 23:00:00,59.0,-2.9,44
-2.771,0.6,100.0,0.0,893.25, 0.0,0.0,2018-11-02 00:00:00,59.0,-2.8,44
-2.771,0.6,100.0,0.0,892.95, 0.0,0.0,2018-11-02 01:00:00,59.0,-2.8,44
-2.771,0.6,100.0,0.0,892.65, 0.0,0.0,2018-11-02 02:00:00,59.0,-2.8,44
-2.625,0.6,100.0,0.0,892.55, 0.0,0.0,2018-11-02 03:00:00,59.0,-2.6,44
-2.654,0.6,100.0,0.0,892.45, 0.0,0.0,2018-11-02 04:00:00,59.0,-2.7,44
-2.566,0.6,100.0,0.0,892.75, 0.0,0.0,2018-11-02 05:00:00,36.5,-2.6,44
-2.625,0.6,100.0,0.0,892.95, 0.0,0.0,2018-11-02 06:00:00,276.6,-2.6,44
-2.742,0.6,100.0,0.0,893.35, 0.0,0.0,2018-11-02 07:00:00,276.6,-2.8,44
-2.131,5.6,100.0,0.0,894.25, 0.0,0.25,2018-11-02 08:00:00,266.7,-2.1,44
-1.756,5.6,100.0,0.0,894.85, 0.0,0.0,2018-11-02 09:00:00,255.5,-1.8,44
-0.873,34.4,100.0,0.0,895.35, 0.0,1.01,2018-11-02 10:00:00,259.7,-0.9,44
0.825,213.1,99.5,0.0,895.85, 0.2,0.0,2018-11-02 11:00:00,287.8,0.8,44
2.53,399.4,91.6,0.0,896.15, 0.0,0.76,2018-11-02 12:00:00,224.6,1.3,44
1.913,186.9,91.2,0.0,896.75, 0.0,1.76,2018-11-02 13:00:00,282.2,0.6,44
1.289,110.6,94.2,0.0,896.95, 0.6,1.01,2018-11-02 14:00:00,29.5,0.5,44
0.77,16.9,96.2,0.0,897.75, 2.0,0.76,2018-11-02 15:00:00,64.6,0.2,44
0.218,6.9,98.4,0.0,898.15, 0.8,0.5,2018-11-02 16:00:00,81.4,0.0,44
-0.535,0.6,99.8,0.0,898.25, 0.0,0.0,2018-11-02 17:00:00,94.1,-0.6,44
-0.845,0.6,100.0,0.0,898.15, 0.0,0.0,2018-11-02 18:00:00,94.1,-0.9,44
-1.699,0.6,100.0,0.0,898.45, 0.0,0.5,2018-11-02 19:00:00,216.2,-1.7,44
-0.367,0.6,100.0,0.0,898.65, 0.0,4.28,2018-11-02 20:00:00,238.7,-0.4,44
-0.676,0.6,100.0,0.0,898.75, 0.0,0.76,2018-11-02 21:00:00,261.1,-0.7,44
-1.613,0.6,100.0,0.0,898.35, 0.0,0.5,2018-11-02 22:00:00,290.6,-1.6,44
-1.27,0.6,100.0,0.0,898.35, 0.0,0.5,2018-11-02 23:00:00,255.5,-1.3,44
-0.451,0.6,100.0,0.0,898.65, 0.0,1.26,2018-11-03 00:00:00,247.1,-0.5,44
-1.015,0.6,100.0,0.0,898.85, 0.0,0.0,2018-11-03 01:00:00,244.3,-1.0,44
-1.27,0.6,100.0,0.0,899.15, 0.0,2.52,2018-11-03 02:00:00,353.8,-1.3,44
-1.327,0.6,100.0,0.0,899.45, 0.0,1.26,2018-11-03 03:00:00,15.4,-1.3,44
-1.584,0.6,100.0,0.0,899.45, 0.0,1.26,2018-11-03 04:00:00,43.5,-1.6,44
-2.363,0.6,100.0,0.0,899.25, 0.0,1.01,2018-11-03 05:00:00,28.1,-2.4,44
-3.035,0.6,100.0,0.0,899.15, 0.0,1.26,2018-11-03 06:00:00,19.7,-3.0,44
-3.094,0.6,100.0,0.0,898.75, 0.0,1.26,2018-11-03 07:00:00,35.1,-3.1,44
-2.479,39.4,100.0,0.0,898.55, 0.0,0.0,2018-11-03 08:00:00,28.1,-2.5,44
-1.327,68.1,100.0,0.0,897.85, 0.0,0.76,2018-11-03 09:00:00,40.7,-1.3,44
-0.227,69.4,100.0,0.0,896.85, 0.0,1.26,2018-11-03 10:00:00,29.5,-0.2,44
-0.004,76.9,100.0,0.0,895.95, 0.2,2.01,2018-11-03 11:00:00,25.3,0.0,44
1.017,115.6,100.0,0.0,895.25, 0.6,1.01,2018-11-03 12:00:00,18.3,1.0,44
2.983,119.4,100.0,0.0,894.75, 0.6,1.01,2018-11-03 13:00:00,36.5,3.0,44
3.67,51.9,96.9,0.0,894.05, 0.8,2.27,2018-11-03 14:00:00,221.8,3.2,44
1.967,21.9,98.4,0.0,893.45, 0.4,0.5,2018-11-03 15:00:00,245.7,1.7,44
-0.004,0.6,100.0,0.0,892.95, 0.2,1.76,2018-11-03 16:00:00,297.6,0.0,44
-0.032,0.6,100.0,0.0,892.65, 0.6,0.76,2018-11-03 17:00:00,51.9,0.0,44
0.024,0.6,100.0,0.0,891.55, 0.4,0.25,2018-11-03 18:00:00,59.0,0.0,44
0.024,0.6,100.0,0.0,890.55, 0.6,1.01,2018-11-03 19:00:00,39.3,0.0,44
-0.032,0.6,100.0,0.0,889.55, 0.8,0.76,2018-11-03 20:00:00,42.1,0.0,44
-0.283,0.6,100.0,0.0,888.05, 0.0,1.76,2018-11-03 21:00:00,56.2,-0.3,44
-0.958,0.6,100.0,0.0,886.95, 0.0,2.01,2018-11-03 22:00:00,77.2,-1.0,44
-1.498,0.6,100.0,0.0,886.35, 0.2,1.51,2018-11-03 23:00:00,67.4,-1.5,44
-1.929,0.6,100.0,0.0,885.55, 0.0,2.27,2018-11-04 00:00:00,50.5,-1.9,44
-2.712,0.6,100.0,0.0,884.95, 0.0,2.52,2018-11-04 01:00:00,23.9,-2.7,44
-3.687,0.6,100.0,0.25,885.15, 0.0,3.78,2018-11-04 02:00:00,351.0,-3.7,44
-4.926,0.6,100.0,0.76,885.35, 0.0,3.53,2018-11-04 03:00:00,331.3,-4.9,44
-5.605,0.6,99.9,0.5,885.65, 0.0,3.53,2018-11-04 04:00:00,320.1,-5.6,44
-6.294,0.6,99.5,0.76,886.85, 0.0,4.28,2018-11-04 05:00:00,299.0,-6.4,44
-7.187,0.6,98.9,1.26,887.95, 0.0,5.79,2018-11-04 06:00:00,296.2,-7.3,44
-6.994,0.6,98.9,0.5,888.85, 0.0,4.78,2018-11-04 07:00:00,279.4,-7.2,44
-7.09,21.9,98.7,1.26,890.05, 0.0,5.29,2018-11-04 08:00:00,276.6,-7.3,44
-7.771,38.1,98.1,1.51,891.45, 0.0,6.8,2018-11-04 09:00:00,286.4,-8.0,44
-7.478,108.1,97.8,1.26,892.65, 0.0,5.54,2018-11-04 10:00:00,285.0,-7.8,44
-7.608,158.1,97.4,1.26,893.75, 0.0,5.29,2018-11-04 11:00:00,290.6,-8.0,44
-7.869,79.4,95.7,1.51,894.85, 0.0,6.3,2018-11-04 12:00:00,279.4,-8.5,44
-7.575,211.9,94.9,1.51,895.75, 0.0,4.78,2018-11-04 13:00:00,290.6,-8.3,44
-7.673,93.1,93.2,1.01,896.75, 0.0,4.53,2018-11-04 14:00:00,299.0,-8.6,44
-8.297,45.6,93.1,0.76,897.65, 0.0,3.78,2018-11-04 15:00:00,292.0,-9.2,44
-8.663,5.6,93.1,0.25,898.35, 0.0,3.02,2018-11-04 16:00:00,285.0,-9.6,44
-9.269,0.6,94.1,0.0,899.15, 0.0,3.27,2018-11-04 17:00:00,294.8,-10.1,44
-9.303,0.6,95.8,0.0,899.55, 0.0,0.0,2018-11-04 18:00:00,338.3,-9.9,44
-9.405,0.6,95.0,0.0,900.05, 0.0,0.76,2018-11-04 19:00:00,314.5,-10.1,44
-9.473,0.6,95.2,0.0,900.35, 0.0,0.25,2018-11-04 20:00:00,317.3,-10.1,44
-9.371,0.6,95.6,0.0,900.65, 0.0,0.25,2018-11-04 21:00:00,317.3,-10.0,44
-9.405,0.6,94.9,0.0,900.95, 0.0,0.76,2018-11-04 22:00:00,345.4,-10.1,44
-9.508,0.6,95.3,0.0,901.25, 0.0,0.5,2018-11-04 23:00:00,355.2,-10.1,44
