WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.5, 22.5, 1.272, 39.4, 43.23,2019-07-20 19:00:00, 22.2,29
32.1, 22.2, 1.229, 43.2, 53.5,2019-07-20 20:00:00, 20.32,29
40.6, 20.3, 0.944998, 53.5, 67.0,2019-07-20 21:00:00, 17.66,29
26.7, 17.7, 0.184, 67.0, 76.92,2019-07-20 22:00:00, 15.75,29
167.1, 15.8, 0.223, 76.9, 80.8,2019-07-20 23:00:00, 14.73,29
38.1, 14.7, 0.137998, 80.8, 86.4,2019-07-21 00:00:00, 13.58,29
187.0, 13.6, 0.035999, 86.4, 91.1,2019-07-21 01:00:00, 12.75,29
118.6, 12.8, 0.028, 91.1, 93.4,2019-07-21 02:00:00, 12.14,29
66.0, 12.1, 0.007, 93.4, 94.0,2019-07-21 03:00:00, 11.54,29
33.9, 11.5, 0.61, 94.0, 94.5,2019-07-21 04:00:00, 11.77,29
20.6, 11.8, 0.592998, 94.5, 93.7,2019-07-21 05:00:00, 11.79,29
21.4, 11.8, 0.404, 93.7, 92.5,2019-07-21 06:00:00, 12.12,29
30.4, 12.1, 0.601998, 92.5, 87.5,2019-07-21 07:00:00, 12.94,29
31.2, 12.9, 1.606, 87.5, 81.3,2019-07-21 08:00:00, 14.24,29
62.1, 14.2, 2.185, 81.3, 73.91,2019-07-21 09:00:00, 15.9,29
69.9, 15.9, 1.229, 73.9, 67.73,2019-07-21 10:00:00, 18.14,29
47.9, 18.1, 1.453, 67.7, 59.23,2019-07-21 11:00:00, 20.08,29
58.6, 20.1, 1.83, 59.2, 52.09,2019-07-21 12:00:00, 22.07,29
52.4, 22.1, 1.649, 52.1, 47.8,2019-07-21 13:00:00, 23.2,29
65.2, 23.2, 1.573, 47.8, 45.65,2019-07-21 14:00:00, 23.96,29
44.3, 24.0, 1.549, 45.7, 38.13,2019-07-21 15:00:00, 25.37,29
52.3, 25.4, 3.068, 38.1, 25.33,2019-07-21 16:00:00, 26.63,29
190.8, 26.6, 3.56, 25.3, 21.19,2019-07-21 17:00:00, 26.91,29
185.4, 26.9, 2.698, 21.2, 22.64,2019-07-21 18:00:00, 27.12,29
183.5, 27.1, 2.028, 22.6, 24.25,2019-07-21 19:00:00, 26.76,29
201.4, 26.8, 2.72, 24.3, 34.14,2019-07-21 20:00:00, 24.07,29
260.4, 24.1, 1.358, 34.1, 44.4,2019-07-21 21:00:00, 21.16,29
310.6, 21.2, 1.048, 44.4, 56.5,2019-07-21 22:00:00, 19.0,29
307.0, 19.0, 0.351999, 56.5, 66.25,2019-07-21 23:00:00, 17.12,29
206.5, 17.1, 0.421999, 66.3, 72.5,2019-07-22 00:00:00, 15.91,29
221.6, 15.9, 0.217998, 72.5, 76.69,2019-07-22 01:00:00, 14.87,29
322.8, 14.9, 0.312, 76.7, 78.49,2019-07-22 02:00:00, 14.36,29
258.3, 14.4, 0.662, 78.5, 80.5,2019-07-22 03:00:00, 13.81,29
344.2, 13.8, 0.606998, 80.5, 82.6,2019-07-22 04:00:00, 13.3,29
318.8, 13.3, 0.625998, 82.6, 84.0,2019-07-22 05:00:00, 13.05,29
338.8, 13.1, 0.672999, 84.0, 80.4,2019-07-22 06:00:00, 13.89,29
316.5, 13.9, 1.192, 80.4, 78.26,2019-07-22 07:00:00, 14.3,29
287.9, 14.3, 1.261, 78.3, 74.33,2019-07-22 08:00:00, 15.35,29
278.8, 15.4, 1.289, 74.3, 68.73,2019-07-22 09:00:00, 16.99,29
138.5, 17.0, 1.552, 68.7, 64.31,2019-07-22 10:00:00, 18.43,29
111.4, 18.4, 1.264, 64.3, 57.84,2019-07-22 11:00:00, 20.47,29
73.2, 20.5, 1.741, 57.8, 50.85,2019-07-22 12:00:00, 22.36,29
64.8, 22.4, 1.363, 50.9, 42.81,2019-07-22 13:00:00, 24.91,29
54.7, 24.9, 1.92, 42.8, 31.52,2019-07-22 14:00:00, 27.74,29
161.1, 27.7, 2.019, 31.5, 23.72,2019-07-22 15:00:00, 29.55,29
167.1, 29.6, 1.057, 23.7, 24.93,2019-07-22 16:00:00, 29.81,29
231.6, 29.8, 1.075, 24.9, 34.9,2019-07-22 17:00:00, 27.2,29
43.8, 27.2, 4.067, 34.9, 39.33,2019-07-22 18:00:00, 25.24,29
125.2, 25.2, 1.519, 39.3, 46.07,2019-07-22 19:00:00, 22.36,29
78.4, 22.4, 0.379, 46.1, 55.55,2019-07-22 20:00:00, 20.87,29
151.9, 20.9, 0.486999, 55.6, 67.57,2019-07-22 21:00:00, 18.93,29
171.5, 18.9, 0.626999, 67.6, 78.33,2019-07-22 22:00:00, 17.18,29
93.0, 17.2, 0.307999, 78.3, 82.5,2019-07-22 23:00:00, 16.13,29
