WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.5, 17.4, 2.43161, 53.5, 53.9793,2019-07-18 10:00:00, 17.3882,29
268.2, 17.4, 3.476, 54.0, 56.6733,2019-07-18 11:00:00, 17.4186,29
250.0, 17.4, 2.99292, 56.7, 52.6045,2019-07-18 12:00:00, 18.3457,29
242.5, 18.3, 3.01528, 52.6, 49.7707,2019-07-18 13:00:00, 18.7807,29
246.7, 18.8, 3.32411, 49.8, 49.4467,2019-07-18 14:00:00, 19.1272,29
239.3, 19.1, 2.37039, 49.4, 51.5368,2019-07-18 15:00:00, 18.6874,29
243.8, 18.7, 2.22622, 51.5, 69.1283,2019-07-18 16:00:00, 16.4224,29
291.5, 16.4, 1.73286, 69.1, 90.7282,2019-07-18 17:00:00, 13.3388,29
285.2, 13.3, 0.406026, 90.7, 92.1461,2019-07-18 18:00:00, 13.2666,29
140.1, 13.3, 1.02869, 92.1, 90.9953,2019-07-18 19:00:00, 13.1491,29
77.3, 13.1, 0.388137, 91.0, 90.0159,2019-07-18 20:00:00, 12.9281,29
127.9, 12.9, 0.342471, 90.0, 93.3714,2019-07-18 21:00:00, 11.9954,29
71.7, 12.0, 0.224416, 93.4, 94.0001,2019-07-18 22:00:00, 11.0873,29
83.3, 11.1, 0.495388, 94.0, 95.3099,2019-07-18 23:00:00, 10.1986,29
76.0, 10.2, 0.174082, 95.3, 95.8404,2019-07-19 00:00:00, 9.24181,29
75.2, 9.2, 0.376554, 95.8, 96.2101,2019-07-19 01:00:00, 8.91681,29
128.3, 8.9, 0.354694, 96.2, 96.2618,2019-07-19 02:00:00, 8.76961,29
93.7, 8.8, 0.606611, 96.3, 96.7403,2019-07-19 03:00:00, 8.54625,29
82.7, 8.5, 0.939166, 96.7, 97.0253,2019-07-19 04:00:00, 8.88708,29
77.3, 8.9, 0.289276, 97.0, 96.8013,2019-07-19 05:00:00, 8.75128,29
131.5, 8.8, 0.470972, 96.8, 96.9923,2019-07-19 06:00:00, 8.82339,29
98.5, 8.8, 1.00031, 97.0, 95.0973,2019-07-19 07:00:00, 11.3008,29
100.3, 11.3, 1.20253, 95.1, 89.0992,2019-07-19 08:00:00, 12.3874,29
272.2, 12.4, 1.18567, 89.1, 81.5585,2019-07-19 09:00:00, 14.3387,29
263.8, 14.3, 1.91644, 81.6, 73.2993,2019-07-19 10:00:00, 15.0789,29
251.2, 15.1, 2.40189, 73.3, 64.0734,2019-07-19 11:00:00, 16.4786,29
256.7, 16.5, 2.46875, 64.1, 60.669,2019-07-19 12:00:00, 16.9832,29
257.3, 17.0, 2.44797, 60.7, 59.5497,2019-07-19 13:00:00, 17.6098,29
256.7, 17.6, 2.17267, 59.5, 54.0498,2019-07-19 14:00:00, 18.4014,29
243.5, 18.4, 2.50894, 54.0, 49.0611,2019-07-19 15:00:00, 18.6597,29
240.5, 18.7, 2.05528, 49.1, 51.2034,2019-07-19 16:00:00, 19.5596,29
249.8, 19.6, 1.98922, 51.2, 52.232,2019-07-19 17:00:00, 19.4068,29
254.2, 19.4, 1.85733, 52.2, 52.7098,2019-07-19 18:00:00, 19.426,29
258.3, 19.4, 1.63005, 52.7, 58.6642,2019-07-19 19:00:00, 18.6334,29
258.1, 18.6, 0.450554, 58.7, 66.4735,2019-07-19 20:00:00, 17.5324,29
233.8, 17.5, 0.370694, 66.5, 80.5179,2019-07-19 21:00:00, 14.6548,29
95.9, 14.7, 0.596499, 80.5, 82.7711,2019-07-19 22:00:00, 12.9751,29
89.5, 13.0, 1.29203, 82.8, 83.7437,2019-07-19 23:00:00, 12.9216,29
75.1, 12.9, 1.55778, 83.7, 85.0538,2019-07-20 00:00:00, 12.8556,29
79.3, 12.9, 0.683833, 85.1, 89.2907,2019-07-20 01:00:00, 12.3338,29
82.1, 12.3, 0.636722, 89.3, 91.8626,2019-07-20 02:00:00, 11.4844,29
89.3, 11.5, 0.498721, 91.9, 93.2386,2019-07-20 03:00:00, 11.1422,29
86.0, 11.1, 0.512804, 93.2, 94.3355,2019-07-20 04:00:00, 10.6395,29
88.1, 10.6, 0.606777, 94.3, 95.3136,2019-07-20 05:00:00, 10.6255,29
113.1, 10.6, 0.472222, 95.3, 95.5495,2019-07-20 06:00:00, 10.7488,29
108.5, 10.7, 0.394582, 95.5, 84.1772,2019-07-20 07:00:00, 14.4716,29
99.3, 14.5, 1.01275, 84.2, 71.6328,2019-07-20 08:00:00, 16.7688,29
128.7, 16.8, 1.69072, 71.6, 71.488,2019-07-20 09:00:00, 16.424,29
225.5, 16.4, 1.39083, 71.5, 64.9896,2019-07-20 10:00:00, 18.2583,29
236.6, 18.3, 2.14317, 65.0, 63.9274,2019-07-20 11:00:00, 18.4056,29
251.5, 18.4, 2.16597, 63.9, 61.3879,2019-07-20 12:00:00, 18.9161,29
236.4, 18.9, 2.09405, 61.4, 55.1147,2019-07-20 13:00:00, 20.4795,29
258.9, 20.5, 1.87328, 55.1, 48.8287,2019-07-20 14:00:00, 21.7305,29
247.4, 21.7, 2.14375, 48.8, 43.3487,2019-07-20 15:00:00, 22.0831,29
246.8, 22.1, 1.81172, 43.3, 36.974,2019-07-20 16:00:00, 22.9382,29
252.2, 22.9, 1.37761, 37.0, 31.2649,2019-07-20 17:00:00, 23.7488,29
250.3, 23.7, 0.796638, 31.3, 31.0831,2019-07-20 18:00:00, 24.9706,29
264.8, 25.0, 0.643082, 31.1, 51.4599,2019-07-20 19:00:00, 22.6752,29
263.1, 22.7, 0.180388, 51.5, 74.3945,2019-07-20 20:00:00, 19.4548,29
222.8, 19.5, 0.979637, 74.4, 73.837,2019-07-20 21:00:00, 17.8743,29
74.5, 17.9, 0.977916, 73.8, 65.1847,2019-07-20 22:00:00, 17.3163,29
80.1, 17.3, 0.667137, 65.2, 76.0797,2019-07-20 23:00:00, 15.4298,29
93.0, 15.4, 0.735861, 76.1, 78.6883,2019-07-21 00:00:00, 14.8654,29
109.5, 14.9, 0.787137, 78.7, 83.267,2019-07-21 01:00:00, 13.5895,29
65.4, 13.6, 0.833082, 83.3, 82.1874,2019-07-21 02:00:00, 13.717,29
75.8, 13.7, 0.892861, 82.2, 87.1685,2019-07-21 03:00:00, 12.9803,29
69.6, 13.0, 1.86089, 87.2, 84.4781,2019-07-21 04:00:00, 13.6028,29
78.6, 13.6, 1.05405, 84.5, 85.109,2019-07-21 05:00:00, 14.0593,29
69.5, 14.1, 1.09164, 85.1, 89.1954,2019-07-21 06:00:00, 13.3357,29
79.6, 13.3, 1.64925, 89.2, 76.3633,2019-07-21 07:00:00, 17.003,29
91.5, 17.0, 1.1003, 76.4, 70.3592,2019-07-21 08:00:00, 18.4684,29
210.8, 18.5, 0.786804, 70.4, 55.0734,2019-07-21 09:00:00, 22.0982,29
129.7, 22.1, 1.9935, 55.1, 61.4016,2019-07-21 10:00:00, 20.4254,29
241.9, 20.4, 1.62522, 61.4, 53.3845,2019-07-21 11:00:00, 21.9457,29
231.6, 21.9, 1.68611, 53.4, 48.1393,2019-07-21 12:00:00, 23.5636,29
214.4, 23.6, 1.86972, 48.1, 47.1296,2019-07-21 13:00:00, 24.0138,29
202.4, 24.0, 2.04139, 47.1, 40.8239,2019-07-21 14:00:00, 25.8418,29
235.3, 25.8, 2.28914, 40.8, 37.3402,2019-07-21 15:00:00, 26.3902,29
237.3, 26.4, 1.44189, 37.3, 36.138,2019-07-21 16:00:00, 26.7801,29
267.7, 26.8, 0.960722, 36.1, 33.0894,2019-07-21 17:00:00, 27.8469,29
250.9, 27.8, 0.73425, 33.1, 36.2421,2019-07-21 18:00:00, 27.2679,29
266.6, 27.3, 0.364138, 36.2, 52.2627,2019-07-21 19:00:00, 24.8225,29
275.1, 24.8, 0.504887, 52.3, 71.1089,2019-07-21 20:00:00, 22.1823,29
259.0, 22.2, 0.240054, 71.1, 79.7878,2019-07-21 21:00:00, 19.6699,29
146.1, 19.7, 0.561748, 79.8, 79.3941,2019-07-21 22:00:00, 18.3801,29
120.7, 18.4, 0.972527, 79.4, 74.7027,2019-07-21 23:00:00, 17.4767,29
71.4, 17.5, 1.0488, 74.7, 71.7514,2019-07-22 00:00:00, 17.6563,29
98.1, 17.7, 0.777971, 71.8, 80.0375,2019-07-22 01:00:00, 16.2467,29
86.4, 16.2, 0.647166, 80.0, 80.7629,2019-07-22 02:00:00, 15.9169,29
84.8, 15.9, 1.19761, 80.8, 81.3856,2019-07-22 03:00:00, 15.3999,29
70.6, 15.4, 1.09497, 81.4, 83.2528,2019-07-22 04:00:00, 15.0768,29
80.2, 15.1, 0.952916, 83.3, 87.3113,2019-07-22 05:00:00, 14.2942,29
79.3, 14.3, 1.21803, 87.3, 83.0332,2019-07-22 06:00:00, 15.3039,29
67.5, 15.3, 0.831665, 83.0, 69.1649,2019-07-22 07:00:00, 18.7899,29
107.2, 18.8, 1.31325, 69.2, 66.3212,2019-07-22 08:00:00, 19.8338,29
205.6, 19.8, 1.26731, 66.3, 68.6557,2019-07-22 09:00:00, 20.9615,29
208.7, 21.0, 2.15594, 68.7, 56.7606,2019-07-22 10:00:00, 22.7344,29
172.4, 22.7, 2.40955, 56.8, 43.4076,2019-07-22 11:00:00, 24.2622,29
167.8, 24.3, 2.60781, 43.4, 39.6992,2019-07-22 12:00:00, 24.3507,29
191.8, 24.4, 2.368, 39.7, 38.8462,2019-07-22 13:00:00, 25.5965,29
175.5, 25.6, 2.32294, 38.8, 38.7333,2019-07-22 14:00:00, 25.8079,29
188.6, 25.8, 2.55728, 38.7, 36.1699,2019-07-22 15:00:00, 26.2099,29
146.8, 26.2, 2.26103, 36.2, 36.2777,2019-07-22 16:00:00, 25.6656,29
152.2, 25.7, 2.35078, 36.3, 37.8268,2019-07-22 17:00:00, 25.8106,29
151.6, 25.8, 2.05411, 37.8, 40.43,2019-07-22 18:00:00, 25.3761,29
176.3, 25.4, 1.92058, 40.4, 42.1821,2019-07-22 19:00:00, 24.3203,29
154.5, 24.3, 1.49547, 42.2, 44.5785,2019-07-22 20:00:00, 23.2577,29
120.7, 23.3, 1.339, 44.6, 50.7978,2019-07-22 21:00:00, 21.38,29
97.0, 21.4, 1.50256, 50.8, 56.0068,2019-07-22 22:00:00, 19.9017,29
79.0, 19.9, 1.60611, 56.0, 57.3887,2019-07-22 23:00:00, 19.5386,29
