WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.6, 16.0, 2.83158, 85.3, 82.0874,2019-07-17 09:00:00, 17.0176,29
120.1, 17.0, 2.96607, 82.1, 75.4382,2019-07-17 10:00:00, 18.26,29
130.0, 18.3, 2.06527, 75.4, 73.6331,2019-07-17 11:00:00, 18.894,29
124.7, 18.9, 1.43104, 73.6, 70.1631,2019-07-17 12:00:00, 19.7286,29
166.8, 19.7, 1.70544, 70.2, 63.9035,2019-07-17 13:00:00, 20.5698,29
195.4, 20.6, 1.60246, 63.9, 59.0531,2019-07-17 14:00:00, 21.6052,29
207.3, 21.6, 1.9861, 59.1, 57.9944,2019-07-17 15:00:00, 21.6011,29
213.0, 21.6, 1.97821, 58.0, 60.9051,2019-07-17 16:00:00, 20.9833,29
238.1, 21.0, 2.39364, 60.9, 58.2298,2019-07-17 17:00:00, 21.2271,29
200.8, 21.2, 2.64083, 58.2, 57.48,2019-07-17 18:00:00, 21.26,29
183.0, 21.3, 2.8252, 57.5, 55.6191,2019-07-17 19:00:00, 20.1165,29
204.5, 20.1, 2.25156, 55.6, 60.7674,2019-07-17 20:00:00, 18.2703,29
205.3, 18.3, 3.12654, 60.8, 62.2198,2019-07-17 21:00:00, 17.3403,29
213.7, 17.3, 3.05733, 62.2, 59.2046,2019-07-17 22:00:00, 16.8872,29
194.5, 16.9, 3.60061, 59.2, 59.7447,2019-07-17 23:00:00, 16.5258,29
180.0, 16.5, 2.85766, 59.7, 61.017,2019-07-18 00:00:00, 15.8689,29
187.9, 15.9, 1.8971, 61.0, 60.6581,2019-07-18 01:00:00, 15.485,29
211.2, 15.5, 1.92694, 60.7, 68.752,2019-07-18 02:00:00, 13.8137,29
181.5, 13.8, 2.32309, 68.8, 66.1179,2019-07-18 03:00:00, 14.2253,29
184.9, 14.2, 2.40514, 66.1, 68.7297,2019-07-18 04:00:00, 13.7723,29
181.0, 13.8, 2.02213, 68.7, 73.3321,2019-07-18 05:00:00, 12.9284,29
190.4, 12.9, 2.52757, 73.3, 70.6611,2019-07-18 06:00:00, 13.9445,29
177.8, 13.9, 2.41966, 70.7, 65.984,2019-07-18 07:00:00, 15.2484,29
163.0, 15.2, 2.16598, 66.0, 58.6321,2019-07-18 08:00:00, 17.0297,29
136.4, 17.0, 1.96103, 58.6, 51.4749,2019-07-18 09:00:00, 18.8547,29
129.9, 18.9, 2.08474, 51.5, 51.7354,2019-07-18 10:00:00, 18.9463,29
105.4, 18.9, 1.92234, 51.7, 50.0824,2019-07-18 11:00:00, 19.1676,29
55.5, 19.2, 2.2987, 50.1, 51.1986,2019-07-18 12:00:00, 19.2274,29
59.9, 19.2, 2.23483, 51.2, 49.3046,2019-07-18 13:00:00, 19.9678,29
65.9, 20.0, 2.16366, 49.3, 52.4749,2019-07-18 14:00:00, 19.5024,29
188.6, 19.5, 2.15056, 52.5, 58.771,2019-07-18 15:00:00, 18.6779,29
224.3, 18.7, 1.656, 58.8, 57.7275,2019-07-18 16:00:00, 18.7329,29
241.8, 18.7, 1.45421, 57.7, 59.313,2019-07-18 17:00:00, 18.5711,29
179.0, 18.6, 1.97314, 59.3, 59.5616,2019-07-18 18:00:00, 18.1813,29
231.7, 18.2, 1.51829, 59.6, 56.5406,2019-07-18 19:00:00, 18.0978,29
260.5, 18.1, 1.97543, 56.5, 67.8699,2019-07-18 20:00:00, 16.475,29
294.9, 16.5, 1.14817, 67.9, 81.3194,2019-07-18 21:00:00, 14.6372,29
235.4, 14.6, 1.15811, 81.3, 83.8174,2019-07-18 22:00:00, 13.6874,29
202.5, 13.7, 1.14968, 83.8, 83.9366,2019-07-18 23:00:00, 12.8296,29
187.4, 12.8, 1.47781, 83.9, 85.2531,2019-07-19 00:00:00, 11.8498,29
183.6, 11.8, 1.93319, 85.3, 84.4515,2019-07-19 01:00:00, 11.8909,29
184.3, 11.9, 1.52119, 84.5, 83.6854,2019-07-19 02:00:00, 11.5468,29
194.5, 11.5, 2.76509, 83.7, 83.0952,2019-07-19 03:00:00, 11.5743,29
181.0, 11.6, 3.63822, 83.1, 82.1996,2019-07-19 04:00:00, 11.7207,29
183.4, 11.7, 3.64931, 82.2, 81.7509,2019-07-19 05:00:00, 11.5092,29
176.4, 11.5, 3.61338, 81.8, 80.5308,2019-07-19 06:00:00, 11.8715,29
175.5, 11.9, 2.88045, 80.5, 75.9218,2019-07-19 07:00:00, 13.0095,29
168.9, 13.0, 1.20966, 75.9, 66.4624,2019-07-19 08:00:00, 15.8355,29
148.1, 15.8, 1.77441, 66.5, 64.1102,2019-07-19 09:00:00, 16.3917,29
106.2, 16.4, 1.85048, 64.1, 60.676,2019-07-19 10:00:00, 17.0373,29
99.7, 17.0, 2.05136, 60.7, 61.3505,2019-07-19 11:00:00, 17.0862,29
105.6, 17.1, 1.97341, 61.4, 58.2079,2019-07-19 12:00:00, 18.4034,29
75.2, 18.4, 2.38406, 58.2, 52.2942,2019-07-19 13:00:00, 19.1238,29
65.0, 19.1, 2.44129, 52.3, 51.1571,2019-07-19 14:00:00, 19.4246,29
82.8, 19.4, 2.64795, 51.2, 49.4143,2019-07-19 15:00:00, 20.1252,29
75.0, 20.1, 2.25067, 49.4, 47.7761,2019-07-19 16:00:00, 20.4689,29
170.3, 20.5, 1.76263, 47.8, 48.6065,2019-07-19 17:00:00, 20.4366,29
198.1, 20.4, 1.51469, 48.6, 49.1289,2019-07-19 18:00:00, 20.4237,29
158.1, 20.4, 1.28412, 49.1, 51.7821,2019-07-19 19:00:00, 19.7915,29
163.9, 19.8, 0.919119, 51.8, 60.759,2019-07-19 20:00:00, 17.6808,29
174.8, 17.7, 1.51946, 60.8, 69.9481,2019-07-19 21:00:00, 15.2528,29
179.0, 15.3, 1.62678, 69.9, 69.2946,2019-07-19 22:00:00, 14.1583,29
174.6, 14.2, 1.07498, 69.3, 72.5343,2019-07-19 23:00:00, 13.2197,29
166.6, 13.2, 0.999445, 72.5, 73.7076,2019-07-20 00:00:00, 12.8916,29
187.4, 12.9, 1.49628, 73.7, 76.7919,2019-07-20 01:00:00, 12.3207,29
173.3, 12.3, 1.80546, 76.8, 79.4651,2019-07-20 02:00:00, 12.5686,29
180.3, 12.6, 1.33424, 79.5, 81.9984,2019-07-20 03:00:00, 11.7773,29
176.4, 11.8, 1.02707, 82.0, 84.4496,2019-07-20 04:00:00, 11.0996,29
185.4, 11.1, 1.46905, 84.4, 84.9134,2019-07-20 05:00:00, 11.1945,29
177.5, 11.2, 0.919318, 84.9, 82.4783,2019-07-20 06:00:00, 12.5665,29
174.6, 12.6, 0.819311, 82.5, 69.0086,2019-07-20 07:00:00, 16.3527,29
97.8, 16.4, 1.13712, 69.0, 60.4205,2019-07-20 08:00:00, 17.6789,29
73.1, 17.7, 1.55496, 60.4, 58.4999,2019-07-20 09:00:00, 18.3397,29
69.5, 18.3, 1.64937, 58.5, 58.5261,2019-07-20 10:00:00, 18.8656,29
143.9, 18.9, 2.09144, 58.5, 62.2848,2019-07-20 11:00:00, 19.1611,29
97.6, 19.2, 2.36092, 62.3, 57.9925,2019-07-20 12:00:00, 19.6727,29
106.7, 19.7, 2.22967, 58.0, 56.7283,2019-07-20 13:00:00, 20.4581,29
115.6, 20.5, 2.12127, 56.7, 51.7375,2019-07-20 14:00:00, 21.4714,29
95.9, 21.5, 2.12341, 51.7, 48.0862,2019-07-20 15:00:00, 22.3867,29
69.6, 22.4, 2.02468, 48.1, 46.5202,2019-07-20 16:00:00, 23.0557,29
85.3, 23.1, 1.71544, 46.5, 43.4468,2019-07-20 17:00:00, 23.0286,29
61.4, 23.0, 1.24006, 43.4, 38.7422,2019-07-20 18:00:00, 23.2955,29
107.0, 23.3, 0.990969, 38.7, 37.7421,2019-07-20 19:00:00, 22.7557,29
181.4, 22.8, 1.17315, 37.7, 47.2701,2019-07-20 20:00:00, 19.4743,29
190.8, 19.5, 1.73618, 47.3, 55.677,2019-07-20 21:00:00, 16.9972,29
178.6, 17.0, 1.44244, 55.7, 57.9983,2019-07-20 22:00:00, 15.8977,29
181.5, 15.9, 1.14438, 58.0, 60.1656,2019-07-20 23:00:00, 14.9261,29
170.9, 14.9, 1.54753, 60.2, 61.743,2019-07-21 00:00:00, 14.4629,29
178.5, 14.5, 1.68116, 61.7, 64.4557,2019-07-21 01:00:00, 15.184,29
189.1, 15.2, 0.684921, 64.5, 74.6276,2019-07-21 02:00:00, 13.3757,29
173.1, 13.4, 1.14632, 74.6, 78.6863,2019-07-21 03:00:00, 12.4738,29
157.2, 12.5, 1.52567, 78.7, 78.1802,2019-07-21 04:00:00, 12.6135,29
173.1, 12.6, 1.31538, 78.2, 74.952,2019-07-21 05:00:00, 12.7001,29
178.7, 12.7, 0.67729, 75.0, 71.0245,2019-07-21 06:00:00, 14.6009,29
149.8, 14.6, 0.681827, 71.0, 64.3746,2019-07-21 07:00:00, 18.0128,29
69.7, 18.0, 0.894783, 64.4, 59.8921,2019-07-21 08:00:00, 19.3214,29
88.2, 19.3, 1.1466, 59.9, 56.8797,2019-07-21 09:00:00, 20.4599,29
134.3, 20.5, 1.31054, 56.9, 55.4859,2019-07-21 10:00:00, 22.3825,29
98.1, 22.4, 1.43149, 55.5, 54.6953,2019-07-21 11:00:00, 22.7466,29
127.8, 22.7, 1.59479, 54.7, 52.4305,2019-07-21 12:00:00, 23.2339,29
121.0, 23.2, 1.64234, 52.4, 49.701,2019-07-21 13:00:00, 24.2873,29
127.3, 24.3, 1.60809, 49.7, 44.5814,2019-07-21 14:00:00, 25.9774,29
74.3, 26.0, 1.61955, 44.6, 40.9013,2019-07-21 15:00:00, 27.1961,29
88.3, 27.2, 2.06125, 40.9, 39.4759,2019-07-21 16:00:00, 27.7183,29
110.6, 27.7, 1.7002, 39.5, 38.4353,2019-07-21 17:00:00, 27.2095,29
208.2, 27.2, 1.42889, 38.4, 38.5293,2019-07-21 18:00:00, 27.5668,29
104.0, 27.6, 0.647459, 38.5, 42.1166,2019-07-21 19:00:00, 26.816,29
180.0, 26.8, 1.30368, 42.1, 51.6501,2019-07-21 20:00:00, 22.9798,29
184.5, 23.0, 1.1479, 51.7, 57.5642,2019-07-21 21:00:00, 20.9262,29
187.5, 20.9, 1.05112, 57.6, 61.121,2019-07-21 22:00:00, 19.2795,29
192.2, 19.3, 1.4543, 61.1, 59.3176,2019-07-21 23:00:00, 18.6083,29
175.2, 18.6, 3.29839, 59.3, 57.3587,2019-07-22 00:00:00, 20.3018,29
181.3, 20.3, 3.24041, 57.4, 58.8373,2019-07-22 01:00:00, 19.8143,29
180.3, 19.8, 2.01536, 58.8, 60.5926,2019-07-22 02:00:00, 18.5106,29
171.6, 18.5, 1.41223, 60.6, 65.3448,2019-07-22 03:00:00, 17.0458,29
189.5, 17.0, 0.817955, 65.3, 68.3882,2019-07-22 04:00:00, 16.2224,29
208.9, 16.2, 1.10223, 68.4, 70.1729,2019-07-22 05:00:00, 15.8175,29
172.6, 15.8, 0.882242, 70.2, 68.7979,2019-07-22 06:00:00, 16.8461,29
156.8, 16.8, 0.965039, 68.8, 61.6316,2019-07-22 07:00:00, 19.5384,29
125.5, 19.5, 0.978317, 61.6, 66.0324,2019-07-22 08:00:00, 20.2089,29
146.0, 20.2, 1.45138, 66.0, 59.8925,2019-07-22 09:00:00, 21.206,29
81.2, 21.2, 1.93914, 59.9, 56.1666,2019-07-22 10:00:00, 22.1077,29
60.9, 22.1, 2.44374, 56.2, 54.2482,2019-07-22 11:00:00, 22.3165,29
55.1, 22.3, 2.26434, 54.2, 52.9411,2019-07-22 12:00:00, 23.25,29
136.2, 23.3, 1.90703, 52.9, 46.9703,2019-07-22 13:00:00, 24.9591,29
226.2, 25.0, 1.64857, 47.0, 43.3356,2019-07-22 14:00:00, 25.9048,29
142.0, 25.9, 1.34045, 43.3, 38.9383,2019-07-22 15:00:00, 26.7665,29
229.7, 26.8, 2.04407, 38.9, 36.8519,2019-07-22 16:00:00, 26.9326,29
236.0, 26.9, 1.65896, 36.9, 42.4641,2019-07-22 17:00:00, 25.4384,29
207.2, 25.4, 1.23454, 42.5, 40.6393,2019-07-22 18:00:00, 25.684,29
116.7, 25.7, 0.812179, 40.6, 50.8755,2019-07-22 19:00:00, 24.7438,29
191.4, 24.7, 1.23436, 50.9, 49.2462,2019-07-22 20:00:00, 23.6964,29
187.8, 23.7, 1.3877, 49.2, 59.0315,2019-07-22 21:00:00, 21.4676,29
180.1, 21.5, 2.14352, 59.0, 62.6106,2019-07-22 22:00:00, 20.5893,29
194.4, 20.6, 2.90235, 62.6, 68.6174,2019-07-22 23:00:00, 19.3285,29
