WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.5, None, 2.656, None, None,2019-07-18 11:00:00, None,29
270.0, None, 2.381, None, None,2019-07-18 12:00:00, None,29
244.0, None, 2.064, None, None,2019-07-18 13:00:00, None,29
224.8, None, 2.093, None, None,2019-07-18 14:00:00, None,29
237.3, None, 2.171, None, None,2019-07-18 15:00:00, None,29
235.3, None, 3.027, None, None,2019-07-18 16:00:00, None,29
244.2, None, 2.667, None, None,2019-07-18 17:00:00, None,29
257.2, None, 2.017, None, None,2019-07-18 18:00:00, None,29
294.3, None, 3.113, None, None,2019-07-18 19:00:00, None,29
270.1, None, 2.055, None, None,2019-07-18 20:00:00, None,29
262.2, None, 1.615, None, None,2019-07-18 21:00:00, None,29
265.6, None, 1.289, None, None,2019-07-18 22:00:00, None,29
267.4, None, 1.037, None, None,2019-07-18 23:00:00, None,29
234.0, None, 0.847, None, None,2019-07-19 00:00:00, None,29
245.2, None, 1.18, None, None,2019-07-19 01:00:00, None,29
272.6, None, 1.29, None, None,2019-07-19 02:00:00, None,29
260.3, None, 1.22, None, None,2019-07-19 03:00:00, None,29
254.1, None, 1.17, None, None,2019-07-19 04:00:00, None,29
259.7, None, 1.113, None, None,2019-07-19 05:00:00, None,29
238.6, None, 1.02, None, None,2019-07-19 06:00:00, None,29
249.3, None, 1.071, None, None,2019-07-19 07:00:00, None,29
254.6, None, 1.402, None, None,2019-07-19 08:00:00, None,29
261.4, None, 1.561, None, None,2019-07-19 09:00:00, None,29
276.0, None, 1.609, None, None,2019-07-19 10:00:00, None,29
304.5, None, 2.015, None, None,2019-07-19 11:00:00, None,29
310.8, None, 1.727, None, None,2019-07-19 12:00:00, None,29
311.0, None, 1.832, None, None,2019-07-19 13:00:00, None,29
312.7, None, 1.689, None, None,2019-07-19 14:00:00, None,29
313.2, None, 1.963, None, None,2019-07-19 15:00:00, None,29
309.0, None, 1.942, None, None,2019-07-19 16:00:00, None,29
294.4, None, 1.449, None, None,2019-07-19 17:00:00, None,29
277.8, None, 1.099, None, None,2019-07-19 18:00:00, None,29
303.9, None, 1.527, None, None,2019-07-19 19:00:00, None,29
299.3, None, 1.222, None, None,2019-07-19 20:00:00, None,29
289.4, None, 0.992999, None, None,2019-07-19 21:00:00, None,29
283.8, None, 0.601998, None, None,2019-07-19 22:00:00, None,29
301.5, None, 0.524999, None, None,2019-07-19 23:00:00, None,29
297.6, None, 0.328, None, None,2019-07-20 00:00:00, None,29
264.5, None, 0.238, None, None,2019-07-20 01:00:00, None,29
245.8, None, 0.386999, None, None,2019-07-20 02:00:00, None,29
254.7, None, 0.187998, None, None,2019-07-20 03:00:00, None,29
275.0, None, 0.268, None, None,2019-07-20 04:00:00, None,29
247.5, None, 0.335999, None, None,2019-07-20 05:00:00, None,29
147.5, None, 0.165, None, None,2019-07-20 06:00:00, None,29
227.9, None, 0.232998, None, None,2019-07-20 07:00:00, None,29
263.5, None, 0.365999, None, None,2019-07-20 08:00:00, None,29
282.8, None, 0.991998, None, None,2019-07-20 09:00:00, None,29
318.1, None, 1.031, None, None,2019-07-20 10:00:00, None,29
21.5, None, 1.134, None, None,2019-07-20 11:00:00, None,29
339.7, None, 1.223, None, None,2019-07-20 12:00:00, None,29
339.4, None, 1.094, None, None,2019-07-20 13:00:00, None,29
9.1, None, 0.917999, None, None,2019-07-20 14:00:00, None,29
116.4, None, 1.054, None, None,2019-07-20 15:00:00, None,29
3.7, None, 1.079, None, None,2019-07-20 16:00:00, None,29
359.7, None, 0.950999, None, None,2019-07-20 17:00:00, None,29
359.1, None, 1.315, None, None,2019-07-20 18:00:00, None,29
318.2, None, 1.69, None, None,2019-07-20 19:00:00, None,29
311.1, None, 1.275, None, None,2019-07-20 20:00:00, None,29
307.7, None, 1.084, None, None,2019-07-20 21:00:00, None,29
317.0, None, 0.962998, None, None,2019-07-20 22:00:00, None,29
261.1, None, 0.925998, None, None,2019-07-20 23:00:00, None,29
231.3, None, 0.809, None, None,2019-07-21 00:00:00, None,29
236.4, None, 0.754, None, None,2019-07-21 01:00:00, None,29
301.1, None, 0.916, None, None,2019-07-21 02:00:00, None,29
254.3, None, 0.725, None, None,2019-07-21 03:00:00, None,29
272.4, None, 0.731, None, None,2019-07-21 04:00:00, None,29
274.9, None, 0.862999, None, None,2019-07-21 05:00:00, None,29
319.0, None, 1.06, None, None,2019-07-21 06:00:00, None,29
254.5, None, 0.777, None, None,2019-07-21 07:00:00, None,29
320.0, None, 1.138, None, None,2019-07-21 08:00:00, None,29
345.8, None, 1.091, None, None,2019-07-21 09:00:00, None,29
309.5, None, 1.075, None, None,2019-07-21 10:00:00, None,29
18.0, None, 1.21, None, None,2019-07-21 11:00:00, None,29
4.7, None, 1.793, None, None,2019-07-21 12:00:00, None,29
15.2, None, 2.52, None, None,2019-07-21 13:00:00, None,29
356.2, None, 2.06, None, None,2019-07-21 14:00:00, None,29
332.7, None, 1.446, None, None,2019-07-21 15:00:00, None,29
40.6, None, 2.312, None, None,2019-07-21 16:00:00, None,29
244.6, None, 1.684, None, None,2019-07-21 17:00:00, None,29
33.9, None, 1.455, None, None,2019-07-21 18:00:00, None,29
257.0, None, 0.986, None, None,2019-07-21 19:00:00, None,29
309.2, None, 0.763, None, None,2019-07-21 20:00:00, None,29
295.6, None, 0.721, None, None,2019-07-21 21:00:00, None,29
293.8, None, 0.56, None, None,2019-07-21 22:00:00, None,29
236.7, None, 0.828, None, None,2019-07-21 23:00:00, None,29
254.1, None, 0.802999, None, None,2019-07-22 00:00:00, None,29
237.4, None, 0.791, None, None,2019-07-22 01:00:00, None,29
248.2, None, 1.132, None, None,2019-07-22 02:00:00, None,29
236.2, None, 1.127, None, None,2019-07-22 03:00:00, None,29
227.1, None, 1.241, None, None,2019-07-22 04:00:00, None,29
200.1, None, 1.198, None, None,2019-07-22 05:00:00, None,29
215.1, None, 1.608, None, None,2019-07-22 06:00:00, None,29
208.9, None, 1.066, None, None,2019-07-22 07:00:00, None,29
192.7, None, 0.927999, None, None,2019-07-22 08:00:00, None,29
105.9, None, 1.358, None, None,2019-07-22 09:00:00, None,29
106.7, None, 1.221, None, None,2019-07-22 10:00:00, None,29
21.7, None, 1.111, None, None,2019-07-22 11:00:00, None,29
11.2, None, 1.656, None, None,2019-07-22 12:00:00, None,29
346.4, None, 1.637, None, None,2019-07-22 13:00:00, None,29
309.5, None, 1.491, None, None,2019-07-22 14:00:00, None,29
299.3, None, 1.648, None, None,2019-07-22 15:00:00, None,29
316.6, None, 1.86, None, None,2019-07-22 16:00:00, None,29
306.3, None, 3.41, None, None,2019-07-22 17:00:00, None,29
249.2, None, 2.427, None, None,2019-07-22 18:00:00, None,29
344.9, None, 1.519, None, None,2019-07-22 19:00:00, None,29
127.1, None, 1.421, None, None,2019-07-22 20:00:00, None,29
187.3, None, 0.372, None, None,2019-07-22 21:00:00, None,29
125.9, None, 0.4, None, None,2019-07-22 22:00:00, None,29
275.7, None, 0.560998, None, None,2019-07-22 23:00:00, None,29
