WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.4, 14.6, 2.195, 84.9, 77.22,2019-07-17 13:00:00, 13.98,29
173.3, 14.0, 1.85, 77.2, 77.53,2019-07-17 14:00:00, 14.26,29
205.4, 14.3, 2.017, 77.5, 73.53,2019-07-17 15:00:00, 16.36,29
331.3, 16.4, 2.217, 73.5, 70.09,2019-07-17 16:00:00, 16.27,29
322.5, 16.3, 1.362, 70.1, 73.24,2019-07-17 17:00:00, 15.86,29
320.9, 15.9, 0.892, 73.2, 71.41,2019-07-17 18:00:00, 15.99,29
10.3, 16.0, 0.837998, 71.4, 71.61,2019-07-17 19:00:00, 15.97,29
23.4, 16.0, 1.1, 71.6, 78.2,2019-07-17 20:00:00, 14.79,29
335.2, 14.8, 1.043, 78.2, 81.2,2019-07-17 21:00:00, 13.69,29
113.7, 13.7, 0.791998, 81.2, 77.91,2019-07-17 22:00:00, 12.88,29
144.5, 12.9, 0.522, 77.9, 79.97,2019-07-17 23:00:00, 12.63,29
299.0, 12.6, 0.690998, 80.0, 89.2,2019-07-18 00:00:00, 11.63,29
179.4, 11.6, 0.537998, 89.2, 89.2,2019-07-18 01:00:00, 11.34,29
190.9, 11.3, 0.486, 89.2, 91.1,2019-07-18 02:00:00, 11.01,29
196.2, 11.0, 0.448, 91.1, 91.4,2019-07-18 03:00:00, 10.7,29
210.0, 10.7, 0.654999, 91.4, 90.2,2019-07-18 04:00:00, 10.74,29
223.6, 10.7, 0.425, 90.2, 90.8,2019-07-18 05:00:00, 10.45,29
251.1, 10.5, 0.432999, 90.8, 90.3,2019-07-18 06:00:00, 10.73,29
255.8, 10.7, 0.463999, 90.3, 86.4,2019-07-18 07:00:00, 11.24,29
314.1, 11.2, 0.577, 86.4, 78.76,2019-07-18 08:00:00, 12.2,29
356.5, 12.2, 0.580999, 78.8, 72.35,2019-07-18 09:00:00, 13.06,29
307.0, 13.1, 0.859, 72.4, 72.2,2019-07-18 10:00:00, 13.67,29
358.7, 13.7, 0.735, 72.2, 73.48,2019-07-18 11:00:00, 14.14,29
30.2, 14.1, 1.355, 73.5, 61.24,2019-07-18 12:00:00, 14.89,29
89.7, 14.9, 1.565, 61.2, 57.74,2019-07-18 13:00:00, 15.57,29
93.4, 15.6, 1.377, 57.7, 55.64,2019-07-18 14:00:00, 15.86,29
93.8, 15.9, 2.096, 55.6, 53.75,2019-07-18 15:00:00, 16.26,29
95.6, 16.3, 1.798, 53.8, 52.98,2019-07-18 16:00:00, 16.39,29
128.2, 16.4, 2.463, 53.0, 59.46,2019-07-18 17:00:00, 15.97,29
50.2, 16.0, 0.662998, 59.5, 70.6,2019-07-18 18:00:00, 14.93,29
356.3, 14.9, 0.855, 70.6, 73.17,2019-07-18 19:00:00, 14.8,29
171.0, 14.8, 1.065, 73.2, 73.75,2019-07-18 20:00:00, 14.69,29
17.8, 14.7, 1.093, 73.8, 78.6,2019-07-18 21:00:00, 13.97,29
319.5, 14.0, 0.625998, 78.6, 81.4,2019-07-18 22:00:00, 13.1,29
303.8, 13.1, 0.324999, 81.4, 89.7,2019-07-18 23:00:00, 11.86,29
206.3, 11.9, 0.335999, 89.7, 91.6,2019-07-19 00:00:00, 11.23,29
202.9, 11.2, 0.451999, 91.6, 91.7,2019-07-19 01:00:00, 11.01,29
256.5, 11.0, 0.367, 91.7, 92.0,2019-07-19 02:00:00, 10.82,29
226.9, 10.8, 0.289999, 92.0, 91.9,2019-07-19 03:00:00, 10.78,29
213.2, 10.8, 0.345999, 91.9, 93.1,2019-07-19 04:00:00, 10.57,29
173.3, 10.6, 0.513, 93.1, 94.4,2019-07-19 05:00:00, 10.42,29
171.5, 10.4, 0.412, 94.4, 94.6,2019-07-19 06:00:00, 10.56,29
172.7, 10.6, 0.513, 94.6, 91.6,2019-07-19 07:00:00, 11.05,29
41.3, 11.1, 1.051, 91.6, 86.9,2019-07-19 08:00:00, 11.52,29
331.9, 11.5, 1.285, 86.9, 86.5,2019-07-19 09:00:00, 11.94,29
322.5, 11.9, 1.537, 86.5, 85.3,2019-07-19 10:00:00, 12.25,29
330.1, 12.3, 1.183, 85.3, 84.3,2019-07-19 11:00:00, 12.42,29
326.7, 12.4, 1.109, 84.3, 79.91,2019-07-19 12:00:00, 13.36,29
314.9, 13.4, 1.459, 79.9, 74.83,2019-07-19 13:00:00, 14.2,29
341.0, 14.2, 1.339, 74.8, 75.15,2019-07-19 14:00:00, 14.37,29
324.4, 14.4, 1.718, 75.2, 80.2,2019-07-19 15:00:00, 13.76,29
306.2, 13.8, 1.61, 80.2, 76.84,2019-07-19 16:00:00, 13.97,29
298.2, 14.0, 1.33, 76.8, 74.2,2019-07-19 17:00:00, 14.4,29
292.9, 14.4, 1.301, 74.2, 75.2,2019-07-19 18:00:00, 14.46,29
299.4, 14.5, 1.428, 75.2, 75.84,2019-07-19 19:00:00, 14.4,29
308.6, 14.4, 1.589, 75.8, 76.98,2019-07-19 20:00:00, 14.02,29
305.6, 14.0, 1.382, 77.0, 77.5,2019-07-19 21:00:00, 13.56,29
305.4, 13.6, 1.102, 77.5, 78.32,2019-07-19 22:00:00, 13.42,29
319.7, 13.4, 0.893, 78.3, 79.91,2019-07-19 23:00:00, 13.23,29
319.8, 13.2, 0.767, 79.9, 80.1,2019-07-20 00:00:00, 13.19,29
345.1, 13.2, 0.488999, 80.1, 84.7,2019-07-20 01:00:00, 12.74,29
0.9, 12.7, 0.476999, 84.7, 89.5,2019-07-20 02:00:00, 12.17,29
141.1, 12.2, 0.214, 89.5, 90.2,2019-07-20 03:00:00, 11.99,29
180.1, 12.0, 0.128998, 90.2, 91.7,2019-07-20 04:00:00, 11.88,29
235.5, 11.9, 0.257999, 91.7, 92.7,2019-07-20 05:00:00, 11.69,29
160.4, 11.7, 0.222, 92.7, 93.0,2019-07-20 06:00:00, 11.81,29
149.8, 11.8, 0.4, 93.0, 89.4,2019-07-20 07:00:00, 12.34,29
338.5, 12.3, 0.580999, 89.4, 84.6,2019-07-20 08:00:00, 12.89,29
11.8, 12.9, 0.580999, 84.6, 81.6,2019-07-20 09:00:00, 13.44,29
353.3, 13.4, 0.791998, 81.6, 76.84,2019-07-20 10:00:00, 14.37,29
330.0, 14.4, 1.253, 76.8, 69.96,2019-07-20 11:00:00, 16.0,29
333.9, 16.0, 1.545, 70.0, 66.6,2019-07-20 12:00:00, 16.46,29
331.2, 16.5, 1.859, 66.6, 64.17,2019-07-20 13:00:00, 17.01,29
300.1, 17.0, 1.894, 64.2, 61.28,2019-07-20 14:00:00, 17.88,29
309.6, 17.9, 1.451, 61.3, 60.0,2019-07-20 15:00:00, 18.11,29
302.3, 18.1, 1.324, 60.0, 57.77,2019-07-20 16:00:00, 18.8,29
314.8, 18.8, 1.377, 57.8, 57.53,2019-07-20 17:00:00, 18.87,29
305.1, 18.9, 1.543, 57.5, 57.37,2019-07-20 18:00:00, 18.79,29
324.7, 18.8, 1.909, 57.4, 59.18,2019-07-20 19:00:00, 18.95,29
326.0, 19.0, 1.743, 59.2, 67.79,2019-07-20 20:00:00, 17.11,29
314.6, 17.1, 1.378, 67.8, 72.5,2019-07-20 21:00:00, 15.78,29
318.3, 15.8, 1.156, 72.5, 76.61,2019-07-20 22:00:00, 14.68,29
330.9, 14.7, 0.669, 76.6, 82.5,2019-07-20 23:00:00, 13.33,29
10.9, 13.3, 0.398999, 82.5, 91.3,2019-07-21 00:00:00, 11.44,29
210.5, 11.4, 0.344, 91.3, 92.2,2019-07-21 01:00:00, 11.0,29
211.2, 11.0, 0.381, 92.2, 92.7,2019-07-21 02:00:00, 11.04,29
185.5, 11.0, 0.402, 92.7, 93.0,2019-07-21 03:00:00, 10.92,29
202.3, 10.9, 0.404, 93.0, 93.8,2019-07-21 04:00:00, 10.36,29
198.4, 10.4, 0.379, 93.8, 93.8,2019-07-21 05:00:00, 10.6,29
308.9, 10.6, 0.537998, 93.8, 92.4,2019-07-21 06:00:00, 10.84,29
299.2, 10.8, None, 92.4, None,2019-07-21 07:00:00, None,29
None, None, 0.828, None, 82.2,2019-07-21 08:00:00, 13.29,29
121.9, 13.3, 0.635999, 82.2, 75.93,2019-07-21 09:00:00, 14.69,29
327.4, 14.7, 0.606998, 75.9, 74.18,2019-07-21 10:00:00, 15.38,29
25.0, 15.4, 1.193, 74.2, 69.63,2019-07-21 11:00:00, 16.85,29
352.0, 16.9, 1.984, 69.6, 65.1,2019-07-21 12:00:00, 18.15,29
345.9, 18.2, 2.467, 65.1, 66.08,2019-07-21 13:00:00, 18.66,29
25.1, 18.7, 2.152, 66.1, 57.68,2019-07-21 14:00:00, 20.57,29
346.0, 20.6, 1.653, 57.7, 51.91,2019-07-21 15:00:00, 21.02,29
317.6, 21.0, None, 51.9, None,2019-07-21 16:00:00, None,29
None, None, 1.812, None, 78.77,2019-07-21 17:00:00, 15.32,29
165.4, 15.3, 1.829, 78.8, 75.72,2019-07-21 18:00:00, 16.02,29
308.5, 16.0, 2.066, 75.7, 72.81,2019-07-21 19:00:00, 16.39,29
336.0, 16.4, 1.443, 72.8, 77.18,2019-07-21 20:00:00, 15.49,29
342.4, 15.5, 1.355, 77.2, 83.0,2019-07-21 21:00:00, 14.48,29
323.8, 14.5, 0.936999, 83.0, 87.2,2019-07-21 22:00:00, 13.87,29
330.2, 13.9, 0.393999, 87.2, 92.4,2019-07-21 23:00:00, 11.89,29
195.3, 11.9, 0.467999, 92.4, 94.3,2019-07-22 00:00:00, 10.79,29
246.0, 10.8, 0.578, 94.3, 93.8,2019-07-22 01:00:00, 11.0,29
265.5, 11.0, 0.741998, 93.8, 91.8,2019-07-22 02:00:00, 11.41,29
292.3, 11.4, 0.646, 91.8, 93.2,2019-07-22 03:00:00, 11.08,29
318.0, 11.1, 0.777, 93.2, 95.3,2019-07-22 04:00:00, 10.87,29
340.0, 10.9, 0.903998, 95.3, 95.5,2019-07-22 05:00:00, 10.62,29
19.0, 10.6, 0.896, 95.5, 95.6,2019-07-22 06:00:00, 10.54,29
27.5, 10.5, 0.791, 95.6, 95.1,2019-07-22 07:00:00, 10.66,29
351.9, 10.7, 0.771, 95.1, 94.0,2019-07-22 08:00:00, 10.81,29
7.1, 10.8, 0.981998, 94.0, 90.0,2019-07-22 09:00:00, 11.5,29
88.2, 11.5, 0.707, 90.0, 88.9,2019-07-22 10:00:00, 11.96,29
101.4, 12.0, 0.864, 88.9, 79.97,2019-07-22 11:00:00, 14.01,29
3.4, 14.0, 1.27, 80.0, 71.59,2019-07-22 12:00:00, 16.35,29
8.9, 16.4, 1.454, 71.6, 59.55,2019-07-22 13:00:00, 19.41,29
320.4, 19.4, 1.731, 59.6, 51.75,2019-07-22 14:00:00, 21.83,29
310.0, 21.8, 1.567, 51.8, 42.73,2019-07-22 15:00:00, 24.06,29
341.0, 24.1, 1.605, 42.7, 32.28,2019-07-22 16:00:00, 25.5,29
322.3, 25.5, 5.795, 32.3, 41.64,2019-07-22 17:00:00, 22.42,29
246.0, 22.4, 3.32, 41.6, 57.83,2019-07-22 18:00:00, 18.82,29
250.3, 18.8, 2.067, 57.8, 64.51,2019-07-22 19:00:00, 18.68,29
314.6, 18.7, 1.428, 64.5, 77.57,2019-07-22 20:00:00, 16.45,29
318.3, 16.5, 0.861, 77.6, 89.4,2019-07-22 21:00:00, 14.27,29
179.1, 14.3, 0.85, 89.4, 92.3,2019-07-22 22:00:00, 13.27,29
248.4, 13.3, 0.437999, 92.3, 92.7,2019-07-22 23:00:00, 12.86,29
