WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
120.4, 16.6, 0.989, 80.7, 83.4,2019-07-16 21:00:00, 15.68,29
46.8, 15.7, 0.916998, 83.4, 90.7,2019-07-16 22:00:00, 13.85,29
309.5, 13.9, 0.559, 90.7, 91.6,2019-07-16 23:00:00, 13.18,29
279.5, 13.2, 0.768, 91.6, 91.8,2019-07-17 00:00:00, 13.29,29
238.2, 13.3, 0.833998, 91.8, 92.2,2019-07-17 01:00:00, 12.87,29
321.3, 12.9, 0.521, 92.2, 92.9,2019-07-17 02:00:00, 11.86,29
198.5, 11.9, 0.554, 92.9, 93.6,2019-07-17 03:00:00, 11.19,29
302.5, 11.2, 0.748, 93.6, 94.4,2019-07-17 04:00:00, 11.65,29
335.7, 11.7, 1.077, 94.4, 95.5,2019-07-17 05:00:00, 12.16,29
173.7, 12.2, 1.222, 95.5, 95.2,2019-07-17 06:00:00, 12.93,29
176.6, 12.9, 2.101, 95.2, 89.5,2019-07-17 07:00:00, 14.14,29
154.4, 14.1, 2.583, 89.5, 80.9,2019-07-17 08:00:00, 15.58,29
130.1, 15.6, 2.522, 80.9, 75.6,2019-07-17 09:00:00, 16.52,29
139.3, 16.5, 2.918, 75.6, 74.4,2019-07-17 10:00:00, 16.6,29
153.7, 16.6, 2.787, 74.4, 77.0,2019-07-17 11:00:00, 16.47,29
148.8, 16.5, 2.525, 77.0, 75.8,2019-07-17 12:00:00, 17.09,29
160.9, 17.1, 3.41, 75.8, 73.9,2019-07-17 13:00:00, 17.95,29
153.8, 18.0, 4.236, 73.9, 66.31,2019-07-17 14:00:00, 19.37,29
159.0, 19.4, 3.523, 66.3, 72.6,2019-07-17 15:00:00, 18.56,29
322.3, 18.6, 3.476, 72.6, 69.12,2019-07-17 16:00:00, 18.74,29
326.4, 18.7, 2.467, 69.1, 69.16,2019-07-17 17:00:00, 18.65,29
332.5, 18.7, 1.668, 69.2, 68.18,2019-07-17 18:00:00, 18.52,29
334.1, 18.5, 2.55, 68.2, 73.2,2019-07-17 19:00:00, 17.57,29
327.3, 17.6, 1.124, 73.2, 84.1,2019-07-17 20:00:00, 15.73,29
317.5, 15.7, 0.765999, 84.1, 91.5,2019-07-17 21:00:00, 14.34,29
274.1, 14.3, 0.873, 91.5, 92.8,2019-07-17 22:00:00, 13.82,29
187.1, 13.8, 1.475, 92.8, 93.6,2019-07-17 23:00:00, 13.4,29
341.4, 13.4, 1.502, 93.6, 82.4,2019-07-18 00:00:00, 14.29,29
110.8, 14.3, 1.852, 82.4, 78.2,2019-07-18 01:00:00, 14.07,29
148.4, 14.1, 2.726, 78.2, 75.0,2019-07-18 02:00:00, 14.06,29
153.0, 14.1, 2.905, 75.0, 79.1,2019-07-18 03:00:00, 13.58,29
154.2, 13.6, 3.28, 79.1, 87.7,2019-07-18 04:00:00, 12.34,29
332.8, 12.3, 1.201, 87.7, 93.7,2019-07-18 05:00:00, 11.1,29
149.2, 11.1, 1.104, 93.7, 93.0,2019-07-18 06:00:00, 11.23,29
33.9, 11.2, 0.966, 93.0, 80.1,2019-07-18 07:00:00, 12.8,29
78.3, 12.8, 0.966, 80.1, 75.3,2019-07-18 08:00:00, 13.96,29
352.2, 14.0, 1.647, 75.3, 74.1,2019-07-18 09:00:00, 13.97,29
312.1, 14.0, 1.697, 74.1, 81.5,2019-07-18 10:00:00, 12.94,29
306.1, 12.9, 2.048, 81.5, 81.1,2019-07-18 11:00:00, 13.03,29
158.3, 13.0, 2.2, 81.1, 70.7,2019-07-18 12:00:00, 14.65,29
169.9, 14.7, 2.979, 70.7, 59.69,2019-07-18 13:00:00, 16.15,29
169.8, 16.2, 2.929, 59.7, 53.27,2019-07-18 14:00:00, 16.73,29
141.3, 16.7, 2.485, 53.3, 38.84,2019-07-18 15:00:00, 18.47,29
172.4, 18.5, 4.32, 38.8, 32.21,2019-07-18 16:00:00, 18.85,29
342.9, 18.9, 3.809, 32.2, 34.3,2019-07-18 17:00:00, 18.23,29
271.6, 18.2, 2.311, 34.3, 32.52,2019-07-18 18:00:00, 18.59,29
274.7, 18.6, 2.854, 32.5, 38.34,2019-07-18 19:00:00, 17.1,29
246.7, 17.1, 2.156, 38.3, 45.0,2019-07-18 20:00:00, 15.44,29
257.4, 15.4, 0.824998, 45.0, 56.12,2019-07-18 21:00:00, 14.28,29
293.2, 14.3, 0.541, 56.1, 66.25,2019-07-18 22:00:00, 12.67,29
311.2, 12.7, 0.519999, 66.3, 72.3,2019-07-18 23:00:00, 11.58,29
286.7, 11.6, 0.578998, 72.3, 76.9,2019-07-19 00:00:00, 10.72,29
260.2, 10.7, 0.519999, 76.9, 78.8,2019-07-19 01:00:00, 10.09,29
301.9, 10.1, 0.897, 78.8, 81.6,2019-07-19 02:00:00, 9.35,29
313.4, 9.4, 0.74, 81.6, 83.3,2019-07-19 03:00:00, 8.35,29
253.9, 8.4, 0.787998, 83.3, 87.5,2019-07-19 04:00:00, 7.22,29
280.6, 7.2, 0.736998, 87.5, 88.2,2019-07-19 05:00:00, 6.91,29
316.2, 6.9, 0.773, 88.2, 86.7,2019-07-19 06:00:00, 7.9,29
321.1, 7.9, 0.773, 86.7, 81.7,2019-07-19 07:00:00, 9.33,29
332.7, 9.3, 0.933, 81.7, 77.1,2019-07-19 08:00:00, 10.72,29
341.6, 10.7, 1.469, 77.1, 70.9,2019-07-19 09:00:00, 11.81,29
342.8, 11.8, 2.056, 70.9, 65.6,2019-07-19 10:00:00, 13.12,29
340.2, 13.1, 2.778, 65.6, 60.73,2019-07-19 11:00:00, 13.96,29
346.2, 14.0, 2.384, 60.7, 57.49,2019-07-19 12:00:00, 14.37,29
347.4, 14.4, 3.072, 57.5, 58.84,2019-07-19 13:00:00, 14.67,29
344.6, 14.7, 3.227, 58.8, 61.14,2019-07-19 14:00:00, 14.77,29
336.7, 14.8, 3.514, 61.1, 64.67,2019-07-19 15:00:00, 14.98,29
340.9, 15.0, 3.117, 64.7, 72.1,2019-07-19 16:00:00, 14.34,29
328.2, 14.3, 2.216, 72.1, 78.7,2019-07-19 17:00:00, 13.79,29
349.0, 13.8, 1.323, 78.7, 80.0,2019-07-19 18:00:00, 13.77,29
5.5, 13.8, 0.936999, 80.0, 84.1,2019-07-19 19:00:00, 13.33,29
7.0, 13.3, 0.700999, 84.1, 89.0,2019-07-19 20:00:00, 12.88,29
328.6, 12.9, 1.075, 89.0, 91.8,2019-07-19 21:00:00, 12.32,29
335.2, 12.3, 0.629, 91.8, 93.8,2019-07-19 22:00:00, 11.89,29
314.9, 11.9, 0.754, 93.8, 94.9,2019-07-19 23:00:00, 11.54,29
315.6, 11.5, 0.953998, 94.9, 94.6,2019-07-20 00:00:00, 11.41,29
333.3, 11.4, 1.278, 94.6, 95.2,2019-07-20 01:00:00, 11.2,29
339.9, 11.2, 1.334, 95.2, 95.7,2019-07-20 02:00:00, 10.96,29
340.0, 11.0, 1.33, 95.7, 95.0,2019-07-20 03:00:00, 10.79,29
0.1, 10.8, 1.194, 95.0, 94.8,2019-07-20 04:00:00, 10.49,29
343.1, 10.5, 1.196, 94.8, 94.6,2019-07-20 05:00:00, 10.33,29
332.2, 10.3, 1.31, 94.6, 93.4,2019-07-20 06:00:00, 10.48,29
344.5, 10.5, 0.947, 93.4, 88.7,2019-07-20 07:00:00, 11.48,29
352.5, 11.5, 1.167, 88.7, 81.6,2019-07-20 08:00:00, 12.68,29
324.5, 12.7, 0.865998, 81.6, 77.2,2019-07-20 09:00:00, 13.57,29
332.8, 13.6, 0.935998, 77.2, 73.6,2019-07-20 10:00:00, 14.41,29
175.2, 14.4, 1.966, 73.6, 74.2,2019-07-20 11:00:00, 14.37,29
152.8, 14.4, 2.436, 74.2, 72.5,2019-07-20 12:00:00, 14.99,29
144.6, 15.0, 3.405, 72.5, 65.8,2019-07-20 13:00:00, 16.18,29
153.0, 16.2, 4.179, 65.8, 62.7,2019-07-20 14:00:00, 16.96,29
152.0, 17.0, 5.318, 62.7, 64.6,2019-07-20 15:00:00, 17.27,29
153.0, 17.3, 5.046, 64.6, 62.22,2019-07-20 16:00:00, 18.13,29
157.4, 18.1, 5.606, 62.2, 60.37,2019-07-20 17:00:00, 18.14,29
160.3, 18.1, 5.751, 60.4, 64.4,2019-07-20 18:00:00, 17.88,29
165.4, 17.9, 4.892, 64.4, 67.97,2019-07-20 19:00:00, 17.07,29
163.7, 17.1, 2.876, 68.0, 71.4,2019-07-20 20:00:00, 16.1,29
152.9, 16.1, 2.652, 71.4, 77.0,2019-07-20 21:00:00, 15.0,29
145.3, 15.0, 1.766, 77.0, 81.9,2019-07-20 22:00:00, 13.94,29
147.2, 13.9, 1.267, 81.9, 86.6,2019-07-20 23:00:00, 12.79,29
171.1, 12.8, 1.653, 86.6, 88.7,2019-07-21 00:00:00, 12.25,29
141.4, 12.3, 1.291, 88.7, 91.2,2019-07-21 01:00:00, 11.42,29
172.2, 11.4, 1.368, 91.2, 93.4,2019-07-21 02:00:00, 10.56,29
176.0, 10.6, 1.137, 93.4, 94.6,2019-07-21 03:00:00, 10.11,29
164.5, 10.1, 1.299, 94.6, 95.2,2019-07-21 04:00:00, 10.18,29
172.7, 10.2, 1.419, 95.2, 94.7,2019-07-21 05:00:00, 10.21,29
186.2, 10.2, 1.873, 94.7, 93.5,2019-07-21 06:00:00, 10.54,29
176.1, 10.5, 1.989, 93.5, 90.1,2019-07-21 07:00:00, 11.41,29
142.3, 11.4, 1.869, 90.1, 83.2,2019-07-21 08:00:00, 13.0,29
152.1, 13.0, 1.736, 83.2, 67.57,2019-07-21 09:00:00, 16.08,29
170.3, 16.1, 1.495, 67.6, 55.52,2019-07-21 10:00:00, 18.55,29
166.4, 18.6, 1.857, 55.5, 47.83,2019-07-21 11:00:00, 20.62,29
160.8, 20.6, 3.019, 47.8, 42.17,2019-07-21 12:00:00, 22.19,29
169.8, 22.2, 3.486, 42.2, 36.92,2019-07-21 13:00:00, 24.13,29
161.4, 24.1, 4.174, 36.9, 30.04,2019-07-21 14:00:00, 26.07,29
158.6, 26.1, 5.079, 30.0, 27.48,2019-07-21 15:00:00, 27.07,29
161.9, 27.1, 4.49, 27.5, 27.78,2019-07-21 16:00:00, 27.65,29
168.1, 27.7, 3.932, 27.8, 28.5,2019-07-21 17:00:00, 28.01,29
170.0, 28.0, 3.147, 28.5, 30.02,2019-07-21 18:00:00, 27.75,29
165.9, 27.8, 1.179, 30.0, 34.13,2019-07-21 19:00:00, 27.06,29
183.0, 27.1, 0.753, 34.1, 46.04,2019-07-21 20:00:00, 23.13,29
175.4, 23.1, 0.472, 46.0, 58.24,2019-07-21 21:00:00, 19.93,29
210.1, 19.9, 0.867999, 58.2, 67.21,2019-07-21 22:00:00, 17.69,29
325.0, 17.7, 1.518, 67.2, 72.9,2019-07-21 23:00:00, 16.34,29
330.8, 16.3, 1.057, 72.9, 78.5,2019-07-22 00:00:00, 14.74,29
323.8, 14.7, 1.316, 78.5, 82.2,2019-07-22 01:00:00, 13.86,29
322.4, 13.9, 1.263, 82.2, 85.2,2019-07-22 02:00:00, 12.84,29
328.3, 12.8, 1.316, 85.2, 87.9,2019-07-22 03:00:00, 12.19,29
322.6, 12.2, 1.3, 87.9, 90.7,2019-07-22 04:00:00, 11.5,29
334.9, 11.5, 1.315, 90.7, 92.4,2019-07-22 05:00:00, 11.09,29
332.2, 11.1, 0.532998, 92.4, 89.9,2019-07-22 06:00:00, 12.03,29
178.5, 12.0, 0.510999, 89.9, 79.0,2019-07-22 07:00:00, 14.86,29
146.7, 14.9, 1.004, 79.0, 68.6,2019-07-22 08:00:00, 17.26,29
161.1, 17.3, 1.048, 68.6, 57.79,2019-07-22 09:00:00, 20.12,29
160.7, 20.1, 1.613, 57.8, 47.47,2019-07-22 10:00:00, 22.7,29
166.5, 22.7, 2.891, 47.5, 41.34,2019-07-22 11:00:00, 24.88,29
159.4, 24.9, 3.497, 41.3, 37.29,2019-07-22 12:00:00, 26.67,29
163.9, 26.7, 2.718, 37.3, 30.28,2019-07-22 13:00:00, 29.03,29
149.5, 29.0, 3.693, 30.3, 25.99,2019-07-22 14:00:00, 30.25,29
152.5, 30.3, 4.493, 26.0, 25.46,2019-07-22 15:00:00, 30.68,29
167.7, 30.7, 4.676, 25.5, 26.8,2019-07-22 16:00:00, 30.96,29
170.4, 31.0, 4.023, 26.8, 26.32,2019-07-22 17:00:00, 30.8,29
170.4, 30.8, 3.248, 26.3, 26.92,2019-07-22 18:00:00, 30.6,29
172.7, 30.6, 1.658, 26.9, 31.47,2019-07-22 19:00:00, 29.27,29
155.3, 29.3, 1.299, 31.5, 41.37,2019-07-22 20:00:00, 26.47,29
162.4, 26.5, 1.578, 41.4, 49.16,2019-07-22 21:00:00, 24.53,29
326.3, 24.5, 5.58, 49.2, 53.95,2019-07-22 22:00:00, 22.56,29
322.7, 22.6, 2.691, 54.0, 58.75,2019-07-22 23:00:00, 21.43,29
