pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.0, 95.0, None, None, 630.0, 260.0, None,2017-12-18 10:00:00, None,51
None, None, None, None, None, -4.7, 96.0, None, None, 633.0, 263.0, None,2017-12-18 11:00:00, None,51
None, None, None, None, None, -5.8, 98.0, None, None, 635.0, 265.0, None,2017-12-18 12:00:00, None,51
None, None, None, None, None, -6.2, 98.0, None, None, 636.0, 266.0, None,2017-12-18 13:00:00, None,51
None, None, None, None, None, -6.6, 99.0, None, None, 636.0, 267.0, None,2017-12-18 14:00:00, None,51
None, None, None, None, None, -7.0, 97.0, None, None, 637.0, 267.0, None,2017-12-18 15:00:00, None,51
None, 657.0, None, None, None, -7.2, 100.0, None, None, 637.0, 267.0, None,2017-12-18 16:00:00, None,51
None, None, None, None, None, -7.3, 100.0, None, None, 637.0, 268.0, None,2017-12-18 17:00:00, None,51
None, None, None, None, None, -7.2, 99.0, None, None, 637.0, 268.0, None,2017-12-18 18:00:00, None,51
None, None, None, None, None, -7.0, 99.0, None, None, 637.0, 268.0, None,2017-12-18 19:00:00, None,51
None, None, None, None, None, -7.2, 98.0, None, None, 637.0, 268.0, None,2017-12-18 20:00:00, None,51
None, None, None, None, None, -6.9, 98.0, None, None, 637.0, 268.0, None,2017-12-18 21:00:00, None,51
None, None, None, None, None, -7.5, 98.0, None, None, 637.0, 268.0, None,2017-12-18 22:00:00, None,51
None, None, None, None, None, -8.1, 98.0, None, None, 637.0, 268.0, None,2017-12-18 23:00:00, None,51
None, None, None, None, None, -9.4, 98.0, None, None, 637.0, 268.0, None,2017-12-19 00:00:00, None,51
None, None, None, None, None, -9.4, 98.0, None, None, 637.0, 268.0, None,2017-12-19 01:00:00, None,51
None, None, None, None, None, -10.2, 98.0, None, None, 637.0, 268.0, None,2017-12-19 02:00:00, None,51
None, None, None, None, None, -9.8, 98.0, None, None, 637.0, 268.0, None,2017-12-19 03:00:00, None,51
None, None, None, None, None, -9.7, 98.0, None, None, 637.0, 268.0, None,2017-12-19 04:00:00, None,51
None, None, None, None, None, -9.4, 97.0, None, None, 637.0, 268.0, None,2017-12-19 05:00:00, None,51
None, None, None, None, None, -9.7, 97.0, None, None, 637.0, 268.0, None,2017-12-19 06:00:00, None,51
None, None, None, None, None, -9.5, 97.0, None, None, 637.0, 267.0, None,2017-12-19 07:00:00, None,51
None, None, None, None, None, -9.4, 98.0, None, None, 638.0, 268.0, None,2017-12-19 08:00:00, None,51
None, None, None, None, None, -9.4, 97.0, None, None, 638.0, 268.0, None,2017-12-19 09:00:00, None,51
None, None, None, None, None, -9.3, 97.0, None, None, 638.0, 268.0, None,2017-12-19 10:00:00, None,51
None, None, None, None, None, -9.2, 97.0, None, None, 638.0, 268.0, None,2017-12-19 11:00:00, None,51
None, None, None, None, None, -9.2, 98.0, None, None, 638.0, 268.0, None,2017-12-19 12:00:00, None,51
None, None, None, None, None, -9.2, 98.0, None, None, 639.0, 268.0, None,2017-12-19 13:00:00, None,51
None, None, None, None, None, -9.3, 98.0, None, None, 639.0, 268.0, None,2017-12-19 14:00:00, None,51
None, None, None, None, None, -9.4, 98.0, None, None, 639.0, 269.0, None,2017-12-19 15:00:00, None,51
None, 668.0, None, None, None, -9.3, 98.0, None, None, 639.0, 269.0, None,2017-12-19 16:00:00, None,51
None, None, None, None, None, -8.8, 98.0, None, None, 640.0, 269.0, None,2017-12-19 17:00:00, None,51
None, None, None, None, None, -8.5, 98.0, None, None, 640.0, 270.0, None,2017-12-19 18:00:00, None,51
None, None, None, None, None, -8.4, 100.0, None, None, 641.0, 271.0, None,2017-12-19 19:00:00, None,51
None, None, None, None, None, -8.3, 100.0, None, None, 642.0, 272.0, None,2017-12-19 20:00:00, None,51
None, None, None, None, None, -8.3, 103.0, None, None, 644.0, 274.0, None,2017-12-19 21:00:00, None,51
None, None, None, None, None, -8.1, 102.0, None, None, 646.0, 277.0, None,2017-12-19 22:00:00, None,51
None, None, None, None, None, -8.2, 106.0, None, None, 647.0, 278.0, None,2017-12-19 23:00:00, None,51
None, None, None, None, None, -8.0, 106.0, None, None, 649.0, 280.0, None,2017-12-20 00:00:00, None,51
None, None, None, None, None, -7.8, 104.0, None, None, 649.0, 281.0, None,2017-12-20 01:00:00, None,51
None, None, None, None, None, -7.7, 107.0, None, None, 650.0, 283.0, None,2017-12-20 02:00:00, None,51
None, None, None, None, None, -7.6, 107.0, None, None, 652.0, 285.0, None,2017-12-20 03:00:00, None,51
None, None, None, None, None, -7.8, 114.0, None, None, 654.0, 287.0, None,2017-12-20 04:00:00, None,51
None, None, None, None, None, -7.8, 114.0, None, None, 655.0, 288.0, None,2017-12-20 05:00:00, None,51
None, None, None, None, None, -7.8, 116.0, None, None, 657.0, 290.0, None,2017-12-20 06:00:00, None,51
None, None, None, None, None, -8.0, 117.0, None, None, 658.0, 291.0, None,2017-12-20 07:00:00, None,51
None, None, None, None, None, -8.6, 118.0, None, None, 659.0, 293.0, None,2017-12-20 08:00:00, None,51
None, None, None, None, None, -9.4, 119.0, None, None, 660.0, 293.0, None,2017-12-20 09:00:00, None,51
None, None, None, None, None, -9.7, 119.0, None, None, 660.0, 293.0, None,2017-12-20 10:00:00, None,51
None, None, None, None, None, -9.9, 119.0, None, None, 661.0, 294.0, None,2017-12-20 11:00:00, None,51
None, None, None, None, None, -10.1, 117.0, None, None, 661.0, 294.0, None,2017-12-20 12:00:00, None,51
None, None, None, None, None, -10.2, 119.0, None, None, 661.0, 294.0, None,2017-12-20 13:00:00, None,51
None, None, None, None, None, -10.6, 119.0, None, None, 662.0, 294.0, None,2017-12-20 14:00:00, None,51
None, None, None, None, None, -10.6, 119.0, None, None, 662.0, 295.0, None,2017-12-20 15:00:00, None,51
None, 672.0, None, None, None, -11.1, 119.0, None, None, 662.0, 295.0, None,2017-12-20 16:00:00, None,51
None, None, None, None, None, -11.1, 119.0, None, None, 662.0, 295.0, None,2017-12-20 17:00:00, None,51
None, None, None, None, None, -10.1, 118.0, None, None, 662.0, 295.0, None,2017-12-20 18:00:00, None,51
None, None, None, None, None, -10.3, 117.0, None, None, 662.0, 295.0, None,2017-12-20 19:00:00, None,51
None, None, None, None, None, -10.3, 117.0, None, None, 662.0, 295.0, None,2017-12-20 20:00:00, None,51
None, None, None, None, None, -10.6, 117.0, None, None, 662.0, 295.0, None,2017-12-20 21:00:00, None,51
None, None, None, None, None, -10.9, 117.0, None, None, 662.0, 295.0, None,2017-12-20 22:00:00, None,51
None, None, None, None, None, -12.3, 117.0, None, None, 662.0, 295.0, None,2017-12-20 23:00:00, None,51
None, None, None, None, None, -12.6, 117.0, None, None, 662.0, 295.0, None,2017-12-21 00:00:00, None,51
None, None, None, None, None, -12.9, 117.0, None, None, 662.0, 295.0, None,2017-12-21 01:00:00, None,51
None, None, None, None, None, -13.1, 117.0, None, None, 662.0, 295.0, None,2017-12-21 02:00:00, None,51
None, None, None, None, None, -13.5, 117.0, None, None, 663.0, 295.0, None,2017-12-21 03:00:00, None,51
None, None, None, None, None, -14.2, 116.0, None, None, 663.0, 295.0, None,2017-12-21 04:00:00, None,51
None, None, None, None, None, -16.1, 116.0, None, None, 663.0, 295.0, None,2017-12-21 05:00:00, None,51
None, None, None, None, None, -16.1, 117.0, None, None, 663.0, 295.0, None,2017-12-21 06:00:00, None,51
None, None, None, None, None, -16.6, 116.0, None, None, 663.0, 295.0, None,2017-12-21 07:00:00, None,51
None, None, None, None, None, -17.2, 116.0, None, None, 663.0, 295.0, None,2017-12-21 08:00:00, None,51
None, None, None, None, None, -16.9, 116.0, None, None, 664.0, 295.0, None,2017-12-21 09:00:00, None,51
None, None, None, None, None, -15.7, 115.0, None, None, 663.0, 295.0, None,2017-12-21 10:00:00, None,51
None, None, None, None, None, -15.2, 115.0, None, None, 663.0, 294.0, None,2017-12-21 11:00:00, None,51
None, None, None, None, None, -15.7, 115.0, None, None, 663.0, 294.0, None,2017-12-21 12:00:00, None,51
None, None, None, None, None, -14.5, 115.0, None, None, 663.0, 294.0, None,2017-12-21 13:00:00, None,51
None, None, None, None, None, -13.1, 115.0, None, None, 663.0, 294.0, None,2017-12-21 14:00:00, None,51
None, None, None, None, None, -11.9, 114.0, None, None, 662.0, 294.0, None,2017-12-21 15:00:00, None,51
None, 675.0, None, None, None, -11.5, 114.0, None, None, 662.0, 294.0, None,2017-12-21 16:00:00, None,51
None, None, None, None, None, -11.0, 115.0, None, None, 662.0, 294.0, None,2017-12-21 17:00:00, None,51
None, None, None, None, None, -10.1, 119.0, None, None, 664.0, 296.0, None,2017-12-21 18:00:00, None,51
None, None, None, None, None, -9.5, 120.0, None, None, 666.0, 298.0, None,2017-12-21 19:00:00, None,51
None, None, None, None, None, -9.7, None, None, None, 667.0, 300.0, None,2017-12-21 20:00:00, None,51
None, None, None, None, None, -10.1, 119.0, None, None, 667.0, 301.0, None,2017-12-21 21:00:00, None,51
None, None, None, None, None, -10.8, 124.0, None, None, 668.0, 302.0, None,2017-12-21 22:00:00, None,51
None, None, None, None, None, -10.9, 124.0, None, None, 669.0, 303.0, None,2017-12-21 23:00:00, None,51
None, None, None, None, None, -11.4, 125.0, None, None, 670.0, 304.0, None,2017-12-22 00:00:00, None,51
None, None, None, None, None, -11.4, 123.0, None, None, 670.0, 304.0, None,2017-12-22 01:00:00, None,51
None, None, None, None, None, -11.4, 124.0, None, None, 670.0, 304.0, None,2017-12-22 02:00:00, None,51
None, None, None, None, None, -11.1, 123.0, None, None, 670.0, 304.0, None,2017-12-22 03:00:00, None,51
None, None, None, None, None, -10.8, 124.0, None, None, 671.0, 305.0, None,2017-12-22 04:00:00, None,51
None, None, None, None, None, -10.9, 123.0, None, None, 671.0, 305.0, None,2017-12-22 05:00:00, None,51
None, None, None, None, None, -10.9, 126.0, None, None, 671.0, 306.0, None,2017-12-22 06:00:00, None,51
None, None, None, None, None, -11.2, 125.0, None, None, 672.0, 306.0, None,2017-12-22 07:00:00, None,51
None, None, None, None, None, -11.3, 121.0, None, None, 671.0, 306.0, None,2017-12-22 08:00:00, None,51
None, None, None, None, None, -11.4, 124.0, None, None, 672.0, 306.0, None,2017-12-22 09:00:00, None,51
None, None, None, None, None, -11.8, 124.0, None, None, 672.0, 306.0, None,2017-12-22 10:00:00, None,51
None, None, None, None, None, -12.2, 124.0, None, None, 672.0, 306.0, None,2017-12-22 11:00:00, None,51
None, None, None, None, None, -12.2, 123.0, None, None, 672.0, 306.0, None,2017-12-22 12:00:00, None,51
None, None, None, None, None, -12.7, 124.0, None, None, 672.0, 306.0, None,2017-12-22 13:00:00, None,51
None, None, None, None, None, -13.6, 124.0, None, None, 672.0, 306.0, None,2017-12-22 14:00:00, None,51
None, None, None, None, None, -13.5, 123.0, None, None, 672.0, 306.0, None,2017-12-22 15:00:00, None,51
None, 683.0, None, None, None, -13.7, 123.0, None, None, 672.0, 306.0, None,2017-12-22 16:00:00, None,51
None, None, None, None, None, -13.6, 123.0, None, None, 672.0, 306.0, None,2017-12-22 17:00:00, None,51
None, None, None, None, None, -13.1, 122.0, None, None, 672.0, 306.0, None,2017-12-22 18:00:00, None,51
None, None, None, None, None, -12.9, 122.0, None, None, 672.0, 306.0, None,2017-12-22 19:00:00, None,51
None, None, None, None, None, -12.4, 122.0, None, None, 672.0, 306.0, None,2017-12-22 20:00:00, None,51
None, None, None, None, None, -12.3, 119.0, None, None, 672.0, 306.0, None,2017-12-22 21:00:00, None,51
None, None, None, None, None, -12.5, 122.0, None, None, 672.0, 306.0, None,2017-12-22 22:00:00, None,51
None, None, None, None, None, -13.5, 122.0, None, None, 672.0, 306.0, None,2017-12-22 23:00:00, None,51
None, None, None, None, None, -14.2, 123.0, None, None, 672.0, 306.0, None,2017-12-23 00:00:00, None,51
None, None, None, None, None, -14.6, 123.0, None, None, 673.0, 306.0, None,2017-12-23 01:00:00, None,51
None, None, None, None, None, -14.7, 122.0, None, None, 673.0, 306.0, None,2017-12-23 02:00:00, None,51
None, None, None, None, None, -14.9, 123.0, None, None, 672.0, 306.0, None,2017-12-23 03:00:00, None,51
None, None, None, None, None, -15.2, 125.0, None, None, 673.0, 306.0, None,2017-12-23 04:00:00, None,51
None, None, None, None, None, -15.5, 123.0, None, None, 673.0, 306.0, None,2017-12-23 05:00:00, None,51
None, None, None, None, None, -17.4, 119.0, None, None, 673.0, 306.0, None,2017-12-23 06:00:00, None,51
None, None, None, None, None, -18.6, 120.0, None, None, 674.0, 306.0, None,2017-12-23 07:00:00, None,51
None, None, None, None, None, -18.4, 123.0, None, None, 673.0, 306.0, None,2017-12-23 08:00:00, None,51
None, None, None, None, None, -16.9, 122.0, None, None, 673.0, 306.0, None,2017-12-23 09:00:00, None,51
None, None, None, None, None, -16.7, 122.0, None, None, 673.0, 306.0, None,2017-12-23 10:00:00, None,51
None, None, None, None, None, -16.9, 122.0, None, None, 673.0, 306.0, None,2017-12-23 11:00:00, None,51
None, None, None, None, None, -17.0, 121.0, None, None, 673.0, 306.0, None,2017-12-23 12:00:00, None,51
None, None, None, None, None, -17.3, 121.0, None, None, 673.0, 306.0, None,2017-12-23 13:00:00, None,51
None, None, None, None, None, -17.7, 121.0, None, None, 673.0, 306.0, None,2017-12-23 14:00:00, None,51
None, None, None, None, None, -17.9, 121.0, None, None, 673.0, 306.0, None,2017-12-23 15:00:00, None,51
None, 694.0, None, None, None, -18.2, 120.0, None, None, 673.0, 306.0, None,2017-12-23 16:00:00, None,51
None, None, None, None, None, -18.1, 120.0, None, None, 674.0, 306.0, None,2017-12-23 17:00:00, None,51
None, None, None, None, None, -17.2, 119.0, None, None, 673.0, 306.0, None,2017-12-23 18:00:00, None,51
None, None, None, None, None, -17.1, 119.0, None, None, 673.0, 306.0, None,2017-12-23 19:00:00, None,51
None, None, None, None, None, -16.5, 119.0, None, None, 673.0, 306.0, None,2017-12-23 20:00:00, None,51
None, None, None, None, None, -17.0, 119.0, None, None, 673.0, 306.0, None,2017-12-23 21:00:00, None,51
None, None, None, None, None, -16.7, 119.0, None, None, 673.0, 306.0, None,2017-12-23 22:00:00, None,51
None, None, None, None, None, -17.7, 117.0, None, None, 674.0, 306.0, None,2017-12-23 23:00:00, None,51
