pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,11.7, None, None, None, 1090.0, 2.0, None,2016-07-02 23:00:00, None,27
None, None, None, None, None,10.7, None, None, None, 1092.0, 1.0, None,2016-07-03 00:00:00, None,27
None, None, None, None, None,10.0, None, None, None, 1092.0, 0.0, None,2016-07-03 01:00:00, None,27
None, None, None, None, None,9.8, None, None, None, 1093.0, 0.0, None,2016-07-03 02:00:00, None,27
None, None, None, None, None,9.2, None, None, None, 1095.0, None, None,2016-07-03 03:00:00, None,27
None, None, None, None, None,9.2, None, None, None, 1095.0, None, None,2016-07-03 04:00:00, None,27
None, None, None, None, None,9.7, None, None, None, 1095.0, None, None,2016-07-03 05:00:00, None,27
None, None, None, None, None,7.4, None, None, None, 1098.0, None, None,2016-07-03 06:00:00, None,27
None, None, None, None, None,6.7, None, None, None, 1099.0, None, None,2016-07-03 07:00:00, None,27
None, None, None, None, None,6.6, None, None, None, 1100.0, None, None,2016-07-03 08:00:00, None,27
None, None, None, None, None,5.9, None, None, None, 1102.0, None, None,2016-07-03 09:00:00, None,27
None, None, None, None, None,6.0, None, None, None, 1103.0, None, None,2016-07-03 10:00:00, None,27
None, None, None, None, None,6.6, None, None, None, 1103.0, None, None,2016-07-03 11:00:00, None,27
None, None, None, None, None,6.3, None, None, None, 1103.0, None, None,2016-07-03 12:00:00, None,27
None, None, None, None, None,5.9, None, None, None, 1103.0, None, None,2016-07-03 13:00:00, None,27
None, None, None, None, None,6.6, None, None, None, 1102.0, None, None,2016-07-03 14:00:00, None,27
None, None, None, None, None,6.2, None, None, None, 1102.0, None, None,2016-07-03 15:00:00, None,27
None, 0.0, None, None, None,7.3, None, None, None, 1102.0, None, None,2016-07-03 16:00:00, None,27
None, None, None, None, None,7.9, None, None, None, 1101.0, None, None,2016-07-03 17:00:00, None,27
None, None, None, None, None,8.4, None, None, None, 1101.0, None, None,2016-07-03 18:00:00, None,27
None, None, None, None, None,8.0, None, None, None, 1101.0, None, None,2016-07-03 19:00:00, None,27
None, None, None, None, None,7.5, None, None, None, 1102.0, None, None,2016-07-03 20:00:00, None,27
None, None, None, None, None,8.1, None, None, None, 1102.0, None, None,2016-07-03 21:00:00, None,27
None, None, None, None, None,9.5, None, None, None, 1101.0, None, None,2016-07-03 22:00:00, None,27
None, None, None, None, None,9.3, None, None, None, 1101.0, None, None,2016-07-03 23:00:00, None,27
None, None, None, None, None,9.0, None, None, None, 1101.0, None, None,2016-07-04 00:00:00, None,27
None, None, None, None, None,8.5, None, None, None, 1102.0, None, None,2016-07-04 01:00:00, None,27
None, None, None, None, None,8.1, None, None, None, 1102.0, None, None,2016-07-04 02:00:00, None,27
None, None, None, None, None,7.6, None, None, None, 1102.0, None, None,2016-07-04 03:00:00, None,27
None, None, None, None, None,7.2, None, None, None, 1103.0, None, None,2016-07-04 04:00:00, None,27
None, None, None, None, None,6.6, None, None, None, 1103.0, None, None,2016-07-04 05:00:00, None,27
None, None, None, None, None,5.8, None, None, None, 1103.0, None, None,2016-07-04 06:00:00, None,27
None, None, None, None, None,5.7, None, None, None, 1103.0, None, None,2016-07-04 07:00:00, None,27
None, None, None, None, None,5.0, None, None, None, 1104.0, None, None,2016-07-04 08:00:00, None,27
None, None, None, None, None,5.4, None, None, None, 1103.0, None, None,2016-07-04 09:00:00, None,27
None, None, None, None, None,6.0, None, None, None, 1103.0, None, None,2016-07-04 10:00:00, None,27
None, None, None, None, None,5.2, None, None, None, 1103.0, None, None,2016-07-04 11:00:00, None,27
None, None, None, None, None,4.6, None, None, None, 1104.0, None, None,2016-07-04 12:00:00, None,27
None, None, None, None, None,4.8, None, None, None, 1103.0, None, None,2016-07-04 13:00:00, None,27
None, None, None, None, None,5.6, None, None, None, 1103.0, None, None,2016-07-04 14:00:00, None,27
None, None, None, None, None,6.1, None, None, None, 1103.0, None, None,2016-07-04 15:00:00, None,27
None, 0.0, None, None, None,6.6, None, None, None, 1103.0, None, None,2016-07-04 16:00:00, None,27
None, None, None, None, None,7.4, None, None, None, 1103.0, None, None,2016-07-04 17:00:00, None,27
None, None, None, None, None,6.7, None, None, None, 1104.0, None, None,2016-07-04 18:00:00, None,27
None, None, None, None, None,7.3, None, None, None, 1103.0, None, None,2016-07-04 19:00:00, None,27
None, None, None, None, None,6.6, None, None, None, 1104.0, None, None,2016-07-04 20:00:00, None,27
None, None, None, None, None,7.6, None, None, None, 1104.0, None, None,2016-07-04 21:00:00, None,27
None, None, None, None, None,7.8, None, None, None, 1104.0, None, None,2016-07-04 22:00:00, None,27
None, None, None, None, None,7.7, None, None, None, 1104.0, None, None,2016-07-04 23:00:00, None,27
None, None, None, None, None,8.2, None, None, None, 1104.0, None, None,2016-07-05 00:00:00, None,27
None, None, None, None, None,8.5, None, None, None, 1103.0, None, None,2016-07-05 01:00:00, None,27
None, None, None, None, None,8.2, None, None, None, 1104.0, None, None,2016-07-05 02:00:00, None,27
None, None, None, None, None,8.1, None, None, None, 1104.0, None, None,2016-07-05 03:00:00, None,27
None, None, None, None, None,6.5, None, None, None, 1105.0, None, None,2016-07-05 04:00:00, None,27
None, None, None, None, None,5.7, None, None, None, 1107.0, None, None,2016-07-05 05:00:00, None,27
None, None, None, None, None,5.3, None, None, None, 1107.0, None, None,2016-07-05 06:00:00, None,27
None, None, None, None, None,5.4, None, None, None, 1107.0, None, None,2016-07-05 07:00:00, None,27
None, None, None, None, None,5.1, None, None, None, 1108.0, None, None,2016-07-05 08:00:00, None,27
None, None, None, None, None,5.0, None, None, None, 1108.0, None, None,2016-07-05 09:00:00, None,27
None, None, None, None, None,4.3, None, None, None, 1108.0, None, None,2016-07-05 10:00:00, None,27
None, None, None, None, None,4.0, None, None, None, 1108.0, None, None,2016-07-05 11:00:00, None,27
None, None, None, None, None,3.9, None, None, None, 1108.0, None, None,2016-07-05 12:00:00, None,27
None, None, None, None, None,4.2, None, None, None, 1108.0, None, None,2016-07-05 13:00:00, None,27
None, None, None, None, None,5.5, None, None, None, 1108.0, None, None,2016-07-05 14:00:00, None,27
None, None, None, None, None,6.3, None, None, None, 1107.0, None, None,2016-07-05 15:00:00, None,27
None, 0.0, None, None, None,7.6, None, None, None, 1107.0, None, None,2016-07-05 16:00:00, None,27
None, None, None, None, None,9.0, None, None, None, 1106.0, None, None,2016-07-05 17:00:00, None,27
None, None, None, None, None,9.7, None, None, None, 1106.0, None, None,2016-07-05 18:00:00, None,27
None, None, None, None, None,9.6, None, None, None, 1106.0, None, None,2016-07-05 19:00:00, None,27
None, None, None, None, None,9.6, None, None, None, 1106.0, None, None,2016-07-05 20:00:00, None,27
None, None, None, None, None,11.4, None, None, None, 1105.0, None, None,2016-07-05 21:00:00, None,27
None, None, None, None, None,14.2, None, None, None, 1104.0, 0.0, None,2016-07-05 22:00:00, None,27
None, None, None, None, None,13.9, None, None, None, 1105.0, 1.0, None,2016-07-05 23:00:00, None,27
None, None, None, None, None,12.8, None, None, None, 1105.0, 1.0, None,2016-07-06 00:00:00, None,27
None, None, None, None, None,13.5, None, None, None, 1105.0, 2.0, None,2016-07-06 01:00:00, None,27
None, None, None, None, None,11.9, None, None, None, 1106.0, 2.0, None,2016-07-06 02:00:00, None,27
None, None, None, None, None,11.1, None, None, None, 1107.0, 1.0, None,2016-07-06 03:00:00, None,27
None, None, None, None, None,9.1, None, None, None, 1107.0, 1.0, None,2016-07-06 04:00:00, None,27
None, None, None, None, None,9.1, None, None, None, 1108.0, 0.0, None,2016-07-06 05:00:00, None,27
None, None, None, None, None,9.3, None, None, None, 1107.0, None, None,2016-07-06 06:00:00, None,27
None, None, None, None, None,8.1, None, None, None, 1108.0, None, None,2016-07-06 07:00:00, None,27
None, None, None, None, None,7.3, None, None, None, 1108.0, None, None,2016-07-06 08:00:00, None,27
None, None, None, None, None,7.3, None, None, None, 1108.0, None, None,2016-07-06 09:00:00, None,27
None, None, None, None, None,6.3, None, None, None, 1109.0, None, None,2016-07-06 10:00:00, None,27
None, None, None, None, None,5.3, None, None, None, 1109.0, None, None,2016-07-06 11:00:00, None,27
None, None, None, None, None,6.9, None, None, None, 1108.0, None, None,2016-07-06 12:00:00, None,27
None, None, None, None, None,7.3, None, None, None, 1108.0, None, None,2016-07-06 13:00:00, None,27
None, None, None, None, None,5.5, None, None, None, 1109.0, None, None,2016-07-06 14:00:00, None,27
None, None, None, None, None,6.7, None, None, None, 1108.0, None, None,2016-07-06 15:00:00, None,27
None, 0.0, None, None, None,10.2, None, None, None, 1106.0, None, None,2016-07-06 16:00:00, None,27
None, None, None, None, None,11.8, None, None, None, 1105.0, 0.0, None,2016-07-06 17:00:00, None,27
None, None, None, None, None,13.2, None, None, None, 1105.0, 2.0, None,2016-07-06 18:00:00, None,27
None, None, None, None, None,14.4, None, None, None, 1102.0, 3.0, None,2016-07-06 19:00:00, None,27
None, None, None, None, None,14.0, None, None, None, 1106.0, 3.0, None,2016-07-06 20:00:00, None,27
None, None, None, None, None,14.6, None, None, None, 1104.0, 4.0, None,2016-07-06 21:00:00, None,27
None, None, None, None, None,15.7, None, None, None, 1104.0, 4.0, None,2016-07-06 22:00:00, None,27
None, None, None, None, None,16.3, None, None, None, 1104.0, 4.0, None,2016-07-06 23:00:00, None,27
None, None, None, None, None,15.8, None, None, None, 1104.0, 4.0, None,2016-07-07 00:00:00, None,27
None, None, None, None, None,14.6, None, None, None, 1105.0, 4.0, None,2016-07-07 01:00:00, None,27
None, None, None, None, None,11.5, None, None, None, 1107.0, 3.0, None,2016-07-07 02:00:00, None,27
None, None, None, None, None,11.1, None, None, None, 1107.0, 2.0, None,2016-07-07 03:00:00, None,27
None, None, None, None, None,9.4, None, None, None, 1108.0, 1.0, None,2016-07-07 04:00:00, None,27
None, None, None, None, None,7.1, None, None, None, 1109.0, 0.0, None,2016-07-07 05:00:00, None,27
None, None, None, None, None,7.4, None, None, None, 1109.0, None, None,2016-07-07 06:00:00, None,27
None, None, None, None, None,6.9, None, None, None, 1109.0, None, None,2016-07-07 07:00:00, None,27
None, None, None, None, None,6.8, None, None, None, 1109.0, None, None,2016-07-07 08:00:00, None,27
None, None, None, None, None,6.3, None, None, None, 1109.0, None, None,2016-07-07 09:00:00, None,27
None, None, None, None, None,7.0, None, None, None, 1108.0, None, None,2016-07-07 10:00:00, None,27
None, None, None, None, None,6.0, None, None, None, 1109.0, None, None,2016-07-07 11:00:00, None,27
None, None, None, None, None,6.6, None, None, None, 1108.0, None, None,2016-07-07 12:00:00, None,27
None, None, None, None, None,8.5, None, None, None, 1108.0, None, None,2016-07-07 13:00:00, None,27
None, None, None, None, None,8.5, None, None, None, 1107.0, None, None,2016-07-07 14:00:00, None,27
None, None, None, None, None,8.1, None, None, None, 1108.0, None, None,2016-07-07 15:00:00, None,27
None, 0.0, None, None, None,8.9, None, None, None, 1108.0, None, None,2016-07-07 16:00:00, None,27
None, None, None, None, None,9.8, None, None, None, 1107.0, None, None,2016-07-07 17:00:00, None,27
None, None, None, None, None,10.4, None, None, None, 1107.0, None, None,2016-07-07 18:00:00, None,27
None, None, None, None, None,11.4, None, None, None, 1106.0, 0.0, None,2016-07-07 19:00:00, None,27
None, None, None, None, None,11.0, None, None, None, 1106.0, 0.0, None,2016-07-07 20:00:00, None,27
None, None, None, None, None,10.5, None, None, None, 1107.0, 0.0, None,2016-07-07 21:00:00, None,27
None, None, None, None, None,11.5, None, None, None, 1106.0, 0.0, None,2016-07-07 22:00:00, None,27
None, None, None, None, None,13.3, None, None, None, 1105.0, 0.0, None,2016-07-07 23:00:00, None,27
