TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.292,243.125,44.4,1.259,908.65,0.0,5.036,2016-03-30 15:00:00,345.365,0.5,13
11.686,129.375,46.9,1.511,908.85,0.0,4.281,2016-03-30 16:00:00,16.847,0.7,13
13.016,229.375,47.6,1.007,909.05,0.0,4.533,2016-03-30 17:00:00,15.443,2.2,13
7.368,11.875,49.2,0.504,909.35,0.0,3.525,2016-03-30 18:00:00,26.675,-2.6,13
4.115,0.625,66.5,0.0,909.85,0.0,0.504,2016-03-30 19:00:00,74.408,-1.6,13
3.195,0.625,73.3,0.0,910.35,0.0,0.504,2016-03-30 20:00:00,74.408,-1.1,13
2.503,0.625,76.2,0.0,910.45,0.0,0.504,2016-03-30 21:00:00,74.408,-1.3,13
1.94,0.625,79.3,0.0,910.55,0.0,0.755,2016-03-30 22:00:00,74.408,-1.3,13
1.751,0.625,80.7,0.0,910.75,0.0,0.252,2016-03-30 23:00:00,74.408,-1.2,13
1.344,0.625,81.3,0.0,910.75,0.0,0.0,2016-03-31 00:00:00,74.408,-1.5,13
-0.227,0.625,85.2,0.0,910.15,0.0,0.0,2016-03-31 01:00:00,74.408,-2.4,13
-1.299,0.625,89.7,0.0,909.65,0.0,0.504,2016-03-31 02:00:00,74.408,-2.8,13
-2.45,0.625,92.9,0.0,909.05,0.0,0.0,2016-03-31 03:00:00,74.408,-3.4,13
-2.654,0.625,94.3,0.0,908.55,0.0,0.504,2016-03-31 04:00:00,74.408,-3.5,13
-3.508,0.625,94.8,0.0,908.45,0.0,0.252,2016-03-31 05:00:00,74.408,-4.2,13
-3.035,50.625,95.5,0.0,908.15,0.0,0.0,2016-03-31 06:00:00,74.408,-3.7,13
-0.227,193.125,91.9,0.0,907.85,0.0,0.0,2016-03-31 07:00:00,74.408,-1.4,13
7.544,393.125,79.0,0.0,907.15,0.0,0.252,2016-03-31 08:00:00,74.408,4.1,13
12.727,449.375,56.1,0.755,906.55,0.0,3.022,2016-03-31 09:00:00,193.741,4.2,13
14.266,543.125,43.0,1.763,906.15,0.0,5.792,2016-03-31 10:00:00,217.608,1.9,13
15.533,600.625,37.5,2.518,905.85,0.0,6.547,2016-03-31 11:00:00,234.455,1.1,13
16.034,615.625,35.3,2.518,905.65,0.0,7.806,2016-03-31 12:00:00,252.706,0.7,13
16.915,591.875,34.3,2.518,905.45,0.0,5.792,2016-03-31 13:00:00,244.282,1.1,13
17.201,524.375,32.5,2.266,905.15,0.0,6.044,2016-03-31 14:00:00,233.051,0.6,13
17.201,426.875,31.5,2.266,904.75,0.0,6.295,2016-03-31 15:00:00,223.224,0.2,13
17.225,304.375,31.5,2.266,904.75,0.0,7.806,2016-03-31 16:00:00,226.031,0.2,13
16.106,171.875,33.0,2.266,904.95,0.0,6.547,2016-03-31 17:00:00,233.051,-0.2,13
13.209,14.375,36.6,1.511,905.05,0.0,5.288,2016-03-31 18:00:00,230.243,-1.3,13
6.077,0.625,49.3,0.504,905.25,0.0,3.274,2016-03-31 19:00:00,241.475,-3.7,13
7.167,0.625,62.1,0.252,905.55,0.0,2.015,2016-03-31 20:00:00,241.475,0.4,13
2.956,0.625,63.8,0.252,905.85,0.0,2.518,2016-03-31 21:00:00,276.573,-3.2,13
1.588,0.625,76.0,0.0,905.85,0.0,0.755,2016-03-31 22:00:00,286.4,-2.2,13
0.715,0.625,80.3,0.0,905.95,0.0,0.252,2016-03-31 23:00:00,286.4,-2.3,13
