TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.242,0.6,89.8,0.0,949.35,0.0,0.0,2016-03-28 03:00:00, None,-4.7,13
-3.598,0.6,91.5,0.0,949.95,0.0,0.0,2016-03-28 04:00:00, None,-4.8,13
-4.046,0.6,93.3,0.0,950.65,0.0,0.0,2016-03-28 05:00:00, None,-5.0,13
-4.287,8.1,94.8,0.0,951.45,0.0,0.0,2016-03-28 06:00:00, None,-5.0,13
-2.771,20.6,95.7,0.0,952.15,0.0,0.0,2016-03-28 07:00:00, None,-3.4,13
0.77,55.6,92.4,0.0,952.85,0.0,0.5,2016-03-28 08:00:00, None,-0.3,13
4.428,136.9,74.6,0.0,953.25,0.0,1.26,2016-03-28 09:00:00, None,0.3,13
5.924,184.4,61.8,0.0,953.25,0.0,2.01,2016-03-28 10:00:00, None,-0.8,13
7.318,196.9,55.4,0.25,953.55,0.0,2.52,2016-03-28 11:00:00, None,-1.0,13
8.469,171.9,50.0,0.0,953.35,0.0,2.01,2016-03-28 12:00:00, None,-1.3,13
9.163,243.1,44.8,0.25,953.05,0.0,2.27,2016-03-28 13:00:00, None,-2.2,13
9.657,214.4,42.4,0.25,952.55,0.0,2.01,2016-03-28 14:00:00, None,-2.5,13
9.287,134.4,42.9,0.25,952.25,0.0,2.01,2016-03-28 15:00:00, None,-2.7,13
10.026,61.9,43.6,0.0,952.15,0.0,2.27,2016-03-28 16:00:00, None,-1.8,13
9.657,38.1,43.9,0.0,951.95,0.0,1.01,2016-03-28 17:00:00, None,-2.0,13
5.847,16.9,57.5,0.0,952.05,0.0,0.0,2016-03-28 18:00:00, None,-1.9,13
3.089,0.6,72.8,0.0,952.65,0.0,0.0,2016-03-28 19:00:00, None,-1.3,13
1.507,0.6,79.9,0.0,953.15,0.0,0.0,2016-03-28 20:00:00, None,-1.6,13
-0.171,0.6,85.8,0.0,953.45,0.0,0.0,2016-03-28 21:00:00, None,-2.3,13
-1.157,0.6,89.2,0.0,953.65,0.0,0.0,2016-03-28 22:00:00, None,-2.7,13
-1.9,0.6,91.0,0.0,953.95,0.0,0.0,2016-03-28 23:00:00, None,-3.2,13
-2.16,0.6,93.6,0.0,954.15,0.0,0.0,2016-03-29 00:00:00, None,-3.1,13
-2.537,0.6,94.6,0.0,954.45,0.0,0.0,2016-03-29 01:00:00, None,-3.3,13
-2.712,0.6,95.3,0.0,954.75,0.0,0.0,2016-03-29 02:00:00, None,-3.4,13
-2.83,0.6,95.7,0.0,954.95,0.0,0.0,2016-03-29 03:00:00, None,-3.4,13
-2.918,0.6,96.1,0.0,954.95,0.0,0.0,2016-03-29 04:00:00, None,-3.5,13
-3.36,0.6,96.3,0.0,955.25,0.0,0.0,2016-03-29 05:00:00, None,-3.9,13
-3.508,6.9,96.7,0.0,955.45,0.0,0.0,2016-03-29 06:00:00, None,-4.0,13
-1.67,53.1,97.3,0.0,955.65,0.0,0.0,2016-03-29 07:00:00, None,-2.0,13
1.886,53.1,91.9,0.0,955.75,0.0,0.76,2016-03-29 08:00:00, None,0.7,13
5.231,96.9,77.3,0.0,955.85,0.0,1.26,2016-03-29 09:00:00, None,1.6,13
8.245,108.1,66.2,0.0,955.35,0.0,1.26,2016-03-29 10:00:00, None,2.3,13
10.565,355.6,56.8,0.0,954.45,0.0,1.76,2016-03-29 11:00:00, None,2.4,13
12.316,64.4,51.2,0.25,953.45,0.0,1.76,2016-03-29 12:00:00, None,2.5,13
14.768,411.9,46.6,0.0,952.65,0.0,1.76,2016-03-29 13:00:00, None,3.5,13
15.963,214.4,42.2,0.0,951.95,0.0,2.52,2016-03-29 14:00:00, None,3.1,13
15.986,81.9,40.8,0.0,951.45,0.0,2.01,2016-03-29 15:00:00, None,2.7,13
16.844,61.9,39.0,0.25,950.75,0.0,2.27,2016-03-29 16:00:00, None,2.8,13
15.748,16.9,38.9,0.0,950.45,0.0,2.01,2016-03-29 17:00:00, None,1.8,13
9.583,5.6,57.7,0.0,950.25,0.0,0.0,2016-03-29 18:00:00, None,1.7,13
6.102,0.6,73.2,0.0,950.15,0.0,0.0,2016-03-29 19:00:00, None,1.7,13
3.854,0.6,82.0,0.0,950.45,0.0,0.0,2016-03-29 20:00:00, None,1.1,13
2.557,0.6,86.9,0.0,950.75,0.0,0.0,2016-03-29 21:00:00, None,0.6,13
1.751,0.6,90.0,0.0,950.85,0.0,0.0,2016-03-29 22:00:00, None,0.3,13
0.66,0.6,91.7,0.0,950.95,0.0,0.0,2016-03-29 23:00:00, None,-0.5,13
-0.116,0.6,93.6,0.0,951.15,0.0,0.0,2016-03-30 00:00:00, None,-1.0,13
-1.015,0.6,95.2,0.0,951.15,0.0,0.0,2016-03-30 01:00:00, None,-1.7,13
-1.441,0.6,96.2,0.0,951.25,0.0,0.0,2016-03-30 02:00:00, None,-2.0,13
-1.785,0.6,96.8,0.0,951.55,0.0,0.0,2016-03-30 03:00:00, None,-2.2,13
-1.785,0.6,97.2,0.0,951.55,0.0,0.76,2016-03-30 04:00:00, None,-2.2,13
-1.986,0.6,97.3,0.0,951.45,0.0,0.0,2016-03-30 05:00:00, None,-2.4,13
-2.334,5.6,97.4,0.0,951.55,0.0,0.0,2016-03-30 06:00:00, None,-2.7,13
-1.556,41.9,97.6,0.0,951.85,0.0,0.0,2016-03-30 07:00:00, None,-1.9,13
0.356,84.4,97.9,0.0,952.15,0.0,0.0,2016-03-30 08:00:00, None,0.1,13
4.662,109.4,91.4,0.0,952.15,0.0,1.01,2016-03-30 09:00:00, None,3.4,13
9.731,151.9,73.2,0.0,951.75,0.0,1.26,2016-03-30 10:00:00, None,5.2,13
13.016,401.9,59.2,0.0,951.45,0.0,1.51,2016-03-30 11:00:00, None,5.3,13
14.96,66.9,50.7,0.25,950.75,0.0,2.27,2016-03-30 12:00:00, None,4.8,13
16.701,328.1,45.4,0.25,950.35,0.0,2.27,2016-03-30 13:00:00, None,4.9,13
17.011,150.6,40.7,0.25,949.75,0.0,3.02,2016-03-30 14:00:00, None,3.6,13
17.011,60.6,40.6,0.25,949.55,0.0,2.27,2016-03-30 15:00:00, None,3.5,13
16.844,50.6,40.5,0.25,949.45,0.0,2.27,2016-03-30 16:00:00, None,3.4,13
16.225,33.1,41.2,0.0,949.45,0.0,2.01,2016-03-30 17:00:00, None,3.0,13
12.147,11.9,49.0,0.0,949.75,0.0,1.51,2016-03-30 18:00:00, None,1.8,13
7.77,0.6,69.6,0.0,950.15,0.0,0.0,2016-03-30 19:00:00, None,2.6,13
5.231,0.6,80.8,0.0,950.35,0.0,0.0,2016-03-30 20:00:00, None,2.2,13
3.433,0.6,87.1,0.0,950.55,0.0,0.0,2016-03-30 21:00:00, None,1.5,13
2.155,0.6,91.2,0.0,950.55,0.0,0.0,2016-03-30 22:00:00, None,0.9,13
1.153,0.6,93.7,0.0,950.55,0.0,0.0,2016-03-30 23:00:00, None,0.2,13
0.19,0.6,95.1,0.0,951.05,0.0,0.0,2016-03-31 00:00:00, None,-0.5,13
-0.845,0.6,96.0,0.0,951.35,0.0,0.0,2016-03-31 01:00:00, None,-1.4,13
-1.413,0.6,96.6,0.0,951.25,0.0,0.0,2016-03-31 02:00:00, None,-1.9,13
-1.814,0.6,97.0,0.0,951.15,0.0,0.0,2016-03-31 03:00:00, None,-2.2,13
-1.958,0.6,97.3,0.0,951.25,0.0,0.0,2016-03-31 04:00:00, None,-2.3,13
-2.102,0.6,97.3,0.0,951.35,0.0,0.0,2016-03-31 05:00:00, None,-2.5,13
-2.305,9.4,97.1,0.0,951.15,0.0,0.0,2016-03-31 06:00:00, None,-2.7,13
-1.613,21.9,97.3,0.0,951.35,0.0,0.0,2016-03-31 07:00:00, None,-2.0,13
1.425,44.4,97.8,0.0,951.45,0.0,0.5,2016-03-31 08:00:00, None,1.1,13
6.813,64.4,87.1,0.0,951.05,0.0,1.01,2016-03-31 09:00:00, None,4.8,13
11.102,74.4,69.4,0.0,950.55,0.0,1.26,2016-03-31 10:00:00, None,5.7,13
14.984,566.9,54.5,0.0,950.25,0.0,1.26,2016-03-31 11:00:00, None,5.9,13
18.105,69.4,45.7,0.0,949.45,0.0,1.76,2016-03-31 12:00:00, None,6.2,13
19.865,319.4,39.9,0.0,948.65,0.0,1.76,2016-03-31 13:00:00, None,5.9,13
20.293,73.1,35.8,0.0,947.75,0.0,1.51,2016-03-31 14:00:00, None,4.7,13
20.77,75.6,32.3,0.0,947.15,0.0,1.51,2016-03-31 15:00:00, None,3.6,13
20.65,46.9,33.3,0.0,946.75,0.0,1.26,2016-03-31 16:00:00, None,4.0,13
19.103,28.1,35.0,0.0,946.55,0.0,1.01,2016-03-31 17:00:00, None,3.3,13
12.823,6.9,54.1,0.0,946.55,0.0,0.5,2016-03-31 18:00:00, None,3.8,13
9.139,0.6,69.6,0.0,946.65,0.0,0.0,2016-03-31 19:00:00, None,3.9,13
6.382,0.6,78.8,0.0,946.95,0.0,0.0,2016-03-31 20:00:00, None,3.0,13
4.506,0.6,84.3,0.0,947.35,0.0,0.0,2016-03-31 21:00:00, None,2.1,13
3.248,0.6,87.0,0.0,947.65,0.0,0.0,2016-03-31 22:00:00, None,1.3,13
2.021,0.6,90.7,0.0,947.85,0.0,0.0,2016-03-31 23:00:00, None,0.7,13
