pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.8, 0.0, None, None, 495.0, None, None,2017-06-10 13:00:00, None,23
None, None, None, None, None, 3.2, 0.0, None, None, 494.0, None, None,2017-06-10 14:00:00, None,23
None, None, None, None, None, 3.3, None, None, None, 494.0, None, None,2017-06-10 15:00:00, None,23
None, 0.0, None, None, None, 6.3, 0.0, None, None, 493.0, None, None,2017-06-10 16:00:00, None,23
None, None, None, None, None, 7.7, 0.0, None, None, 492.0, None, None,2017-06-10 17:00:00, None,23
None, None, None, None, None, 8.4, 0.0, None, None, 492.0, None, None,2017-06-10 18:00:00, None,23
None, None, None, None, None, 9.3, None, None, None, 491.0, None, None,2017-06-10 19:00:00, None,23
None, None, None, None, None, 8.8, 0.0, None, None, 492.0, None, None,2017-06-10 20:00:00, None,23
None, None, None, None, None, 8.0, 0.0, None, None, 492.0, None, None,2017-06-10 21:00:00, None,23
None, None, None, None, None, 8.2, 0.0, None, None, 492.0, None, None,2017-06-10 22:00:00, None,23
None, None, None, None, None, 8.5, 0.0, None, None, 492.0, None, None,2017-06-10 23:00:00, None,23
