pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,13.1, 57.0, None, None,422.0, 328.0, None,2017-06-05 18:00:00, None,23
None, None, None, None, None,14.5, 57.0, None, None,421.0, 329.0, None,2017-06-05 19:00:00, None,23
None, None, None, None, None,14.3, 56.0, None, None,421.0, 328.0, None,2017-06-05 20:00:00, None,23
None, None, None, None, None,16.1, 56.0, None, None,421.0, 326.0, None,2017-06-05 21:00:00, None,23
None, None, None, None, None,16.4, 54.0, None, None,421.0, 323.0, None,2017-06-05 22:00:00, None,23
None, None, None, None, None,17.2, 53.0, None, None,420.0, 318.0, None,2017-06-05 23:00:00, None,23
None, None, None, None, None,16.6, 52.0, None, None,420.0, 313.0, None,2017-06-06 00:00:00, None,23
None, None, None, None, None,15.7, 52.0, None, None,420.0, 308.0, None,2017-06-06 01:00:00, None,23
None, None, None, None, None,14.1, 53.0, None, None,420.0, 305.0, None,2017-06-06 02:00:00, None,23
None, None, None, None, None,11.0, 52.0, None, None,420.0, 301.0, None,2017-06-06 03:00:00, None,23
None, None, None, None, None,8.3, 52.0, None, None,420.0, 297.0, None,2017-06-06 04:00:00, None,23
None, None, None, None, None,8.6, 52.0, None, None,421.0, 295.0, None,2017-06-06 05:00:00, None,23
None, None, None, None, None,9.2, 53.0, None, None,421.0, 294.0, None,2017-06-06 06:00:00, None,23
None, None, None, None, None,9.0, 52.0, None, None,421.0, 293.0, None,2017-06-06 07:00:00, None,23
None, None, None, None, None,8.7, 51.0, None, None,421.0, 293.0, None,2017-06-06 08:00:00, None,23
None, None, None, None, None,8.2, 53.0, None, None,421.0, 293.0, None,2017-06-06 09:00:00, None,23
None, None, None, None, None,7.5, 52.0, None, None,421.0, 293.0, None,2017-06-06 10:00:00, None,23
None, None, None, None, None,6.2, 52.0, None, None,421.0, 293.0, None,2017-06-06 11:00:00, None,23
None, None, None, None, None,7.9, 52.0, None, None,421.0, 293.0, None,2017-06-06 12:00:00, None,23
None, None, None, None, None,8.0, 52.0, None, None,421.0, 293.0, None,2017-06-06 13:00:00, None,23
None, None, None, None, None,9.6, 52.0, None, None,421.0, 293.0, None,2017-06-06 14:00:00, None,23
None, None, None, None, None,11.4, 52.0, None, None,421.0, 293.0, None,2017-06-06 15:00:00, None,23
None, None, None, None, None,13.5, 51.0, None, None,421.0, 293.0, None,2017-06-06 16:00:00, None,23
None, None, None, None, None,15.1, 52.0, None, None,420.0, 293.0, None,2017-06-06 17:00:00, None,23
None, None, None, None, None,16.2, 51.0, None, None,420.0, 293.0, None,2017-06-06 18:00:00, None,23
None, None, None, None, None,17.6, 50.0, None, None,420.0, 292.0, None,2017-06-06 19:00:00, None,23
None, None, None, None, None,15.9, 49.0, None, None,419.0, 290.0, None,2017-06-06 20:00:00, None,23
None, None, None, None, None,19.8, 47.0, None, None,419.0, 286.0, None,2017-06-06 21:00:00, None,23
None, None, None, None, None,19.9, 46.0, None, None,419.0, 281.0, None,2017-06-06 22:00:00, None,23
None, None, None, None, None,19.3, 46.0, None, None,418.0, 277.0, None,2017-06-06 23:00:00, None,23
None, None, None, None, None,19.5, 46.0, None, None,419.0, 271.0, None,2017-06-07 00:00:00, None,23
None, None, None, None, None,19.2, 46.0, None, None,418.0, 268.0, None,2017-06-07 01:00:00, None,23
None, None, None, None, None,18.8, 43.0, None, None,418.0, 264.0, None,2017-06-07 02:00:00, None,23
None, None, None, None, None,15.6, 44.0, None, None,418.0, 262.0, None,2017-06-07 03:00:00, None,23
None, None, None, None, None,13.5, 42.0, None, None,419.0, 258.0, None,2017-06-07 04:00:00, None,23
None, None, None, None, None,10.6, 44.0, None, None,419.0, 255.0, None,2017-06-07 05:00:00, None,23
None, None, None, None, None,11.6, 47.0, None, None,420.0, 254.0, None,2017-06-07 06:00:00, None,23
None, None, None, None, None,9.9, 44.0, None, None,419.0, 253.0, None,2017-06-07 07:00:00, None,23
None, None, None, None, None,10.9, 43.0, None, None,420.0, 252.0, None,2017-06-07 08:00:00, None,23
None, None, None, None, None,11.8, 43.0, None, None,420.0, 252.0, None,2017-06-07 09:00:00, None,23
None, None, None, None, None,10.3, 44.0, None, None,420.0, 252.0, None,2017-06-07 10:00:00, None,23
None, None, None, None, None,10.5, 44.0, None, None,420.0, 251.0, None,2017-06-07 11:00:00, None,23
None, None, None, None, None,10.3, 44.0, None, None,420.0, 251.0, None,2017-06-07 12:00:00, None,23
None, None, None, None, None,10.9, 43.0, None, None,420.0, 251.0, None,2017-06-07 13:00:00, None,23
None, None, None, None, None,10.5, 43.0, None, None,420.0, 251.0, None,2017-06-07 14:00:00, None,23
None, None, None, None, None,16.1, 42.0, None, None,420.0, 251.0, None,2017-06-07 15:00:00, None,23
None, None, None, None, None,17.8, 44.0, None, None,419.0, 251.0, None,2017-06-07 16:00:00, None,23
None, None, None, None, None,17.6, 43.0, None, None,419.0, 251.0, None,2017-06-07 17:00:00, None,23
None, None, None, None, None,19.2, 40.0, None, None,418.0, 251.0, None,2017-06-07 18:00:00, None,23
None, None, None, None, None,20.7, 39.0, None, None,418.0, 251.0, None,2017-06-07 19:00:00, None,23
None, None, None, None, None,21.2, 39.0, None, None,418.0, 248.0, None,2017-06-07 20:00:00, None,23
None, None, None, None, None,22.3, 37.0, None, None,418.0, 243.0, None,2017-06-07 21:00:00, None,23
None, None, None, None, None,23.0, 36.0, None, None,417.0, 237.0, None,2017-06-07 22:00:00, None,23
None, None, None, None, None,23.2, 34.0, None, None,417.0, 231.0, None,2017-06-07 23:00:00, None,23
None, None, None, None, None,23.5, 33.0, None, None,417.0, 226.0, None,2017-06-08 00:00:00, None,23
None, None, None, None, None,22.9, 33.0, None, None,417.0, 221.0, None,2017-06-08 01:00:00, None,23
None, None, None, None, None,21.3, 31.0, None, None,417.0, 217.0, None,2017-06-08 02:00:00, None,23
None, None, None, None, None,18.8, 29.0, None, None,417.0, 213.0, None,2017-06-08 03:00:00, None,23
None, None, None, None, None,15.0, 32.0, None, None,418.0, 210.0, None,2017-06-08 04:00:00, None,23
None, None, None, None, None,13.0, 33.0, None, None,418.0, 207.0, None,2017-06-08 05:00:00, None,23
None, None, None, None, None,12.8, 33.0, None, None,418.0, 206.0, None,2017-06-08 06:00:00, None,23
None, None, None, None, None,12.3, 33.0, None, None,418.0, 205.0, None,2017-06-08 07:00:00, None,23
None, None, None, None, None,12.1, 32.0, None, None,418.0, 204.0, None,2017-06-08 08:00:00, None,23
None, None, None, None, None,10.8, 33.0, None, None,419.0, 204.0, None,2017-06-08 09:00:00, None,23
None, None, None, None, None,11.4, 32.0, None, None,419.0, 203.0, None,2017-06-08 10:00:00, None,23
None, None, None, None, None,12.0, 32.0, None, None,419.0, 203.0, None,2017-06-08 11:00:00, None,23
None, None, None, None, None,12.4, 32.0, None, None,419.0, 203.0, None,2017-06-08 12:00:00, None,23
None, None, None, None, None,12.8, 32.0, None, None,419.0, 203.0, None,2017-06-08 13:00:00, None,23
None, None, None, None, None,16.7, 31.0, None, None,419.0, 203.0, None,2017-06-08 14:00:00, None,23
None, None, None, None, None,16.9, 32.0, None, None,419.0, 203.0, None,2017-06-08 15:00:00, None,23
None, None, None, None, None,18.8, 31.0, None, None,418.0, 203.0, None,2017-06-08 16:00:00, None,23
None, None, None, None, None,16.3, 29.0, None, None,418.0, 203.0, None,2017-06-08 17:00:00, None,23
None, None, None, None, None,11.4, 29.0, None, None,420.0, 202.0, None,2017-06-08 18:00:00, None,23
None, None, None, None, None,14.6, 30.0, None, None,419.0, 200.0, None,2017-06-08 19:00:00, None,23
None, None, None, None, None,15.7, 29.0, None, None,419.0, 197.0, None,2017-06-08 20:00:00, None,23
None, None, None, None, None,17.0, 27.0, None, None,419.0, 195.0, None,2017-06-08 21:00:00, None,23
None, None, None, None, None,16.4, 28.0, None, None,419.0, 192.0, None,2017-06-08 22:00:00, None,23
None, None, None, None, None,10.5, 28.0, None, None,420.0, 189.0, None,2017-06-08 23:00:00, None,23
None, None, None, None, None,14.0, 26.0, None, None,420.0, 188.0, None,2017-06-09 00:00:00, None,23
None, None, None, None, None,8.8, 28.0, None, None,422.0, 186.0, None,2017-06-09 01:00:00, None,23
None, None, None, None, None,8.3, 27.0, None, None,426.0, 185.0, None,2017-06-09 02:00:00, None,23
None, None, None, None, None,8.7, 28.0, None, None,427.0, 180.0, None,2017-06-09 03:00:00, None,23
None, None, None, None, None,8.2, 26.0, None, None,427.0, 178.0, None,2017-06-09 04:00:00, None,23
None, None, None, None, None,7.1, 24.0, None, None,428.0, 176.0, None,2017-06-09 05:00:00, None,23
None, None, None, None, None,6.4, 26.0, None, None,429.0, 175.0, None,2017-06-09 06:00:00, None,23
None, None, None, None, None,6.5, 25.0, None, None,430.0, 173.0, None,2017-06-09 07:00:00, None,23
None, None, None, None, None,6.1, 25.0, None, None,430.0, 172.0, None,2017-06-09 08:00:00, None,23
None, None, None, None, None,5.9, 24.0, None, None,433.0, 171.0, None,2017-06-09 09:00:00, None,23
None, None, None, None, None,4.3, 24.0, None, None,435.0, 171.0, None,2017-06-09 10:00:00, None,23
None, None, None, None, None,4.3, 23.0, None, None,436.0, 169.0, None,2017-06-09 11:00:00, None,23
None, None, None, None, None,3.9, 24.0, None, None,439.0, 169.0, None,2017-06-09 12:00:00, None,23
None, None, None, None, None,2.7, 22.0, None, None,442.0, 168.0, None,2017-06-09 13:00:00, None,23
None, None, None, None, None,2.4, 25.0, None, None,444.0, 167.0, None,2017-06-09 14:00:00, None,23
None, None, None, None, None,2.1, 25.0, None, None,444.0, 165.0, None,2017-06-09 15:00:00, None,23
None, None, None, None, None,2.6, 25.0, None, None,444.0, 163.0, None,2017-06-09 16:00:00, None,23
None, None, None, None, None,3.4, 25.0, None, None,444.0, 162.0, None,2017-06-09 17:00:00, None,23
None, None, None, None, None,5.0, 25.0, None, None,444.0, 162.0, None,2017-06-09 18:00:00, None,23
None, None, None, None, None,3.9, 24.0, None, None,444.0, 161.0, None,2017-06-09 19:00:00, None,23
None, None, None, None, None,5.2, 23.0, None, None,444.0, 160.0, None,2017-06-09 20:00:00, None,23
None, None, None, None, None,4.8, 23.0, None, None,444.0, 158.0, None,2017-06-09 21:00:00, None,23
None, None, None, None, None,4.6, 21.0, None, None,444.0, 157.0, None,2017-06-09 22:00:00, None,23
None, None, None, None, None,4.3, 22.0, None, None,444.0, 156.0, None,2017-06-09 23:00:00, None,23
None, None, None, None, None,5.1, 23.0, None, None,444.0, 155.0, None,2017-06-10 00:00:00, None,23
None, None, None, None, None,4.6, 24.0, None, None,444.0, 154.0, None,2017-06-10 01:00:00, None,23
None, None, None, None, None,3.9, 22.0, None, None,444.0, 154.0, None,2017-06-10 02:00:00, None,23
None, None, None, None, None,2.7, 21.0, None, None,444.0, 153.0, None,2017-06-10 03:00:00, None,23
None, None, None, None, None,1.9, 21.0, None, None,444.0, 152.0, None,2017-06-10 04:00:00, None,23
None, None, None, None, None,0.6, 22.0, None, None,445.0, 151.0, None,2017-06-10 05:00:00, None,23
None, None, None, None, None,0.5, 23.0, None, None,445.0, 151.0, None,2017-06-10 06:00:00, None,23
None, None, None, None, None,0.2, 22.0, None, None,446.0, 151.0, None,2017-06-10 07:00:00, None,23
None, None, None, None, None,0.2, 22.0, None, None,446.0, 151.0, None,2017-06-10 08:00:00, None,23
None, None, None, None, None,0.2, 20.0, None, None,447.0, 151.0, None,2017-06-10 09:00:00, None,23
None, None, None, None, None,0.0, 25.0, None, None,448.0, 152.0, None,2017-06-10 10:00:00, None,23
None, None, None, None, None,-0.1, 26.0, None, None,448.0, 152.0, None,2017-06-10 11:00:00, None,23
None, None, None, None, None,-0.4, 25.0, None, None,449.0, 153.0, None,2017-06-10 12:00:00, None,23
None, None, None, None, None,-0.5, 25.0, None, None,449.0, 153.0, None,2017-06-10 13:00:00, None,23
None, None, None, None, None,-0.4, 27.0, None, None,449.0, 153.0, None,2017-06-10 14:00:00, None,23
None, None, None, None, None,0.2, 26.0, None, None,449.0, 153.0, None,2017-06-10 15:00:00, None,23
None, None, None, None, None,0.2, 26.0, None, None,450.0, 153.0, None,2017-06-10 16:00:00, None,23
None, None, None, None, None,1.1, 24.0, None, None,450.0, 153.0, None,2017-06-10 17:00:00, None,23
None, None, None, None, None,3.7, 27.0, None, None,450.0, 154.0, None,2017-06-10 18:00:00, None,23
None, None, None, None, None,4.0, 26.0, None, None,450.0, 154.0, None,2017-06-10 19:00:00, None,23
None, None, None, None, None,4.4, 24.0, None, None,450.0, 154.0, None,2017-06-10 20:00:00, None,23
None, None, None, None, None,5.0, 25.0, None, None,450.0, 154.0, None,2017-06-10 21:00:00, None,23
None, None, None, None, None,4.3, 24.0, None, None,450.0, 154.0, None,2017-06-10 22:00:00, None,23
None, None, None, None, None,4.6, 24.0, None, None,450.0, 154.0, None,2017-06-10 23:00:00, None,23
