pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,1.9, 195.0, None, None, 1189.0, 909.0, None,2017-06-05 04:00:00, None,23
None, None, None, None,1.2, 196.0, None, None, 1190.0, 908.0, None,2017-06-05 05:00:00, None,23
None, None, None, None,0.4, 195.0, None, None, 1190.0, 908.0, None,2017-06-05 06:00:00, None,23
None, None, None, None,0.3, 196.0, None, None, 1190.0, 908.0, None,2017-06-05 07:00:00, None,23
None, None, None, None,0.0, 196.0, None, None, 1190.0, 908.0, None,2017-06-05 08:00:00, None,23
None, None, None, None,-0.1, 196.0, None, None, 1190.0, 908.0, None,2017-06-05 09:00:00, None,23
None, None, None, None,-0.5, 196.0, None, None, 1191.0, 908.0, None,2017-06-05 10:00:00, None,23
None, None, None, None,-0.9, 196.0, None, None, 1191.0, 908.0, None,2017-06-05 11:00:00, None,23
None, None, None, None,-0.9, 196.0, None, None, 1191.0, 908.0, None,2017-06-05 12:00:00, None,23
None, None, None, None,-0.5, 195.0, None, None, 1191.0, 908.0, None,2017-06-05 13:00:00, None,23
None, None, None, None,3.1, 189.0, None, None, 1190.0, 908.0, None,2017-06-05 14:00:00, None,23
None, None, None, None,5.0, 191.0, None, None, 1189.0, 906.0, None,2017-06-05 15:00:00, None,23
None, None, None, None,6.9, 191.0, None, None, 1189.0, 908.0, None,2017-06-05 16:00:00, None,23
None, None, None, None,7.4, 191.0, None, None, 1188.0, 908.0, None,2017-06-05 17:00:00, None,23
None, None, None, None,8.5, 193.0, None, None, 1187.0, 908.0, None,2017-06-05 18:00:00, None,23
None, None, None, None,9.7, 191.0, None, None, 1187.0, 908.0, None,2017-06-05 19:00:00, None,23
None, None, None, None,9.5, 190.0, None, None, 1186.0, 908.0, None,2017-06-05 20:00:00, None,23
None, None, None, None,10.7, 190.0, None, None, 1186.0, 908.0, None,2017-06-05 21:00:00, None,23
None, None, None, None,11.3, 189.0, None, None, 1186.0, 904.0, None,2017-06-05 22:00:00, None,23
None, None, None, None,12.5, 188.0, None, None, 1186.0, 900.0, None,2017-06-05 23:00:00, None,23
None, None, None, None,11.9, 186.0, None, None, 1186.0, 899.0, None,2017-06-06 00:00:00, None,23
None, None, None, None,10.5, 186.0, None, None, 1186.0, 898.0, None,2017-06-06 01:00:00, None,23
None, None, None, None,7.7, 189.0, None, None, 1187.0, 896.0, None,2017-06-06 02:00:00, None,23
None, None, None, None,5.7, 189.0, None, None, 1188.0, 894.0, None,2017-06-06 03:00:00, None,23
None, None, None, None,4.3, 190.0, None, None, 1188.0, 893.0, None,2017-06-06 04:00:00, None,23
None, None, None, None,3.3, 190.0, None, None, 1189.0, 892.0, None,2017-06-06 05:00:00, None,23
None, None, None, None,3.1, 190.0, None, None, 1189.0, 891.0, None,2017-06-06 06:00:00, None,23
None, None, None, None,2.6, 190.0, None, None, 1190.0, 890.0, None,2017-06-06 07:00:00, None,23
None, None, None, None,2.4, 191.0, None, None, 1190.0, 890.0, None,2017-06-06 08:00:00, None,23
None, None, None, None,3.2, 191.0, None, None, 1190.0, 888.0, None,2017-06-06 09:00:00, None,23
None, None, None, None,3.2, 191.0, None, None, 1190.0, 888.0, None,2017-06-06 10:00:00, None,23
None, None, None, None,3.4, 190.0, None, None, 1190.0, 888.0, None,2017-06-06 11:00:00, None,23
None, None, None, None,3.3, 190.0, None, None, 1190.0, 888.0, None,2017-06-06 12:00:00, None,23
None, None, None, None,3.1, 191.0, None, None, 1190.0, 889.0, None,2017-06-06 13:00:00, None,23
None, None, None, None,6.6, 184.0, None, None, 1189.0, 888.0, None,2017-06-06 14:00:00, None,23
None, None, None, None,5.8, 188.0, None, None, 1189.0, 888.0, None,2017-06-06 15:00:00, None,23
None, None, None, None,11.6, 184.0, None, None, 1188.0, 888.0, None,2017-06-06 16:00:00, None,23
None, None, None, None,13.1, 185.0, None, None, 1186.0, 889.0, None,2017-06-06 17:00:00, None,23
None, None, None, None,12.9, 186.0, None, None, 1186.0, 889.0, None,2017-06-06 18:00:00, None,23
None, None, None, None,13.8, 184.0, None, None, 1185.0, 890.0, None,2017-06-06 19:00:00, None,23
None, None, None, None,14.3, 184.0, None, None, 1185.0, 890.0, None,2017-06-06 20:00:00, None,23
None, None, None, None,16.0, 180.0, None, None, 1185.0, 889.0, None,2017-06-06 21:00:00, None,23
None, None, None, None,14.4, 180.0, None, None, 1185.0, 885.0, None,2017-06-06 22:00:00, None,23
None, None, None, None,15.5, 180.0, None, None, 1185.0, 882.0, None,2017-06-06 23:00:00, None,23
None, None, None, None,13.8, 183.0, None, None, 1185.0, 880.0, None,2017-06-07 00:00:00, None,23
None, None, None, None,13.4, 179.0, None, None, 1186.0, 878.0, None,2017-06-07 01:00:00, None,23
None, None, None, None,9.6, 181.0, None, None, 1187.0, 877.0, None,2017-06-07 02:00:00, None,23
None, None, None, None,7.7, 182.0, None, None, 1188.0, 875.0, None,2017-06-07 03:00:00, None,23
None, None, None, None,6.3, 181.0, None, None, 1188.0, 872.0, None,2017-06-07 04:00:00, None,23
None, None, None, None,5.2, 183.0, None, None, 1189.0, 870.0, None,2017-06-07 05:00:00, None,23
None, None, None, None,4.9, 183.0, None, None, 1189.0, 869.0, None,2017-06-07 06:00:00, None,23
None, None, None, None,4.9, 182.0, None, None, 1189.0, 868.0, None,2017-06-07 07:00:00, None,23
None, None, None, None,4.0, 183.0, None, None, 1189.0, 867.0, None,2017-06-07 08:00:00, None,23
None, None, None, None,4.2, 182.0, None, None, 1189.0, 867.0, None,2017-06-07 09:00:00, None,23
None, None, None, None,4.9, 182.0, None, None, 1189.0, 866.0, None,2017-06-07 10:00:00, None,23
None, None, None, None,4.7, 183.0, None, None, 1189.0, 866.0, None,2017-06-07 11:00:00, None,23
None, None, None, None,4.7, 183.0, None, None, 1189.0, 866.0, None,2017-06-07 12:00:00, None,23
None, None, None, None,5.0, 182.0, None, None, 1189.0, 865.0, None,2017-06-07 13:00:00, None,23
None, None, None, None,5.8, 180.0, None, None, 1189.0, 865.0, None,2017-06-07 14:00:00, None,23
None, None, None, None,9.5, 177.0, None, None, 1189.0, 865.0, None,2017-06-07 15:00:00, None,23
None, None, None, None,13.0, 175.0, None, None, 1187.0, 865.0, None,2017-06-07 16:00:00, None,23
None, None, None, None,17.4, 176.0, None, None, 1185.0, 865.0, None,2017-06-07 17:00:00, None,23
None, None, None, None,16.7, 179.0, None, None, 1185.0, 866.0, None,2017-06-07 18:00:00, None,23
None, None, None, None,16.9, 176.0, None, None, 1184.0, 867.0, None,2017-06-07 19:00:00, None,23
None, None, None, None,18.5, 173.0, None, None, 1184.0, 867.0, None,2017-06-07 20:00:00, None,23
None, None, None, None,18.2, 175.0, None, None, 1184.0, 864.0, None,2017-06-07 21:00:00, None,23
None, None, None, None,17.2, 172.0, None, None, 1185.0, 861.0, None,2017-06-07 22:00:00, None,23
None, None, None, None,12.9, 170.0, None, None, 1185.0, 860.0, None,2017-06-07 23:00:00, None,23
None, None, None, None,15.6, 171.0, None, None, 1186.0, 858.0, None,2017-06-08 00:00:00, None,23
None, None, None, None,12.2, 171.0, None, None, 1186.0, 856.0, None,2017-06-08 01:00:00, None,23
None, None, None, None,9.6, 175.0, None, None, 1187.0, 854.0, None,2017-06-08 02:00:00, None,23
None, None, None, None,9.0, 173.0, None, None, 1188.0, 852.0, None,2017-06-08 03:00:00, None,23
None, None, None, None,7.8, 176.0, None, None, 1188.0, 849.0, None,2017-06-08 04:00:00, None,23
None, None, None, None,7.5, 174.0, None, None, 1188.0, 847.0, None,2017-06-08 05:00:00, None,23
None, None, None, None,7.3, 175.0, None, None, 1189.0, 847.0, None,2017-06-08 06:00:00, None,23
None, None, None, None,7.4, 175.0, None, None, 1189.0, 845.0, None,2017-06-08 07:00:00, None,23
None, None, None, None,6.3, 176.0, None, None, 1189.0, 844.0, None,2017-06-08 08:00:00, None,23
None, None, None, None,6.1, 176.0, None, None, 1189.0, 843.0, None,2017-06-08 09:00:00, None,23
None, None, None, None,6.4, 175.0, None, None, 1189.0, 843.0, None,2017-06-08 10:00:00, None,23
None, None, None, None,5.9, 177.0, None, None, 1189.0, 842.0, None,2017-06-08 11:00:00, None,23
None, None, None, None,5.7, 176.0, None, None, 1189.0, 842.0, None,2017-06-08 12:00:00, None,23
None, None, None, None,5.6, 177.0, None, None, 1189.0, 842.0, None,2017-06-08 13:00:00, None,23
None, None, None, None,6.8, 176.0, None, None, 1189.0, 842.0, None,2017-06-08 14:00:00, None,23
None, None, None, None,5.7, 175.0, None, None, 1189.0, 841.0, None,2017-06-08 15:00:00, None,23
None, None, None, None,4.8, 174.0, None, None, 1190.0, 842.0, None,2017-06-08 16:00:00, None,23
None, None, None, None,5.8, 175.0, None, None, 1191.0, 842.0, None,2017-06-08 17:00:00, None,23
None, None, None, None,7.3, 173.0, None, None, 1192.0, 842.0, None,2017-06-08 18:00:00, None,23
None, None, None, None,8.1, 174.0, None, None, 1193.0, 842.0, None,2017-06-08 19:00:00, None,23
None, None, None, None,8.3, 171.0, None, None, 1193.0, 841.0, None,2017-06-08 20:00:00, None,23
None, None, None, None,7.0, 174.0, None, None, 1193.0, 838.0, None,2017-06-08 21:00:00, None,23
None, None, None, None,7.2, 174.0, None, None, 1194.0, 835.0, None,2017-06-08 22:00:00, None,23
None, None, None, None,6.0, 176.0, None, None, 1194.0, 833.0, None,2017-06-08 23:00:00, None,23
None, None, None, None,5.5, 175.0, None, None, 1194.0, 831.0, None,2017-06-09 00:00:00, None,23
None, None, None, None,5.2, 175.0, None, None, 1194.0, 829.0, None,2017-06-09 01:00:00, None,23
None, None, None, None,3.9, 173.0, None, None, 1194.0, 826.0, None,2017-06-09 02:00:00, None,23
None, None, None, None,3.6, 174.0, None, None, 1195.0, 825.0, None,2017-06-09 03:00:00, None,23
None, None, None, None,3.1, 173.0, None, None, 1195.0, 824.0, None,2017-06-09 04:00:00, None,23
None, None, None, None,2.3, 174.0, None, None, 1195.0, 823.0, None,2017-06-09 05:00:00, None,23
None, None, None, None,1.6, 175.0, None, None, 1196.0, 823.0, None,2017-06-09 06:00:00, None,23
None, None, None, None,1.1, 175.0, None, None, 1198.0, 823.0, None,2017-06-09 07:00:00, None,23
None, None, None, None,1.1, 175.0, None, None, 1198.0, 823.0, None,2017-06-09 08:00:00, None,23
None, None, None, None,0.4, 175.0, None, None, 1199.0, 823.0, None,2017-06-09 09:00:00, None,23
None, None, None, None,0.5, 174.0, None, None, 1199.0, 823.0, None,2017-06-09 10:00:00, None,23
None, None, None, None,0.3, 174.0, None, None, 1199.0, 823.0, None,2017-06-09 11:00:00, None,23
None, None, None, None,0.1, 174.0, None, None, 1199.0, 823.0, None,2017-06-09 12:00:00, None,23
None, None, None, None,-0.1, 174.0, None, None, 1199.0, 823.0, None,2017-06-09 13:00:00, None,23
None, None, None, None,0.6, 173.0, None, None, 1199.0, 822.0, None,2017-06-09 14:00:00, None,23
None, None, None, None,0.3, 173.0, None, None, 1199.0, 821.0, None,2017-06-09 15:00:00, None,23
None, None, None, None,2.2, 171.0, None, None, 1198.0, 821.0, None,2017-06-09 16:00:00, None,23
None, None, None, None,3.5, 172.0, None, None, 1197.0, 821.0, None,2017-06-09 17:00:00, None,23
None, None, None, None,2.9, 172.0, None, None, 1197.0, 821.0, None,2017-06-09 18:00:00, None,23
None, None, None, None,4.5, 170.0, None, None, 1197.0, 821.0, None,2017-06-09 19:00:00, None,23
None, None, None, None,3.5, 172.0, None, None, 1197.0, 821.0, None,2017-06-09 20:00:00, None,23
None, None, None, None,5.0, 170.0, None, None, 1197.0, 821.0, None,2017-06-09 21:00:00, None,23
None, None, None, None,4.3, 171.0, None, None, 1197.0, 821.0, None,2017-06-09 22:00:00, None,23
None, None, None, None,5.2, 172.0, None, None, 1197.0, 821.0, None,2017-06-09 23:00:00, None,23
None, None, None, None,4.6, 170.0, None, None, 1197.0, 820.0, None,2017-06-10 00:00:00, None,23
None, None, None, None,7.0, 167.0, None, None, 1196.0, 820.0, None,2017-06-10 01:00:00, None,23
None, None, None, None,3.9, 170.0, None, None, 1197.0, 818.0, None,2017-06-10 02:00:00, None,23
None, None, None, None,2.8, 167.0, None, None, 1198.0, 817.0, None,2017-06-10 03:00:00, None,23
None, None, None, None,2.1, 169.0, None, None, 1198.0, 815.0, None,2017-06-10 04:00:00, None,23
None, None, None, None,1.3, 167.0, None, None, 1198.0, 813.0, None,2017-06-10 05:00:00, None,23
None, None, None, None,1.3, 168.0, None, None, 1199.0, 812.0, None,2017-06-10 06:00:00, None,23
None, None, None, None,1.8, 170.0, None, None, 1199.0, 812.0, None,2017-06-10 07:00:00, None,23
None, None, None, None,1.5, 167.0, None, None, 1199.0, 811.0, None,2017-06-10 08:00:00, None,23
None, None, None, None,1.5, 170.0, None, None, 1199.0, 810.0, None,2017-06-10 09:00:00, None,23
None, None, None, None,1.1, 167.0, None, None, 1199.0, 810.0, None,2017-06-10 10:00:00, None,23
None, None, None, None,1.1, 166.0, None, None, 1199.0, 810.0, None,2017-06-10 11:00:00, None,23
None, None, None, None,0.5, 169.0, None, None, 1199.0, 810.0, None,2017-06-10 12:00:00, None,23
None, None, None, None,0.7, 170.0, None, None, 1200.0, 810.0, None,2017-06-10 13:00:00, None,23
None, None, None, None,1.1, 172.0, None, None, 1200.0, 810.0, None,2017-06-10 14:00:00, None,23
None, None, None, None,2.2, 171.0, None, None, 1200.0, 810.0, None,2017-06-10 15:00:00, None,23
None, None, None, None,3.1, 169.0, None, None, 1200.0, 810.0, None,2017-06-10 16:00:00, None,23
None, None, None, None,4.7, 167.0, None, None, 1199.0, 810.0, None,2017-06-10 17:00:00, None,23
None, None, None, None,5.3, 168.0, None, None, 1199.0, 810.0, None,2017-06-10 18:00:00, None,23
None, None, None, None,4.5, 170.0, None, None, 1199.0, 810.0, None,2017-06-10 19:00:00, None,23
None, None, None, None,5.4, 167.0, None, None, 1199.0, 810.0, None,2017-06-10 20:00:00, None,23
None, None, None, None,5.6, 168.0, None, None, 1198.0, 809.0, None,2017-06-10 21:00:00, None,23
None, None, None, None,5.9, 169.0, None, None, 1198.0, 809.0, None,2017-06-10 22:00:00, None,23
None, None, None, None,5.7, 168.0, None, None, 1198.0, 806.0, None,2017-06-10 23:00:00, None,23
