wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,-13.0,36.0,68.0,2019-02-08 15:00:00, 0.0,6
9.9,-14.1,33.0,72.0,2019-02-08 16:00:00, 0.0,6
12.2,-15.0,29.0,67.0,2019-02-08 17:00:00, 0.0,6
13.0,-15.7,31.0,69.0,2019-02-08 18:00:00, 0.0,6
13.0,-16.0,32.0,68.0,2019-02-08 19:00:00, 0.0,6
10.7,-16.5,33.0,62.0,2019-02-08 20:00:00, 0.0,6
9.5,-16.9,33.0,63.0,2019-02-08 21:00:00, 0.0,6
10.4,-17.2,28.0,65.0,2019-02-08 22:00:00, 0.0,6
8.1,-17.7,33.0,63.0,2019-02-08 23:00:00, 0.0,6
8.9,-17.9,35.0,61.0,2019-02-09 00:00:00, 0.0,6
9.1,-18.2,34.0,59.0,2019-02-09 01:00:00, 0.0,6
10.6,-18.4,35.0,58.0,2019-02-09 02:00:00, 0.0,6
7.3,-18.7,38.0,61.0,2019-02-09 03:00:00, 0.0,6
7.8,-19.2,34.0,63.0,2019-02-09 04:00:00, 0.0,6
8.4,-19.3,32.0,58.0,2019-02-09 05:00:00, 0.0,6
10.3,-19.5,34.0,57.0,2019-02-09 06:00:00, 0.0,6
8.3,-19.2,32.0,56.0,2019-02-09 07:00:00, 0.0,6
10.8,-15.8,35.0,49.0,2019-02-09 08:00:00, 0.0,6
10.2,-15.0,38.0,48.0,2019-02-09 09:00:00, 0.0,6
12.6,-13.7,36.0,41.0,2019-02-09 10:00:00, 0.0,6
12.1,-13.3,32.0,41.0,2019-02-09 11:00:00, 0.0,6
11.2,-14.4,32.0,45.0,2019-02-09 12:00:00, 0.0,6
10.0,-13.3,27.0,42.0,2019-02-09 13:00:00, 0.0,6
13.2,-15.5,6.0,50.0,2019-02-09 14:00:00, 0.0,6
8.5,-15.9,33.0,53.0,2019-02-09 15:00:00, 0.0,6
4.7,-16.9,40.0,57.0,2019-02-09 16:00:00, 0.0,6
3.0,-17.6,44.0,66.0,2019-02-09 17:00:00, 0.0,6
3.2,-17.9,38.0,64.0,2019-02-09 18:00:00, 0.0,6
5.4,-17.9,35.0,64.0,2019-02-09 19:00:00, 0.0,6
3.2,-18.2,38.0,66.0,2019-02-09 20:00:00, 0.0,6
4.4,-18.6,37.0,69.0,2019-02-09 21:00:00, 0.0,6
3.6,-19.2,38.0,68.0,2019-02-09 22:00:00, 0.0,6
3.1,-19.9,38.0,70.0,2019-02-09 23:00:00, 0.0,6
2.3,-20.2,36.0,70.0,2019-02-10 00:00:00, 0.0,6
2.2,-20.4,38.0,70.0,2019-02-10 01:00:00, 0.0,6
1.8,-20.7,39.0,71.0,2019-02-10 02:00:00, 0.0,6
2.5,-20.6,22.0,70.0,2019-02-10 03:00:00, 0.0,6
2.4,-21.0,35.0,71.0,2019-02-10 04:00:00, 0.0,6
1.2,-21.3,36.0,71.0,2019-02-10 05:00:00, 0.0,6
1.1,-21.4,33.0,72.0,2019-02-10 06:00:00, 0.0,6
2.9,-20.8,42.0,68.0,2019-02-10 07:00:00, 0.0,6
3.9,-15.3,44.0,49.0,2019-02-10 08:00:00, 0.0,6
4.6,-11.8,70.0,47.0,2019-02-10 10:00:00, 0.0,6
5.6,-11.2,60.0,45.0,2019-02-10 11:00:00, 0.0,6
4.7,-12.9,51.0,55.0,2019-02-10 12:00:00, 0.0,6
3.2,-10.2,50.0,47.0,2019-02-10 13:00:00, 0.0,6
3.2,-13.3,46.0,53.0,2019-02-10 14:00:00, 0.0,6
1.7,-14.7,104.0,62.0,2019-02-10 15:00:00, 0.0,6
1.2,-15.7,37.0,73.0,2019-02-10 16:00:00, 0.0,6
0.5,-16.4,36.0,81.0,2019-02-10 17:00:00, 0.0,6
0.4,-16.8,38.0,83.0,2019-02-10 18:00:00, 0.0,6
0.0,-16.9,47.0,84.0,2019-02-10 19:00:00, 0.0,6
0.0,-17.2,37.0,81.0,2019-02-10 20:00:00, 0.0,6
2.1,-18.0,37.0,80.0,2019-02-10 21:00:00, 0.0,6
0.8,-18.0,53.0,81.0,2019-02-10 22:00:00, 0.0,6
1.7,-17.9,48.0,80.0,2019-02-10 23:00:00, 0.0,6
0.1,-18.4,38.0,80.0,2019-02-11 00:00:00, 0.0,6
0.1,-18.5,37.0,80.0,2019-02-11 01:00:00, 0.0,6
2.0,-18.1,44.0,79.0,2019-02-11 02:00:00, 0.0,6
0.6,-18.6,32.0,81.0,2019-02-11 03:00:00, 0.0,6
1.3,-18.6,39.0,79.0,2019-02-11 04:00:00, 0.0,6
2.8,-19.0,37.0,77.0,2019-02-11 05:00:00, 0.0,6
1.6,-19.6,39.0,77.0,2019-02-11 06:00:00, 0.0,6
2.6,-10.8,70.0,51.0,2019-02-11 10:00:00, 0.0,6
3.4,-12.0,61.0,62.0,2019-02-11 12:00:00, 0.0,6
3.6,-8.5,75.0,53.0,2019-02-11 13:00:00, 0.0,6
0.4,-13.0,68.0,73.0,2019-02-11 14:00:00, 0.0,6
1.3,-14.8,37.0,78.0,2019-02-11 15:00:00, 0.0,6
2.1,-15.8,37.0,80.0,2019-02-11 16:00:00, 0.0,6
2.9,-16.2,38.0,78.0,2019-02-11 17:00:00, 0.0,6
3.7,-16.7,38.0,78.0,2019-02-11 18:00:00, 0.0,6
1.6,-16.9,37.0,79.0,2019-02-11 19:00:00, 0.0,6
1.6,-16.9,38.0,78.0,2019-02-11 20:00:00, 0.0,6
3.1,-16.1,36.0,76.0,2019-02-11 21:00:00, 0.0,6
4.2,-16.8,37.0,76.0,2019-02-11 22:00:00, 0.0,6
3.6,-16.1,37.0,75.0,2019-02-11 23:00:00, 0.0,6
