wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-18.7,303.0,93.0,2019-02-06 22:00:00,0.0,6
1.8,-18.4,299.0,94.0,2019-02-06 23:00:00,0.0,6
2.1,-17.7,298.0,94.0,2019-02-07 00:00:00,0.0,6
2.2,-16.7,300.0,94.0,2019-02-07 01:00:00,0.0,6
2.0,-16.3,293.0,94.0,2019-02-07 02:00:00,0.0,6
2.2,-15.8,276.0,92.0,2019-02-07 03:00:00,0.0,6
2.3,-16.6,278.0,92.0,2019-02-07 04:00:00,0.0,6
1.8,-16.8,275.0,93.0,2019-02-07 05:00:00,0.0,6
1.7,-16.7,265.0,93.0,2019-02-07 06:00:00,0.0,6
1.8,-16.6,263.0,93.0,2019-02-07 07:00:00,0.0,6
2.9,-15.5,240.0,91.0,2019-02-07 08:00:00,0.0,6
2.9,-14.8,245.0,91.0,2019-02-07 09:00:00,0.0,6
3.7,-14.3,233.0,92.0,2019-02-07 10:00:00,0.0,6
4.9,-13.3,222.0,91.0,2019-02-07 11:00:00,0.0,6
4.0,-12.5,247.0,91.0,2019-02-07 12:00:00,0.0,6
3.9,-13.8,241.0,92.0,2019-02-07 13:00:00,0.0,6
3.4,-13.8,246.0,93.0,2019-02-07 14:00:00,0.0,6
2.3,-14.0,258.0,95.0,2019-02-07 15:00:00,0.0,6
2.4,-14.5,262.0,95.0,2019-02-07 16:00:00,0.0,6
2.8,-14.8,270.0,96.0,2019-02-07 17:00:00,0.0,6
3.1,-14.7,270.0,97.0,2019-02-07 18:00:00,0.0,6
2.7,-14.7,272.0,96.0,2019-02-07 19:00:00,0.0,6
3.6,-15.0,280.0,96.0,2019-02-07 20:00:00,0.0,6
3.8,-15.0,280.0,96.0,2019-02-07 21:00:00,0.0,6
4.0,-14.7,284.0,95.0,2019-02-07 22:00:00,0.0,6
2.5,-15.0,290.0,96.0,2019-02-07 23:00:00,0.0,6
2.7,-14.5,295.0,96.0,2019-02-08 00:00:00,0.0,6
2.6,-14.7,305.0,96.0,2019-02-08 01:00:00,0.0,6
1.7,-15.1,302.0,96.0,2019-02-08 02:00:00,0.0,6
1.8,-15.5,301.0,96.0,2019-02-08 03:00:00,0.0,6
1.8,-15.6,297.0,96.0,2019-02-08 04:00:00,0.0,6
1.8,-15.8,308.0,95.0,2019-02-08 05:00:00,0.0,6
2.1,-16.1,320.0,95.0,2019-02-08 06:00:00,0.0,6
1.8,-16.2,324.0,95.0,2019-02-08 07:00:00,0.0,6
1.7,-15.3,311.0,95.0,2019-02-08 08:00:00,0.0,6
1.7,-13.2,311.0,94.0,2019-02-08 09:00:00,0.0,6
1.6,-13.5,309.0,90.0,2019-02-08 10:00:00,0.0,6
1.8,-14.0,324.0,88.0,2019-02-08 11:00:00,0.0,6
2.1,-14.8,328.0,89.0,2019-02-08 12:00:00,0.0,6
1.7,-14.0,355.0,85.0,2019-02-08 13:00:00,0.0,6
2.0,-16.0,335.0,90.0,2019-02-08 14:00:00,0.0,6
1.9,-17.2,340.0,91.0,2019-02-08 15:00:00,0.0,6
1.8,-18.1,344.0,94.0,2019-02-08 16:00:00,0.0,6
1.8,-18.5,358.0,94.0,2019-02-08 17:00:00,0.0,6
1.8,-18.5,15.0,94.0,2019-02-08 18:00:00,0.0,6
2.1,-18.4,23.0,95.0,2019-02-08 19:00:00,0.0,6
2.4,-18.1,29.0,94.0,2019-02-08 20:00:00,0.0,6
3.1,-18.1,42.0,95.0,2019-02-08 21:00:00,0.0,6
3.6,-18.3,49.0,94.0,2019-02-08 22:00:00,0.0,6
2.9,-18.4,57.0,94.0,2019-02-08 23:00:00,0.0,6
2.8,-18.4,64.0,94.0,2019-02-09 00:00:00,0.0,6
3.1,-18.2,69.0,94.0,2019-02-09 01:00:00,0.0,6
3.0,-18.5,61.0,94.0,2019-02-09 02:00:00,0.0,6
3.0,-18.8,59.0,94.0,2019-02-09 03:00:00,0.0,6
3.1,-18.9,66.0,94.0,2019-02-09 04:00:00,0.0,6
2.8,-18.9,69.0,94.0,2019-02-09 05:00:00,0.0,6
2.8,-19.2,64.0,93.0,2019-02-09 06:00:00,0.0,6
3.3,-19.5,53.0,93.0,2019-02-09 07:00:00,0.0,6
3.1,-18.5,44.0,93.0,2019-02-09 08:00:00,0.0,6
3.5,-17.2,50.0,95.0,2019-02-09 09:00:00,0.0,6
3.3,-14.2,48.0,84.0,2019-02-09 10:00:00,0.0,6
3.0,-12.6,48.0,79.0,2019-02-09 11:00:00,0.0,6
2.4,-14.0,48.0,80.0,2019-02-09 12:00:00,0.0,6
3.1,-11.5,43.0,72.0,2019-02-09 13:00:00,0.0,6
2.6,-12.4,44.0,76.0,2019-02-09 14:00:00,0.0,6
2.0,-15.2,27.0,82.0,2019-02-09 15:00:00,0.0,6
2.8,-19.0,41.0,91.0,2019-02-09 16:00:00,0.0,6
2.7,-19.5,29.0,94.0,2019-02-09 17:00:00,0.0,6
2.1,-20.1,24.0,93.0,2019-02-09 18:00:00,0.0,6
2.3,-21.3,0.0,93.0,2019-02-09 19:00:00,0.0,6
2.8,-21.6,358.0,93.0,2019-02-09 20:00:00,0.0,6
2.9,-21.2,358.0,93.0,2019-02-09 21:00:00,0.0,6
2.8,-21.7,16.0,96.0,2019-02-09 22:00:00,0.0,6
3.0,-20.8,28.0,94.0,2019-02-09 23:00:00,0.0,6
4.6,-20.9,37.0,92.0,2019-02-10 00:00:00,0.0,6
6.1,-21.1,38.0,92.0,2019-02-10 01:00:00,0.0,6
4.6,-21.7,41.0,93.0,2019-02-10 02:00:00,0.0,6
2.3,-22.5,21.0,90.0,2019-02-10 03:00:00,0.0,6
1.7,-23.3,346.0,93.0,2019-02-10 04:00:00,0.0,6
2.6,-22.2,15.0,94.0,2019-02-10 05:00:00,0.0,6
2.0,-20.2,20.0,92.0,2019-02-10 06:00:00,0.0,6
4.5,-18.8,38.0,90.0,2019-02-10 07:00:00,0.0,6
1.9,-17.0,35.0,85.0,2019-02-10 08:00:00,0.0,6
1.9,-13.3,91.0,81.0,2019-02-10 09:00:00,0.0,6
2.3,-13.6,93.0,75.0,2019-02-10 10:00:00,0.0,6
1.6,-11.7,127.0,69.0,2019-02-10 11:00:00,0.0,6
1.6,-9.3,224.0,65.0,2019-02-10 12:00:00,0.0,6
1.6,-9.4,227.0,55.0,2019-02-10 13:00:00,0.0,6
0.0,-15.7,204.0,76.0,2019-02-10 14:00:00,0.0,6
0.0,-19.2,199.0,87.0,2019-02-10 15:00:00,0.0,6
1.7,-19.4,216.0,91.0,2019-02-10 16:00:00,0.0,6
1.7,-19.2,238.0,92.0,2019-02-10 17:00:00,0.0,6
1.7,-19.4,244.0,92.0,2019-02-10 18:00:00,0.0,6
2.3,-18.7,229.0,94.0,2019-02-10 19:00:00,0.0,6
1.7,-19.5,232.0,93.0,2019-02-10 20:00:00,0.0,6
0.0,-19.7,197.0,95.0,2019-02-10 21:00:00,0.0,6
1.6,-20.6,146.0,92.0,2019-02-10 22:00:00,0.0,6
0.0,-19.9,177.0,93.0,2019-02-10 23:00:00,0.0,6
0.0,-19.8,110.0,92.0,2019-02-11 00:00:00,0.0,6
0.0,-20.0,90.0,93.0,2019-02-11 01:00:00,0.0,6
1.7,-19.9,75.0,92.0,2019-02-11 02:00:00,0.0,6
1.6,-20.0,77.0,93.0,2019-02-11 03:00:00,0.0,6
0.0,-20.0,81.0,92.0,2019-02-11 04:00:00,0.0,6
1.6,-20.4,64.0,93.0,2019-02-11 05:00:00,0.0,6
0.0,-21.5,3.0,92.0,2019-02-11 06:00:00,0.0,6
1.6,-17.4,352.0,97.0,2019-02-11 07:00:00,0.0,6
1.6,-14.2,335.0,89.0,2019-02-11 08:00:00,0.0,6
1.6,-14.8,147.0,92.0,2019-02-11 09:00:00,0.0,6
1.6,-12.0,169.0,77.0,2019-02-11 10:00:00,0.0,6
0.0,-11.1,169.0,68.0,2019-02-11 11:00:00,0.0,6
0.0,-14.9,136.0,79.0,2019-02-11 12:00:00,0.0,6
0.0,-13.4,168.0,74.0,2019-02-11 13:00:00,0.0,6
0.0,-14.8,203.0,81.0,2019-02-11 14:00:00,0.0,6
0.0,-14.9,110.0,81.0,2019-02-11 15:00:00,0.0,6
0.0,-17.3,129.0,95.0,2019-02-11 16:00:00,0.0,6
2.5,-17.4,137.0,97.0,2019-02-11 17:00:00,0.0,6
3.4,-17.7,134.0,96.0,2019-02-11 18:00:00,0.0,6
3.6,-17.8,109.0,97.0,2019-02-11 19:00:00,0.0,6
0.0,-17.0,133.0,96.0,2019-02-11 20:00:00,0.0,6
0.0,-16.5,117.0,95.0,2019-02-11 21:00:00,0.0,6
1.7,-16.2,124.0,95.0,2019-02-11 22:00:00,0.0,6
1.7,-16.0,134.0,95.0,2019-02-11 23:00:00,0.0,6
