wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, None, None,0.0, None,5.9, None,-7.4, None, None, None,44.0,2019-02-07 12:00:00,6
214.0, None, None,0.0, None,8.3, None,-8.3, None, None, None,54.0,2019-02-07 13:00:00,6
202.0, None, None,0.0, None,7.3, None,-9.5, None, None, None,66.0,2019-02-07 14:00:00,6
232.0, None, None,0.0, None,5.8, None,-10.2, None, None, None,81.0,2019-02-07 15:00:00,6
191.0, None, None,0.0, None,5.0, None,-10.5, None, None, None,84.0,2019-02-07 16:00:00,6
136.0, None, None,0.0, None,5.3, None,-10.7, None, None, None,84.0,2019-02-07 17:00:00,6
193.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,86.0,2019-02-07 18:00:00,6
234.0, None, None,0.0, None,3.2, None,-11.0, None, None, None,86.0,2019-02-07 19:00:00,6
209.0, None, None,0.0, None,3.4, None,-11.2, None, None, None,85.0,2019-02-07 20:00:00,6
296.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2019-02-07 21:00:00,6
25.0, None, None,0.0, None,4.0, None,-11.8, None, None, None,85.0,2019-02-07 22:00:00,6
34.0, None, None,0.0, None,5.1, None,-12.0, None, None, None,84.0,2019-02-07 23:00:00,6
289.0, None, None,0.0, None,2.7, None,-12.1, None, None, None,84.0,2019-02-08 00:00:00,6
51.0, None, None,0.0, None,4.6, None,-12.1, None, None, None,84.0,2019-02-08 01:00:00,6
352.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,85.0,2019-02-08 02:00:00,6
224.0, None, None,0.0, None,1.9, None,-12.4, None, None, None,84.0,2019-02-08 03:00:00,6
38.0, None, None,0.0, None,4.8, None,-12.7, None, None, None,84.0,2019-02-08 04:00:00,6
50.0, None, None,0.0, None,3.6, None,-12.7, None, None, None,84.0,2019-02-08 05:00:00,6
36.0, None, None,0.0, None,6.0, None,-13.4, None, None, None,83.0,2019-02-08 06:00:00,6
355.0, None, None,0.0, None,3.2, None,-13.3, None, None, None,82.0,2019-02-08 07:00:00,6
16.0, None, None,0.0, None,3.2, None,-11.6, None, None, None,79.0,2019-02-08 08:00:00,6
359.0, None, None,0.0, None,4.5, None,-8.4, None, None, None,69.0,2019-02-08 09:00:00,6
248.0, None, None,0.0, None,3.6, None,-8.2, None, None, None,72.0,2019-02-08 10:00:00,6
253.0, None, None,0.0, None,4.0, None,-7.1, None, None, None,68.0,2019-02-08 11:00:00,6
344.0, None, None,0.0, None,4.5, None,-6.4, None, None, None,68.0,2019-02-08 12:00:00,6
354.0, None, None,0.0, None,6.6, None,-5.9, None, None, None,71.0,2019-02-08 13:00:00,6
359.0, None, None,0.0, None,5.6, None,-5.2, None, None, None,68.0,2019-02-08 14:00:00,6
16.0, None, None,0.0, None,8.2, None,-6.3, None, None, None,66.0,2019-02-08 15:00:00,6
19.0, None, None,0.0, None,7.8, None,-7.6, None, None, None,70.0,2019-02-08 16:00:00,6
24.0, None, None,0.0, None,9.0, None,-8.3, None, None, None,73.0,2019-02-08 17:00:00,6
24.0, None, None,0.0, None,7.5, None,-8.5, None, None, None,75.0,2019-02-08 18:00:00,6
17.0, None, None,0.0, None,6.3, None,-8.9, None, None, None,81.0,2019-02-08 19:00:00,6
10.0, None, None,0.0, None,8.1, None,-9.1, None, None, None,85.0,2019-02-08 20:00:00,6
0.0, None, None,0.0, None,9.1, None,-9.1, None, None, None,83.0,2019-02-08 21:00:00,6
9.0, None, None,0.0, None,8.5, None,-9.2, None, None, None,82.0,2019-02-08 22:00:00,6
15.0, None, None,0.0, None,8.2, None,-9.2, None, None, None,82.0,2019-02-08 23:00:00,6
10.0, None, None,0.0, None,10.4, None,-9.3, None, None, None,83.0,2019-02-09 00:00:00,6
6.0, None, None,0.0, None,13.4, None,-9.3, None, None, None,77.0,2019-02-09 01:00:00,6
32.0, None, None,0.0, None,11.2, None,-9.3, None, None, None,75.0,2019-02-09 02:00:00,6
42.0, None, None,0.0, None,14.5, None,-9.6, None, None, None,72.0,2019-02-09 03:00:00,6
38.0, None, None,0.0, None,12.7, None,-10.1, None, None, None,74.0,2019-02-09 04:00:00,6
33.0, None, None,0.0, None,11.2, None,-10.5, None, None, None,67.0,2019-02-09 05:00:00,6
24.0, None, None,0.0, None,12.9, None,-11.0, None, None, None,66.0,2019-02-09 06:00:00,6
23.0, None, None,0.0, None,10.8, None,-10.9, None, None, None,60.0,2019-02-09 07:00:00,6
37.0, None, None,0.0, None,12.6, None,-10.1, None, None, None,55.0,2019-02-09 08:00:00,6
24.0, None, None,0.0, None,10.2, None,-8.3, None, None, None,50.0,2019-02-09 09:00:00,6
18.0, None, None,0.0, None,13.3, None,-6.7, None, None, None,42.0,2019-02-09 10:00:00,6
23.0, None, None,0.0, None,12.7, None,-5.9, None, None, None,41.0,2019-02-09 11:00:00,6
355.0, None, None,0.0, None,11.5, None,-5.2, None, None, None,39.0,2019-02-09 12:00:00,6
19.0, None, None,0.0, None,9.7, None,-6.5, None, None, None,41.0,2019-02-09 13:00:00,6
27.0, None, None,0.0, None,12.3, None,-7.5, None, None, None,43.0,2019-02-09 14:00:00,6
23.0, None, None,0.0, None,10.8, None,-5.8, None, None, None,41.0,2019-02-09 15:00:00,6
29.0, None, None,0.0, None,9.2, None,-9.0, None, None, None,51.0,2019-02-09 16:00:00,6
19.0, None, None,0.0, None,9.6, None,-10.7, None, None, None,55.0,2019-02-09 17:00:00,6
28.0, None, None,0.0, None,9.7, None,-11.5, None, None, None,58.0,2019-02-09 18:00:00,6
17.0, None, None,0.0, None,11.5, None,-12.4, None, None, None,61.0,2019-02-09 19:00:00,6
14.0, None, None,0.0, None,12.5, None,-13.0, None, None, None,62.0,2019-02-09 20:00:00,6
16.0, None, None,0.0, None,12.0, None,-13.7, None, None, None,64.0,2019-02-09 21:00:00,6
12.0, None, None,0.0, None,12.2, None,-13.9, None, None, None,64.0,2019-02-09 22:00:00,6
7.0, None, None,0.0, None,11.2, None,-14.4, None, None, None,64.0,2019-02-09 23:00:00,6
7.0, None, None,0.0, None,12.1, None,-14.5, None, None, None,64.0,2019-02-10 00:00:00,6
10.0, None, None,0.0, None,11.6, None,-14.8, None, None, None,63.0,2019-02-10 01:00:00,6
8.0, None, None,0.0, None,9.5, None,-15.0, None, None, None,63.0,2019-02-10 02:00:00,6
10.0, None, None,0.0, None,8.5, None,-15.3, None, None, None,63.0,2019-02-10 03:00:00,6
5.0, None, None,0.0, None,8.3, None,-15.8, None, None, None,64.0,2019-02-10 04:00:00,6
0.0, None, None,0.0, None,5.4, None,-16.8, None, None, None,68.0,2019-02-10 05:00:00,6
8.0, None, None,0.0, None,8.1, None,-17.0, None, None, None,68.0,2019-02-10 06:00:00,6
352.0, None, None,0.0, None,5.7, None,-17.2, None, None, None,68.0,2019-02-10 07:00:00,6
17.0, None, None,0.0, None,7.1, None,-13.4, None, None, None,53.0,2019-02-10 08:00:00,6
10.0, None, None,0.0, None,9.1, None,-10.2, None, None, None,45.0,2019-02-10 09:00:00,6
16.0, None, None,0.0, None,6.8, None,-7.1, None, None, None,38.0,2019-02-10 10:00:00,6
354.0, None, None,1.0, None,4.1, None,-4.8, None, None, None,34.0,2019-02-10 11:00:00,6
231.0, None, None,0.2, None,13.1, None,-5.9, None, None, None,36.0,2019-02-10 12:00:00,6
227.0, None, None,0.0, None,11.1, None,-7.4, None, None, None,41.0,2019-02-10 13:00:00,6
208.0, None, None,0.0, None,9.7, None,-7.9, None, None, None,44.0,2019-02-10 14:00:00,6
208.0, None, None,0.0, None,5.6, None,-8.2, None, None, None,48.0,2019-02-10 15:00:00,6
151.0, None, None,0.0, None,5.8, None,-8.9, None, None, None,65.0,2019-02-10 16:00:00,6
175.0, None, None,0.0, None,6.5, None,-9.9, None, None, None,83.0,2019-02-10 17:00:00,6
166.0, None, None,0.0, None,6.2, None,-10.2, None, None, None,82.0,2019-02-10 18:00:00,6
191.0, None, None,0.0, None,4.4, None,-10.7, None, None, None,85.0,2019-02-10 19:00:00,6
345.0, None, None,0.0, None,3.8, None,-11.2, None, None, None,86.0,2019-02-10 20:00:00,6
144.0, None, None,0.0, None,6.2, None,-12.5, None, None, None,83.0,2019-02-10 21:00:00,6
182.0, None, None,0.0, None,4.0, None,-12.5, None, None, None,85.0,2019-02-10 22:00:00,6
20.0, None, None,0.0, None,7.5, None,-13.2, None, None, None,81.0,2019-02-10 23:00:00,6
27.0, None, None,0.0, None,7.9, None,-13.2, None, None, None,82.0,2019-02-11 00:00:00,6
49.0, None, None,0.0, None,4.5, None,-13.0, None, None, None,82.0,2019-02-11 01:00:00,6
358.0, None, None,0.0, None,7.5, None,-12.6, None, None, None,81.0,2019-02-11 02:00:00,6
57.0, None, None,0.0, None,5.1, None,-13.1, None, None, None,81.0,2019-02-11 03:00:00,6
29.0, None, None,0.0, None,6.3, None,-14.0, None, None, None,81.0,2019-02-11 04:00:00,6
105.0, None, None,0.0, None,4.8, None,-14.8, None, None, None,80.0,2019-02-11 05:00:00,6
27.0, None, None,0.0, None,4.8, None,-15.8, None, None, None,78.0,2019-02-11 06:00:00,6
39.0, None, None,0.0, None,9.0, None,-17.3, None, None, None,78.0,2019-02-11 07:00:00,6
44.0, None, None,0.0, None,7.2, None,-14.3, None, None, None,68.0,2019-02-11 08:00:00,6
23.0, None, None,0.0, None,6.2, None,-9.5, None, None, None,60.0,2019-02-11 09:00:00,6
352.0, None, None,0.0, None,6.3, None,-6.8, None, None, None,51.0,2019-02-11 10:00:00,6
26.0, None, None,0.4, None,6.6, None,-5.0, None, None, None,47.0,2019-02-11 11:00:00,6
203.0, None, None,0.2, None,5.7, None,-5.2, None, None, None,43.0,2019-02-11 12:00:00,6
226.0, None, None,0.0, None,8.6, None,-4.2, None, None, None,40.0,2019-02-11 13:00:00,6
235.0, None, None,0.0, None,8.0, None,-4.5, None, None, None,41.0,2019-02-11 14:00:00,6
205.0, None, None,0.0, None,7.8, None,-6.8, None, None, None,48.0,2019-02-11 15:00:00,6
185.0, None, None,0.0, None,5.5, None,-7.6, None, None, None,56.0,2019-02-11 16:00:00,6
166.0, None, None,0.0, None,5.5, None,-8.2, None, None, None,58.0,2019-02-11 17:00:00,6
97.0, None, None,0.0, None,2.3, None,-9.3, None, None, None,69.0,2019-02-11 18:00:00,6
19.0, None, None,0.0, None,4.6, None,-9.9, None, None, None,81.0,2019-02-11 19:00:00,6
34.0, None, None,0.0, None,6.1, None,-10.3, None, None, None,84.0,2019-02-11 20:00:00,6
10.0, None, None,0.0, None,3.1, None,-10.2, None, None, None,84.0,2019-02-11 21:00:00,6
22.0, None, None,0.0, None,5.2, None,-10.2, None, None, None,85.0,2019-02-11 22:00:00,6
19.0, None, None,0.0, None,9.4, None,-9.7, None, None, None,81.0,2019-02-11 23:00:00,6
