wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
62.3,-21.3,100.0,58.0,2019-02-08 21:00:00,0.2,6
71.2,-21.4,101.0,57.0,2019-02-08 22:00:00,1.0,6
64.8,-21.7,98.0,58.0,2019-02-08 23:00:00,1.6,6
59.9,-22.0,102.0,58.0,2019-02-09 00:00:00,1.6,6
58.1,-22.4,101.0,58.0,2019-02-09 01:00:00,0.0,6
51.2,-22.2,108.0,58.0,2019-02-09 02:00:00,0.2,6
49.5,-21.7,104.0,55.0,2019-02-09 03:00:00,0.0,6
38.3,-22.0,98.0,56.0,2019-02-09 04:00:00,0.0,6
33.6,-22.0,99.0,55.0,2019-02-09 05:00:00,0.0,6
35.0,-21.5,98.0,53.0,2019-02-09 06:00:00,0.0,6
27.5,-21.7,98.0,51.0,2019-02-09 07:00:00,0.0,6
34.2,-19.9,93.0,45.0,2019-02-09 08:00:00,0.0,6
7.0,-19.1,114.0,41.0,2019-02-09 09:00:00,0.0,6
9.2,-18.8,25.0,42.0,2019-02-09 10:00:00,0.0,6
13.6,-17.1,47.0,36.0,2019-02-09 11:00:00,0.0,6
11.2,-16.2,57.0,34.0,2019-02-09 12:00:00,0.0,6
8.0,-16.4,60.0,37.0,2019-02-09 13:00:00,0.0,6
13.8,-15.1,99.0,33.0,2019-02-09 14:00:00,0.0,6
18.0,-15.0,77.0,34.0,2019-02-09 15:00:00,0.0,6
24.5,-16.0,94.0,40.0,2019-02-09 16:00:00,0.0,6
32.5,-15.7,93.0,39.0,2019-02-09 17:00:00,0.0,6
21.9,-16.1,90.0,41.0,2019-02-09 18:00:00,0.0,6
10.8,-15.8,93.0,38.0,2019-02-09 19:00:00,0.0,6
10.2,-13.6,77.0,28.0,2019-02-09 20:00:00,0.0,6
16.2,-12.5,87.0,22.0,2019-02-09 21:00:00,0.0,6
18.9,-13.8,86.0,28.0,2019-02-09 22:00:00,0.0,6
13.5,-12.7,80.0,22.0,2019-02-09 23:00:00,0.0,6
2.8,-12.0,66.0,21.0,2019-02-10 00:00:00,0.0,6
4.5,-12.1,48.0,22.0,2019-02-10 01:00:00,0.0,6
18.5,-12.7,82.0,25.0,2019-02-10 02:00:00,0.0,6
23.0,-13.3,77.0,27.0,2019-02-10 03:00:00,0.0,6
27.6,-13.7,76.0,28.0,2019-02-10 04:00:00,0.0,6
34.8,-14.6,79.0,29.0,2019-02-10 05:00:00,0.0,6
44.9,-15.0,90.0,36.0,2019-02-10 06:00:00,0.0,6
47.6,-16.3,88.0,49.0,2019-02-10 07:00:00,0.0,6
44.3,-15.7,89.0,47.0,2019-02-10 08:00:00,0.0,6
25.9,-15.3,91.0,51.0,2019-02-10 09:00:00,0.0,6
37.1,-14.9,92.0,52.0,2019-02-10 10:00:00,0.0,6
34.5,-14.2,94.0,55.0,2019-02-10 11:00:00,0.0,6
28.5,-14.1,87.0,56.0,2019-02-10 12:00:00,0.0,6
39.1,-13.9,91.0,55.0,2019-02-10 13:00:00,0.0,6
39.4,-13.5,96.0,52.0,2019-02-10 14:00:00,0.0,6
42.6,-13.9,92.0,53.0,2019-02-10 15:00:00,0.0,6
42.7,-14.2,93.0,53.0,2019-02-10 16:00:00,0.0,6
37.5,-14.6,90.0,56.0,2019-02-10 17:00:00,0.0,6
40.0,-14.8,91.0,54.0,2019-02-10 18:00:00,0.0,6
36.8,-15.2,101.0,56.0,2019-02-10 19:00:00,0.0,6
37.5,-15.5,99.0,57.0,2019-02-10 20:00:00,0.0,6
33.6,-15.7,98.0,59.0,2019-02-10 21:00:00,0.0,6
31.2,-16.1,101.0,58.0,2019-02-10 22:00:00,0.0,6
43.3,-16.1,104.0,57.0,2019-02-10 23:00:00,0.0,6
36.8,-16.3,90.0,58.0,2019-02-11 00:00:00,0.0,6
49.8,-16.5,97.0,58.0,2019-02-11 01:00:00,0.0,6
30.8,-16.6,94.0,58.0,2019-02-11 02:00:00,0.0,6
20.0,-16.9,88.0,59.0,2019-02-11 03:00:00,0.0,6
26.1,-17.3,92.0,60.0,2019-02-11 04:00:00,0.0,6
16.8,-17.5,75.0,60.0,2019-02-11 05:00:00,0.0,6
24.1,-17.6,90.0,60.0,2019-02-11 06:00:00,0.0,6
19.1,-18.0,87.0,62.0,2019-02-11 07:00:00,0.0,6
21.1,-16.7,89.0,55.0,2019-02-11 08:00:00,0.0,6
29.6,-16.3,94.0,53.0,2019-02-11 09:00:00,0.0,6
22.4,-15.5,91.0,50.0,2019-02-11 10:00:00,0.0,6
22.3,-15.1,92.0,51.0,2019-02-11 11:00:00,0.0,6
25.2,-15.2,85.0,50.0,2019-02-11 12:00:00,0.0,6
22.5,-15.0,93.0,51.0,2019-02-11 13:00:00,0.0,6
14.8,-14.4,98.0,49.0,2019-02-11 14:00:00,0.0,6
15.6,-14.2,89.0,51.0,2019-02-11 15:00:00,0.0,6
33.9,-14.2,95.0,54.0,2019-02-11 16:00:00,0.0,6
41.5,-15.1,96.0,59.0,2019-02-11 17:00:00,0.0,6
39.4,-15.4,94.0,60.0,2019-02-11 18:00:00,0.0,6
51.2,-15.3,97.0,60.0,2019-02-11 19:00:00,0.0,6
45.2,-15.6,92.0,62.0,2019-02-11 20:00:00,0.0,6
40.8,-15.6,99.0,60.0,2019-02-11 21:00:00,0.0,6
36.4,-15.8,100.0,58.0,2019-02-11 22:00:00,0.0,6
41.7,-15.9,98.0,58.0,2019-02-11 23:00:00,0.0,6
