wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None,0.0, None,6.8, None,-18.2, None, None, None,70.0,2019-02-06 09:00:00,6
164.0, None, None,0.0, None,7.6, None,-15.5, None, None, None,69.0,2019-02-06 10:00:00,6
150.0, None, None,0.0, None,6.8, None,-12.2, None, None, None,66.0,2019-02-06 11:00:00,6
132.0, None, None,0.0, None,6.2, None,-10.5, None, None, None,64.0,2019-02-06 12:00:00,6
156.0, None, None,0.0, None,8.6, None,-9.4, None, None, None,67.0,2019-02-06 13:00:00,6
155.0, None, None,0.0, None,7.6, None,-9.5, None, None, None,69.0,2019-02-06 14:00:00,6
174.0, None, None,0.0, None,6.0, None,-12.1, None, None, None,75.0,2019-02-06 15:00:00,6
160.0, None, None,0.0, None,6.7, None,-14.4, None, None, None,79.0,2019-02-06 16:00:00,6
167.0, None, None,0.0, None,7.7, None,-15.2, None, None, None,79.0,2019-02-06 17:00:00,6
155.0, None, None,0.0, None,10.7, None,-15.8, None, None, None,79.0,2019-02-06 18:00:00,6
156.0, None, None,0.0, None,8.2, None,-15.8, None, None, None,79.0,2019-02-06 19:00:00,6
154.0, None, None,0.0, None,9.2, None,-15.9, None, None, None,79.0,2019-02-06 20:00:00,6
146.0, None, None,0.0, None,7.7, None,-15.5, None, None, None,80.0,2019-02-06 21:00:00,6
160.0, None, None,0.0, None,10.0, None,-15.2, None, None, None,79.0,2019-02-06 22:00:00,6
149.0, None, None,0.0, None,9.2, None,-15.0, None, None, None,80.0,2019-02-06 23:00:00,6
162.0, None, None,0.0, None,9.3, None,-14.5, None, None, None,81.0,2019-02-07 00:00:00,6
159.0, None, None,0.0, None,7.9, None,-14.3, None, None, None,82.0,2019-02-07 01:00:00,6
164.0, None, None,0.0, None,7.2, None,-13.8, None, None, None,83.0,2019-02-07 02:00:00,6
159.0, None, None,0.0, None,8.7, None,-13.7, None, None, None,83.0,2019-02-07 03:00:00,6
158.0, None, None,0.0, None,8.7, None,-13.5, None, None, None,83.0,2019-02-07 04:00:00,6
162.0, None, None,0.0, None,8.2, None,-13.7, None, None, None,82.0,2019-02-07 05:00:00,6
157.0, None, None,0.0, None,8.1, None,-13.9, None, None, None,82.0,2019-02-07 06:00:00,6
156.0, None, None,0.0, None,6.9, None,-13.8, None, None, None,82.0,2019-02-07 07:00:00,6
156.0, None, None,0.0, None,6.9, None,-13.1, None, None, None,81.0,2019-02-07 08:00:00,6
160.0, None, None,0.0, None,6.9, None,-11.8, None, None, None,80.0,2019-02-07 09:00:00,6
162.0, None, None,0.0, None,7.5, None,-10.2, None, None, None,79.0,2019-02-07 10:00:00,6
154.0, None, None,0.0, None,7.4, None,-9.5, None, None, None,80.0,2019-02-07 11:00:00,6
161.0, None, None,0.0, None,4.8, None,-6.8, None, None, None,75.0,2019-02-07 12:00:00,6
205.0, None, None,0.0, None,3.5, None,-7.5, None, None, None,78.0,2019-02-07 13:00:00,6
263.0, None, None,0.0, None,4.3, None,-8.6, None, None, None,82.0,2019-02-07 14:00:00,6
286.0, None, None,0.0, None,5.5, None,-9.7, None, None, None,83.0,2019-02-07 15:00:00,6
309.0, None, None,0.0, None,3.4, None,-10.7, None, None, None,85.0,2019-02-07 16:00:00,6
315.0, None, None,0.0, None,4.4, None,-11.4, None, None, None,85.0,2019-02-07 17:00:00,6
342.0, None, None,0.0, None,6.2, None,-12.1, None, None, None,85.0,2019-02-07 18:00:00,6
336.0, None, None,0.0, None,8.4, None,-12.5, None, None, None,84.0,2019-02-07 19:00:00,6
313.0, None, None,0.0, None,8.8, None,-13.4, None, None, None,83.0,2019-02-07 20:00:00,6
328.0, None, None,0.0, None,8.6, None,-14.1, None, None, None,82.0,2019-02-07 21:00:00,6
319.0, None, None,0.0, None,6.4, None,-15.0, None, None, None,81.0,2019-02-07 22:00:00,6
298.0, None, None,0.0, None,5.7, None,-16.0, None, None, None,81.0,2019-02-07 23:00:00,6
322.0, None, None,0.0, None,7.2, None,-16.4, None, None, None,80.0,2019-02-08 00:00:00,6
328.0, None, None,0.0, None,5.5, None,-17.0, None, None, None,80.0,2019-02-08 01:00:00,6
328.0, None, None,0.0, None,5.2, None,-17.9, None, None, None,79.0,2019-02-08 02:00:00,6
9.0, None, None,0.0, None,4.6, None,-18.7, None, None, None,78.0,2019-02-08 03:00:00,6
347.0, None, None,0.0, None,5.7, None,-18.5, None, None, None,77.0,2019-02-08 04:00:00,6
331.0, None, None,0.0, None,5.5, None,-18.7, None, None, None,77.0,2019-02-08 05:00:00,6
334.0, None, None,0.0, None,6.6, None,-18.7, None, None, None,76.0,2019-02-08 06:00:00,6
336.0, None, None,0.0, None,9.2, None,-18.8, None, None, None,75.0,2019-02-08 07:00:00,6
356.0, None, None,0.0, None,7.2, None,-18.4, None, None, None,73.0,2019-02-08 08:00:00,6
339.0, None, None,0.0, None,9.5, None,-16.5, None, None, None,71.0,2019-02-08 09:00:00,6
330.0, None, None,0.0, None,13.5, None,-15.2, None, None, None,70.0,2019-02-08 10:00:00,6
336.0, None, None,0.0, None,15.5, None,-13.7, None, None, None,67.0,2019-02-08 11:00:00,6
332.0, None, None,0.0, None,16.7, None,-14.0, None, None, None,67.0,2019-02-08 12:00:00,6
346.0, None, None,0.0, None,11.1, None,-13.6, None, None, None,69.0,2019-02-08 13:00:00,6
359.0, None, None,0.0, None,13.9, None,-15.1, None, None, None,68.0,2019-02-08 14:00:00,6
1.0, None, None,0.0, None,13.2, None,-15.5, None, None, None,67.0,2019-02-08 15:00:00,6
3.0, None, None,0.0, None,11.9, None,-17.8, None, None, None,70.0,2019-02-08 16:00:00,6
359.0, None, None,0.0, None,11.2, None,-19.0, None, None, None,71.0,2019-02-08 17:00:00,6
8.0, None, None,0.0, None,11.0, None,-19.7, None, None, None,68.0,2019-02-08 18:00:00,6
12.0, None, None,0.0, None,8.3, None,-20.3, None, None, None,67.0,2019-02-08 19:00:00,6
15.0, None, None,0.0, None,10.7, None,-20.7, None, None, None,66.0,2019-02-08 20:00:00,6
352.0, None, None,0.0, None,9.2, None,-21.4, None, None, None,66.0,2019-02-08 21:00:00,6
344.0, None, None,0.0, None,9.4, None,-21.8, None, None, None,66.0,2019-02-08 22:00:00,6
325.0, None, None,0.0, None,9.1, None,-21.9, None, None, None,65.0,2019-02-08 23:00:00,6
300.0, None, None,0.0, None,6.9, None,-23.4, None, None, None,65.0,2019-02-09 00:00:00,6
295.0, None, None,0.0, None,6.4, None,-23.9, None, None, None,66.0,2019-02-09 01:00:00,6
339.0, None, None,0.0, None,9.3, None,-24.1, None, None, None,67.0,2019-02-09 02:00:00,6
266.0, None, None,0.0, None,7.2, None,-26.2, None, None, None,67.0,2019-02-09 03:00:00,6
286.0, None, None,0.0, None,6.4, None,-26.6, None, None, None,66.0,2019-02-09 04:00:00,6
303.0, None, None,0.0, None,6.4, None,-26.8, None, None, None,68.0,2019-02-09 05:00:00,6
346.0, None, None,0.0, None,7.8, None,-27.3, None, None, None,67.0,2019-02-09 06:00:00,6
341.0, None, None,0.0, None,6.1, None,-27.5, None, None, None,66.0,2019-02-09 07:00:00,6
330.0, None, None,0.0, None,5.3, None,-26.3, None, None, None,65.0,2019-02-09 08:00:00,6
328.0, None, None,0.0, None,5.9, None,-22.2, None, None, None,60.0,2019-02-09 09:00:00,6
333.0, None, None,0.0, None,8.5, None,-20.1, None, None, None,60.0,2019-02-09 10:00:00,6
321.0, None, None,0.0, None,11.4, None,-18.6, None, None, None,58.0,2019-02-09 11:00:00,6
330.0, None, None,0.0, None,11.2, None,-17.6, None, None, None,60.0,2019-02-09 12:00:00,6
323.0, None, None,0.0, None,11.0, None,-17.6, None, None, None,63.0,2019-02-09 13:00:00,6
319.0, None, None,0.0, None,11.0, None,-18.0, None, None, None,66.0,2019-02-09 14:00:00,6
299.0, None, None,0.0, None,11.3, None,-18.8, None, None, None,70.0,2019-02-09 15:00:00,6
305.0, None, None,0.0, None,7.6, None,-20.3, None, None, None,72.0,2019-02-09 16:00:00,6
302.0, None, None,0.0, None,9.4, None,-21.1, None, None, None,72.0,2019-02-09 17:00:00,6
306.0, None, None,0.0, None,7.2, None,-21.4, None, None, None,72.0,2019-02-09 18:00:00,6
320.0, None, None,0.0, None,7.0, None,-21.7, None, None, None,72.0,2019-02-09 19:00:00,6
337.0, None, None,0.0, None,4.5, None,-22.7, None, None, None,73.0,2019-02-09 20:00:00,6
348.0, None, None,0.0, None,5.4, None,-22.8, None, None, None,73.0,2019-02-09 21:00:00,6
346.0, None, None,0.0, None,4.2, None,-23.2, None, None, None,72.0,2019-02-09 22:00:00,6
253.0, None, None,0.0, None,6.3, None,-23.5, None, None, None,73.0,2019-02-09 23:00:00,6
0.0, None, None,0.0, None,2.7, None,-24.4, None, None, None,69.0,2019-02-10 00:00:00,6
348.0, None, None,0.0, None,1.8, None,-24.8, None, None, None,70.0,2019-02-10 01:00:00,6
346.0, None, None,0.0, None,5.3, None,-25.3, None, None, None,69.0,2019-02-10 02:00:00,6
13.0, None, None,0.0, None,1.9, None,-25.6, None, None, None,67.0,2019-02-10 03:00:00,6
68.0, None, None,0.0, None,2.0, None,-25.7, None, None, None,69.0,2019-02-10 04:00:00,6
222.0, None, None,0.0, None,3.0, None,-26.1, None, None, None,68.0,2019-02-10 05:00:00,6
218.0, None, None,0.0, None,3.2, None,-25.8, None, None, None,68.0,2019-02-10 06:00:00,6
272.0, None, None,0.0, None,4.8, None,-24.9, None, None, None,69.0,2019-02-10 07:00:00,6
51.0, None, None,0.0, None,3.1, None,-24.2, None, None, None,68.0,2019-02-10 08:00:00,6
303.0, None, None,0.0, None,2.7, None,-20.2, None, None, None,64.0,2019-02-10 09:00:00,6
274.0, None, None,0.0, None,3.1, None,-18.2, None, None, None,61.0,2019-02-10 10:00:00,6
267.0, None, None,0.0, None,4.0, None,-17.5, None, None, None,60.0,2019-02-10 11:00:00,6
248.0, None, None,0.0, None,7.5, None,-16.8, None, None, None,59.0,2019-02-10 12:00:00,6
255.0, None, None,0.0, None,7.8, None,-16.3, None, None, None,59.0,2019-02-10 13:00:00,6
259.0, None, None,0.0, None,6.7, None,-16.1, None, None, None,57.0,2019-02-10 14:00:00,6
248.0, None, None,0.0, None,4.1, None,-15.5, None, None, None,57.0,2019-02-10 15:00:00,6
256.0, None, None,0.0, None,3.6, None,-20.1, None, None, None,69.0,2019-02-10 16:00:00,6
238.0, None, None,0.0, None,3.6, None,-22.0, None, None, None,74.0,2019-02-10 17:00:00,6
163.0, None, None,0.0, None,4.2, None,-22.4, None, None, None,73.0,2019-02-10 18:00:00,6
155.0, None, None,0.0, None,3.7, None,-23.3, None, None, None,71.0,2019-02-10 19:00:00,6
152.0, None, None,0.0, None,4.6, None,-23.8, None, None, None,72.0,2019-02-10 20:00:00,6
148.0, None, None,0.0, None,4.9, None,-23.9, None, None, None,72.0,2019-02-10 21:00:00,6
166.0, None, None,0.0, None,5.6, None,-22.9, None, None, None,71.0,2019-02-10 22:00:00,6
192.0, None, None,0.0, None,4.5, None,-23.4, None, None, None,70.0,2019-02-10 23:00:00,6
145.0, None, None,0.0, None,5.0, None,-23.1, None, None, None,70.0,2019-02-11 00:00:00,6
142.0, None, None,0.0, None,5.5, None,-23.7, None, None, None,71.0,2019-02-11 01:00:00,6
146.0, None, None,0.0, None,5.8, None,-23.4, None, None, None,71.0,2019-02-11 02:00:00,6
139.0, None, None,0.0, None,4.6, None,-23.6, None, None, None,71.0,2019-02-11 03:00:00,6
101.0, None, None,0.0, None,3.4, None,-23.3, None, None, None,71.0,2019-02-11 04:00:00,6
158.0, None, None,0.0, None,4.0, None,-22.6, None, None, None,72.0,2019-02-11 05:00:00,6
341.0, None, None,0.0, None,5.1, None,-23.6, None, None, None,71.0,2019-02-11 06:00:00,6
87.0, None, None,0.0, None,3.1, None,-23.6, None, None, None,70.0,2019-02-11 07:00:00,6
13.0, None, None,0.0, None,1.8, None,-19.6, None, None, None,69.0,2019-02-11 08:00:00,6
14.0, None, None,0.0, None,2.1, None,-16.2, None, None, None,62.0,2019-02-11 09:00:00,6
294.0, None, None,0.0, None,3.2, None,-14.1, None, None, None,58.0,2019-02-11 10:00:00,6
227.0, None, None,0.0, None,3.5, None,-11.2, None, None, None,56.0,2019-02-11 11:00:00,6
18.0, None, None,0.0, None,6.4, None,-14.4, None, None, None,64.0,2019-02-11 12:00:00,6
301.0, None, None,0.0, None,5.7, None,-11.7, None, None, None,57.0,2019-02-11 13:00:00,6
302.0, None, None,0.0, None,6.1, None,-16.3, None, None, None,69.0,2019-02-11 14:00:00,6
303.0, None, None,0.0, None,6.7, None,-13.9, None, None, None,63.0,2019-02-11 15:00:00,6
316.0, None, None,0.0, None,7.8, None,-17.5, None, None, None,74.0,2019-02-11 16:00:00,6
311.0, None, None,0.0, None,6.1, None,-19.3, None, None, None,74.0,2019-02-11 17:00:00,6
341.0, None, None,0.0, None,7.4, None,-19.7, None, None, None,73.0,2019-02-11 18:00:00,6
282.0, None, None,0.0, None,4.6, None,-20.1, None, None, None,75.0,2019-02-11 19:00:00,6
30.0, None, None,0.0, None,3.8, None,-20.8, None, None, None,76.0,2019-02-11 20:00:00,6
10.0, None, None,0.0, None,3.5, None,-19.7, None, None, None,75.0,2019-02-11 21:00:00,6
42.0, None, None,0.0, None,3.5, None,-19.6, None, None, None,76.0,2019-02-11 22:00:00,6
11.0, None, None,0.0, None,5.9, None,-19.8, None, None, None,74.0,2019-02-11 23:00:00,6
