wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None,0.0, None,8.8, None,-23.0, None, None, None,65.0,2019-02-09 02:00:00,6
29.0, None, None,0.0, None,8.7, None,-23.4, None, None, None,69.0,2019-02-09 03:00:00,6
342.0, None, None,0.0, None,4.6, None,-24.6, None, None, None,71.0,2019-02-09 04:00:00,6
5.0, None, None,0.0, None,5.4, None,-24.8, None, None, None,71.0,2019-02-09 05:00:00,6
351.0, None, None,0.0, None,8.4, None,-24.5, None, None, None,70.0,2019-02-09 06:00:00,6
9.0, None, None,0.0, None,6.4, None,-24.1, None, None, None,68.0,2019-02-09 07:00:00,6
24.0, None, None,0.0, None,5.7, None,-24.1, None, None, None,69.0,2019-02-09 08:00:00,6
20.0, None, None,0.0, None,4.5, None,-20.3, None, None, None,61.0,2019-02-09 09:00:00,6
11.0, None, None,0.0, None,6.8, None,-18.3, None, None, None,59.0,2019-02-09 10:00:00,6
10.0, None, None,0.0, None,10.5, None,-17.0, None, None, None,58.0,2019-02-09 11:00:00,6
18.0, None, None,0.0, None,8.6, None,-15.3, None, None, None,57.0,2019-02-09 12:00:00,6
14.0, None, None,0.0, None,7.6, None,-14.3, None, None, None,59.0,2019-02-09 13:00:00,6
354.0, None, None,0.0, None,7.2, None,-14.1, None, None, None,59.0,2019-02-09 14:00:00,6
324.0, None, None,0.0, None,6.2, None,-17.0, None, None, None,69.0,2019-02-09 15:00:00,6
97.0, None, None,0.0, None,1.7, None,-23.0, None, None, None,76.0,2019-02-09 17:00:00,6
157.0, None, None,0.0, None,2.2, None,-24.6, None, None, None,77.0,2019-02-09 18:00:00,6
87.0, None, None,0.0, None,1.6, None,-25.8, None, None, None,74.0,2019-02-09 19:00:00,6
111.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,72.0,2019-02-09 20:00:00,6
155.0, None, None,0.0, None,1.8, None,-27.9, None, None, None,70.0,2019-02-09 21:00:00,6
153.0, None, None,0.0, None,2.6, None,-28.4, None, None, None,71.0,2019-02-09 22:00:00,6
92.0, None, None,0.0, None,1.9, None,-29.4, None, None, None,69.0,2019-02-09 23:00:00,6
129.0, None, None,0.0, None,1.9, None,-30.2, None, None, None,69.0,2019-02-10 00:00:00,6
122.0, None, None,0.0, None,1.6, None,-30.6, None, None, None,68.0,2019-02-10 01:00:00,6
160.0, None, None,0.0, None,1.8, None,-30.9, None, None, None,68.0,2019-02-10 02:00:00,6
121.0, None, None,0.0, None,1.7, None,-30.8, None, None, None,68.0,2019-02-10 03:00:00,6
131.0, None, None,0.0, None,1.7, None,-31.6, None, None, None,66.0,2019-02-10 04:00:00,6
102.0, None, None,0.0, None,1.7, None,-32.0, None, None, None,66.0,2019-02-10 05:00:00,6
118.0, None, None,0.0, None,1.6, None,-32.2, None, None, None,65.0,2019-02-10 06:00:00,6
88.0, None, None,0.0, None,1.8, None,-33.0, None, None, None,64.0,2019-02-10 07:00:00,6
116.0, None, None,0.0, None,0.0, None,-31.4, None, None, None,65.0,2019-02-10 08:00:00,6
247.0, None, None,0.0, None,1.9, None,-24.9, None, None, None,64.0,2019-02-10 09:00:00,6
143.0, None, None,0.0, None,2.0, None,-18.4, None, None, None,61.0,2019-02-10 10:00:00,6
50.0, None, None,0.0, None,6.1, None,-16.5, None, None, None,59.0,2019-02-10 11:00:00,6
348.0, None, None,0.0, None,6.1, None,-15.0, None, None, None,59.0,2019-02-10 12:00:00,6
344.0, None, None,0.0, None,8.4, None,-13.7, None, None, None,59.0,2019-02-10 13:00:00,6
357.0, None, None,0.0, None,6.3, None,-12.8, None, None, None,58.0,2019-02-10 14:00:00,6
7.0, None, None,0.0, None,6.6, None,-15.7, None, None, None,71.0,2019-02-10 15:00:00,6
194.0, None, None,0.0, None,3.4, None,-21.8, None, None, None,80.0,2019-02-10 17:00:00,6
157.0, None, None,0.0, None,4.9, None,-22.0, None, None, None,78.0,2019-02-10 18:00:00,6
148.0, None, None,0.0, None,5.0, None,-22.7, None, None, None,76.0,2019-02-10 19:00:00,6
172.0, None, None,0.0, None,3.5, None,-23.4, None, None, None,75.0,2019-02-10 20:00:00,6
166.0, None, None,0.0, None,5.3, None,-23.5, None, None, None,74.0,2019-02-10 21:00:00,6
161.0, None, None,0.0, None,3.8, None,-25.0, None, None, None,75.0,2019-02-10 22:00:00,6
151.0, None, None,0.0, None,3.5, None,-26.1, None, None, None,72.0,2019-02-10 23:00:00,6
155.0, None, None,0.0, None,2.9, None,-26.7, None, None, None,72.0,2019-02-11 00:00:00,6
112.0, None, None,0.0, None,1.7, None,-28.3, None, None, None,71.0,2019-02-11 01:00:00,6
133.0, None, None,0.0, None,2.0, None,-28.6, None, None, None,71.0,2019-02-11 02:00:00,6
104.0, None, None,0.0, None,1.7, None,-28.8, None, None, None,69.0,2019-02-11 03:00:00,6
117.0, None, None,0.0, None,1.7, None,-29.8, None, None, None,68.0,2019-02-11 04:00:00,6
112.0, None, None,0.0, None,1.8, None,-30.6, None, None, None,68.0,2019-02-11 05:00:00,6
149.0, None, None,0.0, None,2.6, None,-30.7, None, None, None,70.0,2019-02-11 06:00:00,6
150.0, None, None,0.0, None,2.7, None,-29.2, None, None, None,67.0,2019-02-11 07:00:00,6
181.0, None, None,0.0, None,2.0, None,-26.8, None, None, None,68.0,2019-02-11 08:00:00,6
281.0, None, None,0.0, None,1.8, None,-20.4, None, None, None,68.0,2019-02-11 09:00:00,6
160.0, None, None,0.0, None,3.1, None,-20.2, None, None, None,69.0,2019-02-11 10:00:00,6
176.0, None, None,0.0, None,1.8, None,-16.8, None, None, None,65.0,2019-02-11 11:00:00,6
311.0, None, None,0.0, None,4.6, None,-12.2, None, None, None,56.0,2019-02-11 12:00:00,6
352.0, None, None,0.0, None,6.9, None,-14.2, None, None, None,62.0,2019-02-11 13:00:00,6
350.0, None, None,0.0, None,4.1, None,-14.3, None, None, None,67.0,2019-02-11 14:00:00,6
350.0, None, None,0.0, None,4.0, None,-15.5, None, None, None,72.0,2019-02-11 15:00:00,6
20.0, None, None,0.0, None,2.7, None,-16.4, None, None, None,78.0,2019-02-11 16:00:00,6
9.0, None, None,0.0, None,5.3, None,-17.1, None, None, None,80.0,2019-02-11 17:00:00,6
51.0, None, None,0.0, None,4.1, None,-18.4, None, None, None,79.0,2019-02-11 18:00:00,6
63.0, None, None,0.0, None,3.7, None,-20.2, None, None, None,79.0,2019-02-11 19:00:00,6
46.0, None, None,0.0, None,3.4, None,-20.4, None, None, None,79.0,2019-02-11 20:00:00,6
133.0, None, None,0.0, None,1.9, None,-20.6, None, None, None,79.0,2019-02-11 21:00:00,6
132.0, None, None,0.0, None,1.7, None,-21.5, None, None, None,78.0,2019-02-11 22:00:00,6
79.0, None, None,0.0, None,1.6, None,-22.9, None, None, None,76.0,2019-02-11 23:00:00,6
