wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-28.1,13.0,70.0,2019-02-07 02:00:00,0.0,6
0.0,-28.3,13.0,69.0,2019-02-07 03:00:00,0.0,6
0.0,-28.7,13.0,68.0,2019-02-07 04:00:00,0.0,6
0.0,-29.0,13.0,68.0,2019-02-07 05:00:00,0.0,6
0.0,-29.1,13.0,67.0,2019-02-07 06:00:00,0.0,6
0.0,-27.6,335.0,68.0,2019-02-07 07:00:00,0.0,6
0.0,-23.4,53.0,68.0,2019-02-07 08:00:00,0.0,6
0.0,-17.3,217.0,62.0,2019-02-07 09:00:00,0.0,6
1.8,-12.8,171.0,52.0,2019-02-07 10:00:00,0.0,6
3.2,-10.3,157.0,47.0,2019-02-07 11:00:00,0.0,6
2.1,-9.9,177.0,48.0,2019-02-07 12:00:00,0.0,6
1.4,-9.0,235.0,48.0,2019-02-07 13:00:00,0.0,6
0.5,-9.2,333.0,53.0,2019-02-07 14:00:00,0.0,6
2.5,-10.3,150.0,59.0,2019-02-07 15:00:00,0.0,6
0.0,-12.1,144.0,75.0,2019-02-07 16:00:00,0.0,6
0.0,-13.5,145.0,83.0,2019-02-07 17:00:00,0.0,6
0.0,-14.5,145.0,83.0,2019-02-07 18:00:00,0.0,6
0.0,-15.1,144.0,84.0,2019-02-07 19:00:00,0.0,6
0.0,-15.0,266.0,84.0,2019-02-07 20:00:00,0.0,6
0.1,-15.0,346.0,84.0,2019-02-07 21:00:00,0.0,6
0.0,-14.8,33.0,84.0,2019-02-07 22:00:00,0.0,6
0.0,-15.3,257.0,84.0,2019-02-07 23:00:00,0.0,6
0.0,-15.5,18.0,84.0,2019-02-08 00:00:00,0.0,6
0.0,-15.4,19.0,84.0,2019-02-08 01:00:00,0.0,6
0.0,-15.5,33.0,83.0,2019-02-08 02:00:00,0.0,6
0.0,-15.3,33.0,83.0,2019-02-08 03:00:00,0.0,6
0.0,-15.3,33.0,84.0,2019-02-08 04:00:00,0.0,6
0.0,-15.3,33.0,84.0,2019-02-08 05:00:00,0.0,6
0.0,-15.5,33.0,83.0,2019-02-08 06:00:00,0.0,6
0.0,-15.1,33.0,82.0,2019-02-08 07:00:00,0.0,6
0.0,-13.0,0.0,76.0,2019-02-08 08:00:00,0.0,6
0.0,-11.1,48.0,74.0,2019-02-08 09:00:00,0.0,6
0.3,-10.0,126.0,74.0,2019-02-08 10:00:00,0.0,6
1.6,-9.9,59.0,74.0,2019-02-08 11:00:00,0.0,6
1.8,-10.1,18.0,69.0,2019-02-08 12:00:00,0.0,6
3.9,-11.0,336.0,70.0,2019-02-08 13:00:00,0.0,6
0.9,-11.6,307.0,69.0,2019-02-08 14:00:00,0.0,6
2.8,-12.7,326.0,65.0,2019-02-08 15:00:00,0.0,6
3.3,-13.9,341.0,61.0,2019-02-08 16:00:00,0.0,6
2.4,-14.6,301.0,63.0,2019-02-08 17:00:00,0.0,6
1.8,-15.3,294.0,62.0,2019-02-08 18:00:00,0.0,6
0.9,-16.3,291.0,66.0,2019-02-08 19:00:00,0.0,6
0.6,-17.9,196.0,75.0,2019-02-08 20:00:00,0.0,6
0.5,-19.6,215.0,79.0,2019-02-08 21:00:00,0.0,6
0.0,-20.6,192.0,77.0,2019-02-08 22:00:00,0.0,6
0.0,-20.5,267.0,78.0,2019-02-08 23:00:00,0.0,6
0.5,-19.7,4.0,71.0,2019-02-09 00:00:00,0.0,6
0.8,-18.7,312.0,56.0,2019-02-09 01:00:00,0.0,6
0.6,-18.7,330.0,67.0,2019-02-09 02:00:00,0.0,6
0.0,-19.2,19.0,70.0,2019-02-09 03:00:00,0.0,6
0.0,-19.2,313.0,70.0,2019-02-09 04:00:00,0.0,6
0.0,-19.2,257.0,72.0,2019-02-09 05:00:00,0.0,6
0.1,-19.8,169.0,72.0,2019-02-09 06:00:00,0.0,6
1.7,-19.3,341.0,65.0,2019-02-09 07:00:00,0.0,6
1.2,-17.2,56.0,48.0,2019-02-09 08:00:00,0.0,6
2.0,-13.3,330.0,33.0,2019-02-09 09:00:00,0.0,6
2.0,-11.7,48.0,31.0,2019-02-09 10:00:00,0.0,6
3.1,-11.2,116.0,28.0,2019-02-09 11:00:00,0.0,6
3.6,-11.9,348.0,27.0,2019-02-09 12:00:00,0.0,6
2.8,-10.8,316.0,32.0,2019-02-09 13:00:00,0.0,6
0.1,-14.3,282.0,55.0,2019-02-09 14:00:00,0.0,6
0.0,-17.7,285.0,68.0,2019-02-09 15:00:00,0.0,6
0.2,-20.0,265.0,73.0,2019-02-09 16:00:00,0.0,6
0.0,-21.9,1.0,73.0,2019-02-09 17:00:00,0.0,6
0.0,-23.4,209.0,75.0,2019-02-09 18:00:00,0.0,6
0.0,-24.7,356.0,74.0,2019-02-09 19:00:00,0.0,6
0.0,-25.7,128.0,73.0,2019-02-09 20:00:00,0.0,6
0.0,-26.9,3.0,72.0,2019-02-09 21:00:00,0.0,6
0.0,-27.7,3.0,71.0,2019-02-09 22:00:00,0.0,6
0.0,-28.5,3.0,70.0,2019-02-09 23:00:00,0.0,6
0.0,-29.0,3.0,69.0,2019-02-10 00:00:00,0.0,6
0.0,-29.7,3.0,69.0,2019-02-10 01:00:00,0.0,6
0.0,-30.0,3.0,67.0,2019-02-10 02:00:00,0.0,6
0.0,-30.4,3.0,67.0,2019-02-10 03:00:00,0.0,6
0.0,-30.7,3.0,66.0,2019-02-10 04:00:00,0.0,6
0.0,-31.2,3.0,66.0,2019-02-10 05:00:00,0.0,6
0.0,-31.5,3.0,64.0,2019-02-10 06:00:00,0.0,6
0.0,-31.1,3.0,63.0,2019-02-10 07:00:00,0.0,6
0.0,-23.9,330.0,61.0,2019-02-10 08:00:00,0.0,6
0.9,-13.0,140.0,36.0,2019-02-10 10:00:00,0.0,6
1.4,-10.6,150.0,32.0,2019-02-10 11:00:00,0.0,6
1.1,-10.6,256.0,33.0,2019-02-10 12:00:00,0.0,6
1.6,-9.7,243.0,33.0,2019-02-10 13:00:00,0.0,6
0.6,-13.2,313.0,60.0,2019-02-10 14:00:00,0.0,6
0.0,-14.3,308.0,70.0,2019-02-10 15:00:00,0.0,6
0.0,-16.2,294.0,77.0,2019-02-10 16:00:00,0.0,6
0.0,-16.1,225.0,78.0,2019-02-10 17:00:00,0.0,6
3.2,-14.8,183.0,77.0,2019-02-10 18:00:00,0.0,6
1.9,-15.1,188.0,79.0,2019-02-10 19:00:00,0.0,6
1.4,-15.5,222.0,80.0,2019-02-10 20:00:00,0.0,6
1.0,-15.5,157.0,79.0,2019-02-10 21:00:00,0.0,6
0.1,-15.6,317.0,81.0,2019-02-10 22:00:00,0.0,6
0.0,-15.7,191.0,82.0,2019-02-10 23:00:00,0.0,6
0.0,-15.8,131.0,82.0,2019-02-11 00:00:00,0.0,6
0.0,-15.6,285.0,81.0,2019-02-11 01:00:00,0.0,6
0.0,-15.9,144.0,81.0,2019-02-11 02:00:00,0.0,6
0.0,-17.3,302.0,81.0,2019-02-11 03:00:00,0.0,6
0.1,-18.5,315.0,80.0,2019-02-11 04:00:00,0.0,6
0.0,-18.7,315.0,80.0,2019-02-11 05:00:00,0.0,6
0.0,-19.9,315.0,78.0,2019-02-11 06:00:00,0.0,6
0.0,-21.2,315.0,75.0,2019-02-11 07:00:00,0.0,6
0.0,-5.9,320.0,40.0,2019-02-11 10:00:00,0.0,6
2.0,-7.0,220.0,43.0,2019-02-11 12:00:00,0.0,6
3.1,-7.1,336.0,53.0,2019-02-11 13:00:00,0.0,6
0.1,-11.0,279.0,74.0,2019-02-11 14:00:00,0.0,6
0.0,-14.3,325.0,81.0,2019-02-11 15:00:00,0.0,6
0.0,-16.5,327.0,81.0,2019-02-11 16:00:00,0.0,6
0.0,-18.6,327.0,83.0,2019-02-11 17:00:00,0.0,6
0.0,-18.9,351.0,79.0,2019-02-11 18:00:00,0.0,6
0.0,-20.8,330.0,80.0,2019-02-11 19:00:00,0.0,6
0.0,-21.3,0.0,77.0,2019-02-11 20:00:00,0.0,6
0.0,-21.4,316.0,76.0,2019-02-11 21:00:00,0.0,6
0.0,-21.5,319.0,77.0,2019-02-11 22:00:00,0.0,6
0.0,-20.8,285.0,76.0,2019-02-11 23:00:00,0.0,6
