TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
24.363,576.875,25.6,1.763,887.55, 0.0,5.288,2017-05-29 16:00:00,174.086,3.4,22
24.702,566.875,29.6,1.763,887.25, 0.0,6.044,2017-05-29 17:00:00,202.165,5.8,22
22.968,301.875,36.6,2.015,887.15, 0.0,6.547,2017-05-29 18:00:00,88.447,7.4,22
21.413,291.875,32.7,1.259,886.95, 0.0,4.784,2017-05-29 19:00:00,155.835,4.4,22
21.485,149.375,30.7,1.511,886.75, 0.0,4.029,2017-05-29 20:00:00,171.278,3.5,22
17.082,8.125,35.8,1.007,886.65, 0.0,2.518,2017-05-29 21:00:00,188.125,1.8,22
16.796,0.625,39.6,1.259,886.75, 0.0,2.266,2017-05-29 22:00:00,157.239,3.0,22
15.843,0.625,42.9,1.511,886.65, 0.0,2.266,2017-05-29 23:00:00,175.49,3.3,22
14.242,0.625,46.8,1.511,886.45, 0.0,3.525,2017-05-30 00:00:00,160.047,3.0,22
13.449,0.625,52.3,1.511,886.15, 0.0,3.022,2017-05-30 01:00:00,202.165,3.9,22
13.137,0.625,53.9,1.511,886.05, 0.0,2.518,2017-05-30 02:00:00,193.741,4.0,22
13.329,0.625,53.5,1.511,885.85, 0.0,2.77,2017-05-30 03:00:00,193.741,4.1,22
13.112,0.625,55.3,1.511,885.75, 0.0,3.022,2017-05-30 04:00:00,197.953,4.4,22
12.485,34.375,56.0,1.511,885.55, 0.0,3.022,2017-05-30 05:00:00,188.125,4.0,22
14.553,111.875,55.6,0.755,884.95, 0.0,2.266,2017-05-30 06:00:00,193.741,5.8,22
18.913,191.875,49.6,0.252,884.35, 0.0,2.266,2017-05-30 07:00:00,196.549,8.2,22
20.817,434.375,42.3,0.504,884.05, 0.0,2.266,2017-05-30 08:00:00,174.086,7.6,22
22.082,436.875,37.7,0.504,883.65, 0.0,2.77,2017-05-30 09:00:00,73.004,7.0,22
23.641,704.375,33.8,0.755,883.25, 0.0,4.029,2017-05-30 10:00:00,36.502,6.8,22
24.629,920.625,31.3,1.511,882.95, 0.0,4.281,2017-05-30 11:00:00,51.945,6.5,22
24.653,723.125,26.3,2.015,882.95, 0.0,5.54,2017-05-30 12:00:00,165.663,4.0,22
24.46,735.625,26.4,2.015,882.55, 0.0,6.295,2017-05-30 13:00:00,178.298,3.9,22
24.315,373.125,25.9,2.266,882.15, 0.0,6.044,2017-05-30 14:00:00,179.702,3.5,22
23.954,449.375,28.2,2.518,881.95, 0.0,6.799,2017-05-30 15:00:00,154.431,4.4,22
23.785,373.125,27.6,2.266,881.45, 0.0,5.792,2017-05-30 16:00:00,178.298,4.0,22
23.545,381.875,28.9,2.266,880.95, 0.0,6.044,2017-05-30 17:00:00,176.894,4.4,22
22.537,158.125,29.4,2.015,880.65, 0.0,5.792,2017-05-30 18:00:00,164.259,3.8,22
19.555,118.125,34.1,2.77,880.55, 0.0,7.806,2017-05-30 19:00:00,183.914,3.3,22
17.677,29.375,43.7,1.259,880.45, 0.0,4.533,2017-05-30 20:00:00,209.184,5.2,22
17.391,1.875,45.3,1.007,880.35, 0.0,2.77,2017-05-30 21:00:00,197.953,5.4,22
16.511,0.625,47.7,2.518,880.45, 0.0,7.303,2017-05-30 22:00:00,211.992,5.4,22
14.864,0.625,52.8,1.259,880.45, 0.0,4.029,2017-05-30 23:00:00,203.569,5.3,22
14.649,0.625,57.5,1.007,880.25, 0.0,3.274,2017-05-31 00:00:00,181.106,6.4,22
14.553,0.625,55.2,1.259,879.95, 0.0,3.777,2017-05-31 01:00:00,155.835,5.7,22
14.433,0.625,56.6,1.007,879.75, 0.0,4.029,2017-05-31 02:00:00,162.855,5.9,22
13.305,0.625,60.4,1.007,879.65, 0.0,3.274,2017-05-31 03:00:00,188.125,5.8,22
12.823,0.625,63.4,0.755,879.65, 0.0,2.77,2017-05-31 04:00:00,185.318,6.1,22
12.534,3.125,67.5,0.755,879.75, 0.0,3.777,2017-05-31 05:00:00,193.741,6.7,22
12.025,20.625,67.1,2.518,879.75, 0.0,8.31,2017-05-31 06:00:00,202.165,6.1,22
11.492,43.125,68.9,0.504,879.55, 0.0,2.518,2017-05-31 07:00:00,176.894,6.0,22
11.467,78.125,68.7,1.763,879.85, 0.0,4.533,2017-05-31 08:00:00,178.298,5.9,22
11.856,153.125,68.4,2.266,879.85, 0.0,4.784,2017-05-31 09:00:00,190.933,6.2,22
12.944,266.875,65.6,3.274,879.45, 0.0,7.554,2017-05-31 10:00:00,186.722,6.7,22
14.122,388.125,61.3,3.274,879.25, 0.0,7.303,2017-05-31 11:00:00,185.318,6.8,22
15.485,510.625,56.3,4.029,878.95, 0.0,8.058,2017-05-31 12:00:00,188.125,6.8,22
18.176,1090.62,49.1,4.281,878.85, 0.0,9.317,2017-05-31 13:00:00,202.165,7.3,22
17.962,958.125,44.7,4.029,878.85, 0.0,8.814,2017-05-31 14:00:00,196.549,5.8,22
18.105,526.875,42.6,3.525,878.65, 0.0,8.058,2017-05-31 15:00:00,224.627,5.2,22
16.963,188.125,44.8,3.525,878.45, 0.0,7.806,2017-05-31 16:00:00,178.298,4.9,22
17.582,140.625,46.3,2.518,878.15, 0.0,6.044,2017-05-31 17:00:00,186.722,5.9,22
17.463,431.875,46.3,2.518,877.55, 0.0,6.799,2017-05-31 18:00:00,168.471,5.8,22
17.677,280.625,44.7,2.518,877.15, 0.0,5.54,2017-05-31 19:00:00,167.067,5.5,22
16.487,133.125,47.0,2.266,877.35, 0.0,5.792,2017-05-31 20:00:00,178.298,5.2,22
13.088,11.875,52.4,1.007,877.15, 0.0,3.777,2017-05-31 21:00:00,175.49,3.6,22
11.078,0.625,63.1,1.259,877.25, 0.0,2.266,2017-05-31 22:00:00,182.51,4.3,22
10.149,0.625,66.7,1.763,877.05, 0.0,2.77,2017-05-31 23:00:00,224.627,4.2,22
9.805,0.625,67.6,1.511,876.95, 0.0,2.518,2017-06-01 00:00:00,190.933,4.1,22
10.956,0.625,68.0,1.763,877.15, 0.0,4.533,2017-06-01 01:00:00,193.741,5.3,22
10.222,0.625,68.9,1.763,877.35, 0.0,4.029,2017-06-01 02:00:00,220.416,4.8,22
9.608,0.625,73.2,1.259,877.35, 0.0,3.274,2017-06-01 03:00:00,210.588,5.1,22
8.742,0.625,77.5,0.755,877.15, 0.0,2.015,2017-06-01 04:00:00,172.682,5.0,22
10.663,51.875,77.3,1.259,877.05, 0.0,3.525,2017-06-01 05:00:00,189.529,6.9,22
11.248,55.625,70.8,2.266,877.25, 0.0,5.54,2017-06-01 06:00:00,188.125,6.2,22
12.05,126.875,71.0,2.77,877.35, 0.0,6.295,2017-06-01 07:00:00,189.529,7.0,22
14.768,490.625,65.3,2.77,876.85, 0.0,6.044,2017-06-01 08:00:00,197.953,8.3,22
14.721,455.625,62.2,3.274,876.85, 0.0,6.547,2017-06-01 09:00:00,203.569,7.6,22
16.892,803.125,57.9,3.777,877.05, 0.0,7.554,2017-06-01 10:00:00,200.761,8.6,22
15.772,316.875,55.4,3.274,877.75, 0.0,6.799,2017-06-01 11:00:00,196.549,6.9,22
16.844,419.375,55.2,3.525,877.75, 0.0,7.806,2017-06-01 12:00:00,210.588,7.8,22
13.088,780.625,56.0,3.525,877.85, 0.0,7.806,2017-06-01 13:00:00,204.973,4.5,22
16.796,743.125,55.2,3.022,877.95, 0.0,6.295,2017-06-01 14:00:00,207.78,7.8,22
16.415,319.375,49.5,3.274,877.75, 0.0,6.799,2017-06-01 15:00:00,202.165,5.8,22
15.652,620.625,51.3,3.022,877.75, 0.0,7.554,2017-06-01 16:00:00,209.184,5.6,22
16.558,550.625,47.8,3.525,877.85, 0.0,8.058,2017-06-01 17:00:00,203.569,5.5,22
16.106,359.375,47.1,3.274,877.75, 0.0,6.295,2017-06-01 18:00:00,196.549,4.8,22
13.762,291.875,55.7,3.777,877.85, 0.0,8.31,2017-06-01 19:00:00,188.125,5.1,22
12.823,170.625,60.8,2.77,878.05, 0.0,5.792,2017-06-01 20:00:00,185.318,5.5,22
10.296,8.125,65.8,1.511,878.05, 0.0,5.036,2017-06-01 21:00:00,185.318,4.2,22
9.558,0.625,70.5,1.259,878.25, 0.0,3.525,2017-06-01 22:00:00,186.722,4.5,22
9.163,0.625,72.6,2.015,877.95, 0.0,4.281,2017-06-01 23:00:00,176.894,4.5,22
8.394,0.625,73.4,1.763,877.85, 0.0,4.281,2017-06-02 00:00:00,181.106,3.9,22
9.706,0.625,71.3,2.518,877.85, 0.0,5.792,2017-06-02 01:00:00,181.106,4.8,22
9.78,0.625,70.1,3.022,877.85, 0.0,6.295,2017-06-02 02:00:00,185.318,4.6,22
8.643,0.625,71.0,2.518,878.05, 0.0,9.317,2017-06-02 03:00:00,200.761,3.7,22
9.163,0.625,73.9,1.763,878.15, 0.0,4.784,2017-06-02 04:00:00,189.529,4.8,22
8.369,30.625,74.4,1.763,878.15, 0.0,4.029,2017-06-02 05:00:00,186.722,4.1,22
10.026,213.125,72.8,1.007,878.25, 0.0,4.281,2017-06-02 06:00:00,219.012,5.4,22
9.163,90.625,70.0,2.266,878.55, 0.0,5.54,2017-06-02 07:00:00,202.165,4.0,22
13.161,536.875,61.6,4.029,877.95, 0.0,8.562,2017-06-02 08:00:00,213.396,6.0,22
13.738,666.875,56.6,4.281,878.35, 0.0,8.058,2017-06-02 09:00:00,211.992,5.3,22
13.642,778.125,55.5,4.784,878.65, 0.0,8.562,2017-06-02 10:00:00,196.549,4.9,22
12.195,763.125,63.9,5.792,879.55, 0.0,11.08,2017-06-02 11:00:00,181.106,5.6,22
11.589,750.625,65.1,5.54,880.35, 0.0,10.828,2017-06-02 12:00:00,204.973,5.3,22
13.016,865.625,56.9,4.784,880.75, 0.0,9.821,2017-06-02 13:00:00,214.8,4.7,22
14.146,823.125,50.5,4.784,880.85, 0.0,9.317,2017-06-02 14:00:00,203.569,4.0,22
14.601,800.625,47.3,5.288,880.95, 0.0,10.324,2017-06-02 15:00:00,200.761,3.5,22
13.185,199.375,44.7,5.036,881.35, 0.0,15.109,2017-06-02 16:00:00,211.992,1.4,22
12.63,524.375,59.1,4.784,882.25, 0.0,11.835,2017-06-02 17:00:00,207.78,4.9,22
13.161,429.375,56.3,4.533,881.75, 0.0,9.065,2017-06-02 18:00:00,183.914,4.7,22
13.449,283.125,51.0,3.777,882.05, 0.0,9.065,2017-06-02 19:00:00,199.357,3.5,22
12.171,143.125,48.5,3.274,882.55, 0.0,7.554,2017-06-02 20:00:00,219.012,1.6,22
9.534,23.125,55.3,1.763,882.85, 0.0,5.036,2017-06-02 21:00:00,224.627,1.0,22
7.167,0.625,65.3,1.259,883.05, 0.0,2.266,2017-06-02 22:00:00,183.914,1.1,22
6.306,0.625,71.1,1.511,883.35, 0.0,2.518,2017-06-02 23:00:00,179.702,1.5,22
4.298,0.625,73.8,1.259,883.45, 0.0,2.266,2017-06-03 00:00:00,160.047,0.0,22
5.257,0.625,76.0,1.007,883.35, 0.0,2.266,2017-06-03 01:00:00,110.91,1.4,22
4.532,0.625,75.6,1.259,883.25, 0.0,2.266,2017-06-03 02:00:00,167.067,0.6,22
5.539,0.625,72.6,1.259,882.95, 0.0,2.266,2017-06-03 03:00:00,167.067,1.0,22
5.205,1.875,75.5,1.007,882.55, 0.0,2.015,2017-06-03 04:00:00,155.835,1.2,22
6.204,30.625,73.4,1.259,882.35, 0.0,2.266,2017-06-03 05:00:00,168.471,1.8,22
6.509,91.875,74.9,0.755,882.15, 0.0,2.015,2017-06-03 06:00:00,155.835,2.4,22
9.558,213.125,74.3,1.007,881.15, 0.0,3.274,2017-06-03 07:00:00,82.831,5.2,22
11.224,383.125,63.4,1.763,880.85, 0.0,4.784,2017-06-03 08:00:00,102.486,4.5,22
13.546,526.875,57.8,1.763,880.45, 0.0,5.54,2017-06-03 09:00:00,92.659,5.4,22
14.218,589.375,49.0,2.518,880.35, 0.0,8.31,2017-06-03 10:00:00,143.2,3.7,22
15.652,865.625,41.8,3.777,880.45, 0.0,9.569,2017-06-03 11:00:00,185.318,2.7,22
14.673,210.625,40.7,4.533,880.65, 0.0,9.569,2017-06-03 12:00:00,182.51,1.5,22
12.871,271.875,33.8,6.044,880.75, 0.0,12.843,2017-06-03 13:00:00,190.933,-2.7,22
13.425,879.375,45.0,6.547,881.65, 0.0,14.102,2017-06-03 14:00:00,214.8,1.7,22
13.064,846.875,46.0,6.295,882.45, 0.0,13.094,2017-06-03 15:00:00,214.8,1.7,22
13.185,703.125,43.2,4.533,883.15, 0.0,10.576,2017-06-03 16:00:00,206.376,1.0,22
12.606,481.875,37.7,4.281,883.05, 0.0,8.562,2017-06-03 17:00:00,195.145,-1.4,22
13.161,465.625,38.7,4.281,883.35, 0.0,10.324,2017-06-03 18:00:00,190.933,-0.6,22
11.224,123.125,36.4,3.525,883.35, 0.0,7.806,2017-06-03 19:00:00,202.165,-3.1,22
10.907,146.875,37.5,3.022,883.45, 0.0,6.799,2017-06-03 20:00:00,202.165,-3.0,22
8.02,25.625,41.4,1.763,883.95, 0.0,4.281,2017-06-03 21:00:00,197.953,-4.3,22
5.616,0.625,50.8,1.511,884.25, 0.0,3.274,2017-06-03 22:00:00,197.953,-3.8,22
4.115,0.625,54.0,1.259,884.65, 0.0,2.266,2017-06-03 23:00:00,174.086,-4.4,22
