TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
23.545,53.1,36.7, 0.0,944.45, 0.0, 1.01,2017-05-28 18:00:00, 96.9,7.9,22
20.079,16.9,60.1, 0.0,944.55, 0.0, 0.0,2017-05-28 19:00:00, 40.7,12.1,22
17.582,5.6,63.3, 0.0,944.65, 0.0, 0.0,2017-05-28 20:00:00, 40.7,10.5,22
15.199,0.6,70.1, 0.0,944.65, 0.0, 1.01,2017-05-28 21:00:00, 40.7,9.8,22
13.954,0.6,75.8, 0.0,944.65, 0.0, 0.0,2017-05-28 22:00:00, 40.7,9.8,22
11.88,0.6,81.6, 0.0,944.65, 0.0, 0.0,2017-05-28 23:00:00, 40.7,8.8,22
10.418,0.6,85.7, 0.0,945.25, 0.0, 0.0,2017-05-29 00:00:00, 40.7,8.1,22
9.213,0.6,88.5, 0.0,945.85, 0.0, 0.0,2017-05-29 01:00:00, 40.7,7.4,22
8.419,0.6,91.8, 0.0,946.35, 0.0, 0.0,2017-05-29 02:00:00, 40.7,7.2,22
8.444,0.6,92.8, 0.0,947.15, 0.0, 0.0,2017-05-29 03:00:00, 40.7,7.4,22
7.619,1.9,93.7, 0.0,947.65, 0.0, 0.0,2017-05-29 04:00:00, 40.7,6.7,22
7.795,15.6,94.8, 0.0,948.15, 0.0, 0.0,2017-05-29 05:00:00, 40.7,7.0,22
12.823,38.1,89.4, 0.0,948.25, 0.0, 0.5,2017-05-29 06:00:00, 40.7,11.1,22
16.868,49.4,73.8, 0.0,948.25, 0.0, 0.5,2017-05-29 07:00:00, 40.7,12.2,22
20.103,466.9,56.6, 0.0,947.95, 0.0, 1.01,2017-05-29 08:00:00, 46.3,11.2,22
22.681,708.1,46.5, 0.0,947.45, 0.0, 1.51,2017-05-29 09:00:00, 87.0,10.6,22
24.702,713.1,40.1, 0.0,947.05, 0.0, 1.01,2017-05-29 10:00:00, 70.2,10.3,22
25.647,876.9,36.3, 0.0,946.75, 0.0, 3.02,2017-05-29 11:00:00, 60.4,9.6,22
26.426,461.9,35.1, 0.0,946.35, 0.0, 4.53,2017-05-29 12:00:00, 88.4,9.8,22
26.158,705.6,33.7, 0.0,946.05, 0.0, 2.01,2017-05-29 13:00:00, 115.1,8.9,22
26.524,396.9,33.8, 0.0,945.45, 0.0, 1.51,2017-05-29 14:00:00, 91.3,9.3,22
26.646,535.6,32.2, 0.0,944.75, 0.0, 1.01,2017-05-29 15:00:00, 80.0,8.7,22
26.646,293.1,30.8, 0.0,944.25, 0.0, 1.51,2017-05-29 16:00:00, 91.3,8.0,22
25.72,96.9,38.1, 0.0,943.65, 0.0, 0.5,2017-05-29 17:00:00, 115.1,10.4,22
21.963,70.6,54.3, 0.0,943.35, 0.0, 0.5,2017-05-29 18:00:00, 112.3,12.3,22
20.579,53.1,67.2, 0.0,943.15, 0.0, 0.0,2017-05-29 19:00:00, 112.3,14.3,22
17.986,9.4,72.3, 0.0,942.85, 0.0, 0.0,2017-05-29 20:00:00, 112.3,12.9,22
14.721,0.6,78.1, 0.0,942.95, 0.0, 0.0,2017-05-29 21:00:00, 112.3,11.0,22
12.268,0.6,83.2, 0.0,942.95, 0.0, 0.0,2017-05-29 22:00:00, 112.3,9.5,22
10.663,0.6,87.4, 0.0,942.65, 0.0, 0.0,2017-05-29 23:00:00, 112.3,8.7,22
9.312,0.6,90.4, 0.0,942.45, 0.0, 0.0,2017-05-30 00:00:00, 112.3,7.8,22
8.643,0.6,92.7, 0.0,942.55, 0.0, 0.0,2017-05-30 01:00:00, 112.3,7.5,22
7.72,0.6,93.4, 0.0,942.35, 0.0, 0.0,2017-05-30 02:00:00, 112.3,6.7,22
6.99,0.6,94.9, 0.0,942.25, 0.0, 0.0,2017-05-30 03:00:00, 112.3,6.2,22
6.509,5.6,96.0, 0.0,942.05, 0.0, 0.0,2017-05-30 04:00:00, 112.3,5.9,22
7.72,48.1,96.9, 0.0,942.35, 0.0, 0.0,2017-05-30 05:00:00, 112.3,7.3,22
10.907,89.4,95.5, 0.0,942.85, 0.0, 0.5,2017-05-30 06:00:00, 112.3,10.2,22
12.751,53.1,87.7, 0.0,942.55, 0.0, 0.0,2017-05-30 07:00:00, 112.3,10.8,22
15.055,364.4,82.4, 0.0,941.95, 0.0, 0.5,2017-05-30 08:00:00, 112.3,12.1,22
19.888,214.4,66.5, 0.0,941.15, 0.0, 1.01,2017-05-30 09:00:00, 88.4,13.5,22
23.809,168.1,49.7, 0.0,940.35, 0.0, 1.51,2017-05-30 10:00:00, 115.1,12.7,22
23.376,349.4,44.8, 0.0,939.65, 0.0, 1.01,2017-05-30 11:00:00, 150.2,10.7,22
25.234,431.9,43.2, 0.0,939.15, 0.0, 1.01,2017-05-30 12:00:00, 105.3,11.9,22
27.308,685.6,37.6, 0.0,938.25, 0.0, 1.51,2017-05-30 13:00:00, 119.3,11.6,22
28.593,504.4,33.8, 0.0,937.05, 0.0, 2.01,2017-05-30 14:00:00, 92.7,11.1,22
26.818,310.6,34.9, 0.0,936.55, 0.0, 2.52,2017-05-30 15:00:00, 16.8,10.0,22
24.653,261.9,36.0, 0.5,936.95, 0.0, 4.53,2017-05-30 16:00:00, 331.3,8.6,22
22.872,125.6,41.1, 0.0,937.05, 0.0, 2.52,2017-05-30 17:00:00, 5.6,9.0,22
21.915,81.9,44.7, 0.0,937.15, 0.0, 2.01,2017-05-30 18:00:00, 345.4,9.4,22
21.008,33.1,48.0, 0.0,937.25, 0.0, 3.52,2017-05-30 19:00:00, 349.6,9.6,22
19.77,4.4,52.3, 0.0,937.25, 0.0, 1.51,2017-05-30 20:00:00, 349.6,9.7,22
19.032,0.6,57.9, 0.0,937.55, 0.0, 2.01,2017-05-30 21:00:00, 4.2,10.6,22
18.319,0.6,62.1, 0.0,937.85, 0.0, 1.51,2017-05-30 22:00:00, 327.1,11.0,22
13.594,0.6,73.2, 0.0,938.75, 0.2, 2.01,2017-05-30 23:00:00, 289.2,8.9,22
12.751,0.6,90.9, 0.0,939.15, 0.4, 0.5,2017-05-31 00:00:00, 272.4,11.3,22
12.316,0.6,93.6, 0.0,939.55, 1.2, 0.0,2017-05-31 01:00:00, 271.0,11.3,22
11.492,0.6,95.8, 0.0,939.65, 0.2, 0.0,2017-05-31 02:00:00, 271.0,10.9,22
10.834,0.6,96.7, 0.0,939.85, 0.0, 0.0,2017-05-31 03:00:00, 271.0,10.3,22
10.467,0.6,97.3, 0.0,939.35, 0.0, 0.0,2017-05-31 04:00:00, 271.0,10.1,22
10.467,29.4,97.8, 0.0,939.25, 0.0, 0.0,2017-05-31 05:00:00, 271.0,10.1,22
11.904,106.9,98.2, 0.0,939.35, 0.0, 0.0,2017-05-31 06:00:00, 271.0,11.6,22
13.233,89.4,97.1, 0.0,939.05, 0.0, 0.0,2017-05-31 07:00:00, 271.0,12.8,22
14.218,114.4,93.9, 0.0,938.65, 0.0, 0.0,2017-05-31 08:00:00, 271.0,13.3,22
15.223,379.4,87.5, 0.0,938.45, 0.0, 0.0,2017-05-31 09:00:00, 271.0,13.2,22
17.582,614.4,75.0, 0.0,938.05, 0.0, 1.51,2017-05-31 10:00:00, 301.8,13.1,22
18.176,168.1,68.2, 0.0,937.75, 0.0, 1.01,2017-05-31 11:00:00, 1.4,12.2,22
19.294,971.9,65.0, 0.0,937.35, 0.0, 1.01,2017-05-31 12:00:00, 4.2,12.6,22
19.532,195.6,56.5, 0.0,936.85, 0.0, 1.51,2017-05-31 13:00:00, 95.5,10.7,22
18.771,60.6,60.8, 0.0,936.35, 0.0, 1.01,2017-05-31 14:00:00, 80.0,11.1,22
20.936,795.6,70.9, 0.0,935.85, 0.2, 1.51,2017-05-31 15:00:00, 81.4,15.5,22
22.106,556.9,51.5, 0.0,934.75, 0.0, 2.52,2017-05-31 16:00:00, 98.3,11.7,22
20.817,54.4,52.2, 0.0,933.95, 0.0, 1.01,2017-05-31 17:00:00, 126.4,10.7,22
21.366,49.4,53.7, 0.0,933.45, 0.0, 2.01,2017-05-31 18:00:00, 102.5,11.6,22
17.296,18.1,63.2, 0.0,932.95, 0.0, 1.01,2017-05-31 19:00:00, 82.8,10.3,22
13.281,3.1,83.2, 0.0,933.35, 1.0, 2.52,2017-05-31 20:00:00, 40.7,10.5,22
12.485,0.6,94.0, 0.0,934.15, 0.0, 1.01,2017-05-31 21:00:00, 351.0,11.6,22
12.001,0.6,93.7, 0.0,935.15, 0.2, 0.5,2017-05-31 22:00:00, 280.8,11.0,22
10.761,0.6,95.8, 0.0,935.45, 0.0, 0.0,2017-05-31 23:00:00, 279.4,10.1,22
9.854,0.6,96.9, 0.0,935.65, 0.0, 0.0,2017-06-01 00:00:00, 279.4,9.4,22
9.977,0.6,97.6, 0.0,935.65, 0.0, 0.0,2017-06-01 01:00:00, 279.4,9.6,22
9.977,0.6,96.7, 0.0,935.95, 0.0, 0.5,2017-06-01 02:00:00, 266.7,9.5,22
8.344,0.6,97.2, 0.0,936.25, 0.0, 0.0,2017-06-01 03:00:00, 245.7,7.9,22
8.07,6.9,98.0, 0.0,936.85, 0.0, 0.0,2017-06-01 04:00:00, 245.7,7.8,22
8.941,41.9,98.6, 0.0,937.05, 0.0, 0.0,2017-06-01 05:00:00, 245.7,8.7,22
10.712,91.9,98.9, 0.0,937.15, 0.0, 0.0,2017-06-01 06:00:00, 245.7,10.6,22
11.37,86.9,98.4, 0.0,937.25, 1.2, 0.5,2017-06-01 07:00:00, 275.2,11.1,22
12.992,124.4,96.0, 0.0,937.25, 0.0, 0.5,2017-06-01 08:00:00, 304.7,12.4,22
16.058,524.4,88.5, 0.0,937.05, 0.0, 1.51,2017-06-01 09:00:00, 71.6,14.2,22
17.534,840.6,77.2, 0.0,936.65, 0.0, 1.51,2017-06-01 10:00:00, 95.5,13.5,22
18.343,234.4,69.6, 0.0,936.15, 0.0, 2.52,2017-06-01 11:00:00, 67.4,12.7,22
17.106,15.6,69.4, 0.0,935.95, 0.4, 1.01,2017-06-01 12:00:00, 14.0,11.5,22
15.986,743.1,89.2, 0.0,936.15, 2.6, 1.01,2017-06-01 13:00:00, 251.3,14.2,22
17.153,263.1,83.7, 0.0,935.75, 0.0, 1.51,2017-06-01 14:00:00, 82.8,14.4,22
13.546,214.4,84.1, 0.0,936.05, 0.4, 3.52,2017-06-01 15:00:00, 289.2,10.9,22
14.984,33.1,85.3, 0.0,936.15, 0.0, 0.0,2017-06-01 16:00:00, 289.2,12.6,22
13.209,24.4,90.3, 0.0,936.85, 1.0, 0.0,2017-06-01 17:00:00, 287.8,11.7,22
13.137,71.9,95.1, 0.0,936.85, 0.8, 0.0,2017-06-01 18:00:00, 294.8,12.4,22
12.606,14.4,96.0, 0.0,936.75, 0.0, 0.0,2017-06-01 19:00:00, 296.2,12.0,22
11.71,3.1,97.3, 0.0,936.75, 0.0, 1.01,2017-06-01 20:00:00, 296.2,11.3,22
11.248,0.6,96.5, 0.0,937.35, 0.0, 0.0,2017-06-01 21:00:00, 299.0,10.7,22
10.932,0.6,96.2, 0.0,937.75, 0.0, 0.5,2017-06-01 22:00:00, 300.4,10.4,22
10.026,0.6,96.7, 0.0,938.35, 2.2, 2.01,2017-06-01 23:00:00, 310.3,9.5,22
8.17,0.6,97.4, 0.0,937.95, 0.2, 0.0,2017-06-02 00:00:00, 352.4,7.8,22
6.484,0.6,98.0, 0.0,938.05, 0.0, 0.0,2017-06-02 01:00:00, 352.4,6.2,22
5.36,0.6,98.6, 0.0,938.35, 0.0, 0.0,2017-06-02 02:00:00, 352.4,5.2,22
5.128,0.6,99.0, 0.0,938.55, 0.0, 0.0,2017-06-02 03:00:00, 352.4,5.0,22
6.306,4.4,99.5, 0.0,938.95, 0.0, 0.0,2017-06-02 04:00:00, 352.4,6.2,22
7.444,33.1,99.7, 0.0,939.35, 0.0, 0.0,2017-06-02 05:00:00, 352.4,7.4,22
8.344,14.4,99.8, 0.0,939.55, 0.2, 0.0,2017-06-02 06:00:00, 352.4,8.3,22
10.369,110.6,99.9, 0.0,940.05, 0.4, 0.0,2017-06-02 07:00:00, 352.4,10.4,22
12.098,355.6,98.7, 0.0,940.45, 0.0, 0.5,2017-06-02 08:00:00, 355.2,11.9,22
14.721,569.4,86.7, 0.0,940.55, 0.2, 1.51,2017-06-02 09:00:00, 64.6,12.5,22
16.01,705.6,70.9, 0.0,940.45, 0.0, 1.51,2017-06-02 10:00:00, 81.4,10.7,22
18.366,955.6,62.5, 0.0,940.25, 0.0, 1.51,2017-06-02 11:00:00, 88.4,11.1,22
16.868,296.9,56.9, 0.0,939.75, 0.0, 2.01,2017-06-02 12:00:00, 96.9,8.3,22
11.394,79.4,77.7, 0.0,940.85, 2.0, 2.52,2017-06-02 13:00:00, 336.9,7.7,22
15.986,829.4,87.3, 0.0,941.25, 0.2, 1.51,2017-06-02 14:00:00, 355.2,13.9,22
17.986,683.1,64.3, 0.0,940.95, 0.0, 2.01,2017-06-02 15:00:00, 49.1,11.2,22
17.843,523.1,57.3, 0.0,940.85, 0.0, 2.01,2017-06-02 16:00:00, 77.2,9.3,22
18.509,49.4,55.0, 0.0,940.65, 0.0, 1.01,2017-06-02 17:00:00, 39.3,9.3,22
18.01,55.6,55.6, 0.0,940.55, 0.0, 1.51,2017-06-02 18:00:00, 4.2,9.0,22
15.247,23.1,63.9, 0.0,940.85, 0.0, 2.01,2017-06-02 19:00:00, 299.0,8.5,22
12.171,9.4,80.1, 0.0,940.85, 0.0, 0.5,2017-06-02 20:00:00, 290.6,8.9,22
9.977,0.6,90.1, 0.0,940.75, 0.0, 0.0,2017-06-02 21:00:00, 289.2,8.4,22
8.419,0.6,94.1, 0.0,940.35, 0.0, 0.0,2017-06-02 22:00:00, 287.8,7.5,22
7.242,0.6,95.7, 0.0,940.35, 0.0, 0.0,2017-06-02 23:00:00, 287.8,6.6,22
6.306,0.6,96.6, 0.0,940.35, 0.0, 0.0,2017-06-03 00:00:00, 287.8,5.8,22
5.975,0.6,97.3, 0.0,940.15, 0.0, 0.0,2017-06-03 01:00:00, 287.8,5.6,22
5.539,0.6,97.6, 0.0,939.95, 0.0, 0.0,2017-06-03 02:00:00, 287.8,5.2,22
5.514,0.6,98.0, 0.0,939.75, 0.0, 0.0,2017-06-03 03:00:00, 287.8,5.2,22
5.847,3.1,98.5, 0.0,939.65, 0.0, 0.0,2017-06-03 04:00:00, 287.8,5.6,22
5.77,33.1,98.5, 0.0,940.05, 0.0, 0.0,2017-06-03 05:00:00, 287.8,5.6,22
7.015,68.1,98.9, 0.0,940.05, 0.0, 0.0,2017-06-03 06:00:00, 287.8,6.9,22
8.866,144.4,98.6, 0.0,940.45, 0.0, 0.0,2017-06-03 07:00:00, 287.8,8.7,22
13.401,196.9,81.8, 0.0,940.45, 0.0, 1.51,2017-06-03 08:00:00, 301.8,10.4,22
14.361,200.6,59.7, 0.0,940.75, 0.0, 2.52,2017-06-03 09:00:00, 336.9,6.6,22
11.953,78.1,57.1, 0.0,941.65, 0.0, 3.52,2017-06-03 10:00:00, 355.2,3.7,22
10.785,415.6,73.9, 0.0,943.55, 0.0, 3.52,2017-06-03 11:00:00, 301.8,6.3,22
14.936,621.9,64.1, 0.0,943.85, 0.0, 3.52,2017-06-03 12:00:00, 19.7,8.2,22
16.701,353.1,48.2, 0.0,943.85, 0.0, 2.01,2017-06-03 13:00:00, 303.2,5.7,22
16.558,204.4,45.2, 0.0,943.65, 0.0, 2.52,2017-06-03 14:00:00, 332.7,4.7,22
16.392,181.9,47.3, 0.0,943.75, 0.0, 1.51,2017-06-03 15:00:00, 335.5,5.2,22
15.509,126.9,43.3, 0.0,943.55, 0.0, 1.51,2017-06-03 16:00:00, 37.9,3.1,22
16.201,56.9,42.5, 0.0,943.35, 0.0, 3.02,2017-06-03 17:00:00, 66.0,3.5,22
15.342,33.1,41.9, 0.0,943.25, 0.0, 3.02,2017-06-03 18:00:00, 67.4,2.5,22
13.642,48.1,51.3, 0.0,943.45, 0.0, 0.5,2017-06-03 19:00:00, 5.6,3.8,22
11.467,8.1,68.3, 0.0,943.65, 0.0, 0.0,2017-06-03 20:00:00, 315.9,5.8,22
8.245,0.6,78.9, 0.0,943.85, 0.0, 0.0,2017-06-03 21:00:00, 315.9,4.8,22
5.539,0.6,87.3, 0.0,944.15, 0.0, 0.0,2017-06-03 22:00:00, 315.9,3.6,22
3.88,0.6,91.7, 0.0,944.55, 0.0, 0.0,2017-06-03 23:00:00, 315.9,2.7,22
