pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1606.0, None,8.2,7.2,289.0, None, None, None,1738.0, None,2022-06-01 05:00:00, None,22
None, None,1606.0, None,8.0,7.8,289.0, None, None, None,1737.0, None,2022-06-01 06:00:00, None,22
None, None,1606.0, None,9.1,9.1,289.0, None, None, None,1735.0, None,2022-06-01 07:00:00, None,22
None, None,1606.0, None,10.1,9.9,288.0, None, None, None,1734.0, None,2022-06-01 08:00:00, None,22
None, None,1606.0, None,11.0,11.5,288.0, None, None, None,1734.0, None,2022-06-01 09:00:00, None,22
None, None,1605.0, None,11.9,12.3,287.0, None, None, None,1733.0, None,2022-06-01 10:00:00, None,22
None, None,1605.0, None,11.9,12.5,288.0, None, None, None,1732.0, None,2022-06-01 11:00:00, None,22
None, None,1605.0, None,12.7,13.5,287.0, None, None, None,1731.0, None,2022-06-01 12:00:00, None,22
None, None,1605.0, None,12.7,14.6,286.0, None, None, None,1730.0, None,2022-06-01 13:00:00, None,22
None, None,1605.0, None,12.9,14.3,285.0, None, None, None,1729.0, None,2022-06-01 14:00:00, None,22
None, None,1605.0, None,13.4,13.8,284.0, None, None, None,1728.0, None,2022-06-01 15:00:00, None,22
None, None,1605.0, None,12.4,13.0,284.0, None, None, None,1729.0, None,2022-06-01 16:00:00, None,22
None, None,1606.0, None,12.4,13.0,283.0, None, None, None,1729.0, None,2022-06-01 17:00:00, None,22
None, None,1606.0, None,10.2,10.0,284.0, None, None, None,1729.0, None,2022-06-01 18:00:00, None,22
None, None,1606.0, None,9.5,9.0,284.0, None, None, None,1728.0, None,2022-06-01 19:00:00, None,22
None, None,1606.0, None,6.4,6.1,283.0, None, None, None,1727.0, None,2022-06-01 21:00:00, None,22
None, None,1606.0, None,6.1,5.8,283.0, None, None, None,1725.0, None,2022-06-01 22:00:00, None,22
None, None,1606.0, None,5.6,5.3,283.0, None, None, None,1725.0, None,2022-06-01 23:00:00, None,22
None, None,1606.0, None,5.7,5.7,284.0, None, None, None,1724.0, None,2022-06-02 00:00:00, None,22
None, None,1606.0, None,6.7,6.6,284.0, None, None, None,1722.0, None,2022-06-02 02:00:00, None,22
None, None,1606.0, None,7.2,6.5,283.0, None, None, None,1721.0, None,2022-06-02 03:00:00, None,22
None, None,1606.0, None,6.3,6.1,283.0, None, None, None,1720.0, None,2022-06-02 04:00:00, None,22
None, None,1606.0, None,7.2,7.0,283.0, None, None, None,1718.0, None,2022-06-02 05:00:00, None,22
None, None,1607.0, None,7.3,6.9,283.0, None, None, None,1716.0, None,2022-06-02 06:00:00, None,22
None, None,1606.0, None,8.2,8.3,283.0, None, None, None,1716.0, None,2022-06-02 07:00:00, None,22
None, None,1606.0, None,9.1,9.5,282.0, None, None, None,1714.0, None,2022-06-02 08:00:00, None,22
None, None,1606.0, None,10.1,11.1,282.0, None, None, None,1713.0, None,2022-06-02 09:00:00, None,22
None, None,1606.0, None,11.3,11.8,281.0, None, None, None,1711.0, None,2022-06-02 10:00:00, None,22
None, None,1606.0, None,11.0,12.4,281.0, None, None, None,1709.0, None,2022-06-02 11:00:00, None,22
None, None,1606.0, None,12.1,12.5,281.0, None, None, None,1708.0, None,2022-06-02 12:00:00, None,22
None, None,21.0, None,12.0,12.4,280.0, None, None, None,1705.0, None,2022-06-02 14:00:00, None,22
None, None,22.0, None,13.9,13.0,278.0, None, None, 1.0,1703.0, None,2022-06-02 15:00:00, None,22
None, None,23.0, None,8.2,8.0,279.0, None, None, 1.0,1702.0, None,2022-06-02 16:00:00, None,22
None, None,24.0, None,7.6,7.2,279.0, None, None, 1.0,1701.0, None,2022-06-02 17:00:00, None,22
None, None,25.0, None,7.1,6.8,278.0, None, None, 1.0,1699.0, None,2022-06-02 18:00:00, None,22
None, None,29.0, None,6.5,6.6,278.0, None, None, 4.0,1700.0, None,2022-06-02 19:00:00, None,22
None, None,31.0, None,5.8,5.5,277.0, None, None, 2.0,1698.0, None,2022-06-02 20:00:00, None,22
None, None,31.0, None,6.3,6.4,278.0, None, None, 0.0,1697.0, None,2022-06-02 21:00:00, None,22
None, None,31.0, None,7.1,6.7,277.0, None, None, 0.0,1696.0, None,2022-06-02 22:00:00, None,22
None, None,31.0, None,7.5,6.8,277.0, None, None, 0.0,1694.0, None,2022-06-02 23:00:00, None,22
None, None,32.0, None,7.6,7.0,277.0, None, None, 1.0,1693.0, None,2022-06-03 00:00:00, None,22
None, None,31.0, None,8.3,7.9,277.0, None, None, None,1692.0, None,2022-06-03 01:00:00, None,22
None, None,31.0, None,7.8,8.0,277.0, None, None, 0.0,1691.0, None,2022-06-03 02:00:00, None,22
None, None,31.0, None,8.0,7.8,276.0, None, None, 0.0,1689.0, None,2022-06-03 03:00:00, None,22
None, None,31.0, None,7.5,7.3,277.0, None, None, 0.0,1687.0, None,2022-06-03 04:00:00, None,22
None, None,31.0, None,7.4,7.2,277.0, None, None, 0.0,1686.0, None,2022-06-03 05:00:00, None,22
None, None,31.0, None,7.5,7.4,277.0, None, None, 0.0,1684.0, None,2022-06-03 06:00:00, None,22
None, None,31.0, None,8.4,8.0,277.0, None, None, 0.0,1682.0, None,2022-06-03 07:00:00, None,22
None, None,31.0, None,6.2,6.8,275.0, None, None, 0.0,1680.0, None,2022-06-03 08:00:00, None,22
None, None,32.0, None,9.4,11.4,274.0, None, None, 1.0,1678.0, None,2022-06-03 09:00:00, None,22
None, None,35.0, None,5.4,5.3,275.0, None, None, 3.0,1678.0, None,2022-06-03 10:00:00, None,22
None, None,36.0, None,5.6,5.4,275.0, None, None, 1.0,1677.0, None,2022-06-03 11:00:00, None,22
None, None,39.0, None,5.2,5.5,274.0, None, None, 3.0,1677.0, None,2022-06-03 12:00:00, None,22
None, None,40.0, None,5.9,5.6,274.0, None, None, 1.0,1677.0, None,2022-06-03 13:00:00, None,22
19.0, None,40.0, None,5.5,5.3,274.0, None, None, 0.0,1674.0, None,2022-06-03 14:00:00, None,22
18.0, None,40.0, None,4.9,5.0,274.0, None, None, 0.0,1672.0, None,2022-06-03 15:00:00, None,22
18.0, None,41.0, None,4.6,4.3,272.0, None, None, 1.0,1670.0, None,2022-06-03 16:00:00, None,22
17.0, None,41.0, None,4.4,4.2,273.0, None, None, 0.0,1669.0, None,2022-06-03 17:00:00, None,22
16.0, None,41.0, None,4.0,3.9,273.0, None, None, 0.0,1667.0, None,2022-06-03 18:00:00, None,22
12.0, None,41.0, None,3.6,3.5,273.0, None, None, 0.0,1665.0, None,2022-06-03 19:00:00, None,22
10.0, None,41.0, None,3.5,3.6,272.0, None, None, 0.0,1664.0, None,2022-06-03 20:00:00, None,22
10.0, None,41.0, None,3.7,3.6,272.0, None, None, 0.0,1662.0, None,2022-06-03 21:00:00, None,22
10.0, None,41.0, None,3.7,4.2,272.0, None, None, 0.0,1660.0, None,2022-06-03 22:00:00, None,22
10.0, None,41.0, None,3.8,3.8,272.0, None, None, 0.0,1658.0, None,2022-06-03 23:00:00, None,22
