pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,1.6, 226.0, None, None, 0.0, 1389.0, None,2022-05-28 23:00:00, None,22
0.0,0.0, None, None,1.4, 226.0, None, None, 0.0, 1388.0, None,2022-05-29 00:00:00, None,22
0.0,0.0, None, None,1.2, 226.0, None, None, 0.0, 1387.0, None,2022-05-29 01:00:00, None,22
0.0,0.0, None, None,1.1, 226.0, None, None, 0.0, 1386.0, None,2022-05-29 02:00:00, None,22
0.0,0.0, None, None,1.1, 226.0, None, None, 0.0, 1383.0, None,2022-05-29 03:00:00, None,22
0.0,0.0, None, None,1.3, 226.0, None, None, 0.0, 1381.0, None,2022-05-29 04:00:00, None,22
0.0,0.0, None, None,1.2, 226.0, None, None, 0.0, 1380.0, None,2022-05-29 05:00:00, None,22
0.0,0.0, None, None,1.3, 226.0, None, None, 0.0, 1379.0, None,2022-05-29 06:00:00, None,22
0.0,0.0, None, None,1.6, 226.0, None, None, 0.0, 1377.0, None,2022-05-29 07:00:00, None,22
0.0,0.0, None, None,2.3, 226.0, None, None, 0.0, 1375.0, None,2022-05-29 08:00:00, None,22
0.0,0.0, None, None,3.5, 226.0, None, None, 0.0, 1374.0, None,2022-05-29 09:00:00, None,22
0.0,0.0, None, None,3.5, 225.0, None, None, 0.0, 1373.0, None,2022-05-29 10:00:00, None,22
0.0,0.0, None, None,3.6, 225.0, None, None, 0.0, 1373.0, None,2022-05-29 11:00:00, None,22
0.0,0.0, None, None,3.5, 224.0, None, None, 0.0, 1371.0, None,2022-05-29 12:00:00, None,22
0.0,0.0, None, None,3.7, 225.0, None, None, 0.0, 1370.0, None,2022-05-29 13:00:00, None,22
0.0,0.0, None, None,3.5, 224.0, None, None, 0.0, 1369.0, None,2022-05-29 14:00:00, None,22
0.0,0.0, None, None,3.7, 225.0, None, None, 0.0, 1367.0, None,2022-05-29 15:00:00, None,22
0.0,0.0, None, None,3.7, 224.0, None, None, 0.0, 1366.0, None,2022-05-29 16:00:00, None,22
0.0,0.0, None, None,3.5, 225.0, None, None, 0.0, 1365.0, None,2022-05-29 17:00:00, None,22
0.0,0.0, None, None,3.7, 225.0, None, None, 0.0, 1363.0, None,2022-05-29 18:00:00, None,22
0.0,0.0, None, None,3.2, 224.0, None, None, 0.0, 1362.0, None,2022-05-29 19:00:00, None,22
0.0,0.0, None, None,3.1, 224.0, None, None, 0.0, 1360.0, None,2022-05-29 20:00:00, None,22
0.0,0.0, None, None,2.5, 224.0, None, None, 0.0, 1358.0, None,2022-05-29 21:00:00, None,22
0.0,0.0, None, None,2.9, 224.0, None, None, 0.0, 1357.0, None,2022-05-29 22:00:00, None,22
0.0,0.0, None, None,2.5, 224.0, None, None, 0.0, 1357.0, None,2022-05-29 23:00:00, None,22
0.0,0.0, None, None,2.0, 224.0, None, None, 0.0, 1356.0, None,2022-05-30 00:00:00, None,22
0.0,0.0, None, None,1.8, 224.0, None, None, 0.0, 1355.0, None,2022-05-30 01:00:00, None,22
0.0,0.0, None, None,1.5, 224.0, None, None, 0.0, 1354.0, None,2022-05-30 02:00:00, None,22
0.0,0.0, None, None,1.8, 224.0, None, None, 0.0, 1353.0, None,2022-05-30 03:00:00, None,22
0.0,0.0, None, None,1.6, 224.0, None, None, 0.0, 1353.0, None,2022-05-30 04:00:00, None,22
0.0,0.0, None, None,1.7, 224.0, None, None, 0.0, 1351.0, None,2022-05-30 05:00:00, None,22
0.0,0.0, None, None,1.4, 224.0, None, None, 0.0, 1351.0, None,2022-05-30 06:00:00, None,22
0.0,0.0, None, None,1.6, 224.0, None, None, 0.0, 1349.0, None,2022-05-30 07:00:00, None,22
0.0,0.0, None, None,2.5, 224.0, None, None, 0.0, 1348.0, None,2022-05-30 08:00:00, None,22
0.0,0.0, None, None,2.8, 223.0, None, None, 0.0, 1346.0, None,2022-05-30 09:00:00, None,22
0.0,0.0, None, None,3.1, 223.0, None, None, 0.0, 1346.0, None,2022-05-30 10:00:00, None,22
0.0,0.0, None, None,3.6, 223.0, None, None, 0.0, 1346.0, None,2022-05-30 11:00:00, None,22
0.0,0.0, None, None,6.5, 221.0, None, None, 0.0, 1346.0, None,2022-05-30 13:00:00, None,22
0.0,0.0, None, None,7.8, 221.0, None, None, 0.0, 1346.0, None,2022-05-30 14:00:00, None,22
0.0,0.0, None, None,7.8, 220.0, None, None, 0.0, 1346.0, None,2022-05-30 15:00:00, None,22
0.0,0.0, None, None,7.3, 220.0, None, None, 0.0, 1346.0, None,2022-05-30 16:00:00, None,22
0.0,0.0, None, None,7.0, 220.0, None, None, 0.0, 1345.0, None,2022-05-30 17:00:00, None,22
0.0,0.0, None, None,6.7, 219.0, None, None, 0.0, 1343.0, None,2022-05-30 18:00:00, None,22
0.0,0.0, None, None,4.2, 219.0, None, None, 0.0, 1340.0, None,2022-05-30 19:00:00, None,22
0.0,0.0, None, None,2.1, 220.0, None, None, 0.0, 1336.0, None,2022-05-30 21:00:00, None,22
0.0,0.0, None, None,1.9, 219.0, None, None, 0.0, 1333.0, None,2022-05-30 22:00:00, None,22
0.0,0.0, None, None,1.4, 220.0, None, None, 0.0, 1332.0, None,2022-05-30 23:00:00, None,22
0.0,0.0, None, None,1.4, 220.0, None, None, 0.0, 1332.0, None,2022-05-31 00:00:00, None,22
0.0,0.0, None, None,1.6, 219.0, None, None, 0.0, 1330.0, None,2022-05-31 01:00:00, None,22
0.0,0.0, None, None,1.0, 219.0, None, None, 0.0, 1330.0, None,2022-05-31 02:00:00, None,22
0.0,0.0, None, None,1.4, 219.0, None, None, 0.0, 1330.0, None,2022-05-31 03:00:00, None,22
0.0,0.0, None, None,1.2, 219.0, None, None, 0.0, 1330.0, None,2022-05-31 04:00:00, None,22
0.0,0.0, None, None,1.5, 219.0, None, None, 0.0, 1330.0, None,2022-05-31 05:00:00, None,22
0.0,0.0, None, None,1.9, 219.0, None, None, 0.0, 1330.0, None,2022-05-31 06:00:00, None,22
0.0,0.0, None, None,2.5, 219.0, None, None, 0.0, 1329.0, None,2022-05-31 07:00:00, None,22
0.0,0.0, None, None,3.3, 219.0, None, None, 0.0, 1328.0, None,2022-05-31 08:00:00, None,22
0.0,0.0, None, None,4.6, 218.0, None, None, 0.0, 1327.0, None,2022-05-31 09:00:00, None,22
0.0,0.0, None, None,7.4, 217.0, None, None, 0.0, 1328.0, None,2022-05-31 10:00:00, None,22
0.0,0.0, None, None,8.7, 216.0, None, None, None, 1330.0, None,2022-05-31 12:00:00, None,22
0.0,0.0, None, None,13.0, 215.0, None, None, 0.0, 1332.0, None,2022-05-31 13:00:00, None,22
0.0,0.0, None, None,9.8, 215.0, None, None, 0.0, 1334.0, None,2022-05-31 14:00:00, None,22
0.0,0.0, None, None,15.7, 214.0, None, None, 0.0, 1334.0, None,2022-05-31 15:00:00, None,22
0.0,0.0, None, None,14.0, 214.0, None, None, 0.0, 1334.0, None,2022-05-31 16:00:00, None,22
0.0,0.0, None, None,8.5, 214.0, None, None, 0.0, 1332.0, None,2022-05-31 17:00:00, None,22
0.0,0.0, None, None,6.9, 214.0, None, None, 0.0, 1329.0, None,2022-05-31 18:00:00, None,22
0.0,0.0, None, None,4.5, 214.0, None, None, 0.0, 1327.0, None,2022-05-31 19:00:00, None,22
0.0,0.0, None, None,3.7, 214.0, None, None, 0.0, 1323.0, None,2022-05-31 20:00:00, None,22
0.0,0.0, None, None,3.1, 214.0, None, None, 0.0, 1321.0, None,2022-05-31 21:00:00, None,22
0.0,0.0, None, None,4.8, 214.0, None, None, 0.0, 1319.0, None,2022-05-31 22:00:00, None,22
0.0,0.0, None, None,4.5, 214.0, None, None, 0.0, 1319.0, None,2022-05-31 23:00:00, None,22
0.0,0.0, None, None,4.3, 215.0, None, None, 0.0, 1317.0, None,2022-06-01 00:00:00, None,22
0.0,0.0, None, None,4.2, 215.0, None, None, 0.0, 1316.0, None,2022-06-01 01:00:00, None,22
0.0,0.0, None, None,4.3, 214.0, None, None, 0.0, 1316.0, None,2022-06-01 02:00:00, None,22
0.0,0.0, None, None,4.8, 214.0, None, None, 0.0, 1316.0, None,2022-06-01 03:00:00, None,22
0.0,0.0, None, None,4.2, 215.0, None, None, 0.0, 1316.0, None,2022-06-01 04:00:00, None,22
0.0,0.0, None, None,3.9, 215.0, None, None, 0.0, 1315.0, None,2022-06-01 05:00:00, None,22
0.0,0.0, None, None,4.1, 215.0, None, None, 0.0, 1315.0, None,2022-06-01 06:00:00, None,22
0.0,0.0, None, None,4.4, 215.0, None, None, 0.0, 1314.0, None,2022-06-01 07:00:00, None,22
0.0,0.0, None, None,5.0, 215.0, None, None, 0.0, 1314.0, None,2022-06-01 08:00:00, None,22
0.0,0.0, None, None,6.0, 214.0, None, None, 0.0, 1314.0, None,2022-06-01 09:00:00, None,22
0.0,0.0, None, None,10.2, 213.0, None, None, 0.0, 1315.0, None,2022-06-01 10:00:00, None,22
None,0.0, None, None,10.4, 214.0, None, None, 0.0, 1316.0, None,2022-06-01 11:00:00, None,22
0.0,0.0, None, None,15.0, 212.0, None, None, 0.0, 1318.0, None,2022-06-01 12:00:00, None,22
0.0,0.0, None, None,16.6, 212.0, None, None, 0.0, 1320.0, None,2022-06-01 13:00:00, None,22
0.0,0.0, None, None,15.0, 209.0, None, None, 0.0, 1321.0, None,2022-06-01 14:00:00, None,22
0.0,0.0, None, None,7.4, 211.0, None, None, 0.0, 1318.0, None,2022-06-01 15:00:00, None,22
0.0,0.0, None, None,11.1, 209.0, None, None, 0.0, 1316.0, None,2022-06-01 16:00:00, None,22
0.0,0.0, None, None,9.6, 209.0, None, None, 0.0, 1316.0, None,2022-06-01 17:00:00, None,22
0.0,0.0, None, None,10.0, 209.0, None, None, 0.0, 1313.0, None,2022-06-01 18:00:00, None,22
0.0,0.0, None, None,5.5, 210.0, None, None, 0.0, 1311.0, None,2022-06-01 19:00:00, None,22
0.0,0.0, None, None,3.4, 210.0, None, None, 0.0, 1303.0, None,2022-06-01 21:00:00, None,22
0.0,0.0, None, None,3.6, 210.0, None, None, 0.0, 1301.0, None,2022-06-01 22:00:00, None,22
0.0,0.0, None, None,4.3, 210.0, None, None, 0.0, 1300.0, None,2022-06-02 00:00:00, None,22
0.0,0.0, None, None,4.4, 209.0, None, None, 0.0, 1300.0, None,2022-06-02 02:00:00, None,22
0.0,0.0, None, None,4.4, 210.0, None, None, 0.0, 1300.0, None,2022-06-02 03:00:00, None,22
0.0,0.0, None, None,4.1, 209.0, None, None, 0.0, 1299.0, None,2022-06-02 05:00:00, None,22
0.0,0.0, None, None,4.2, 209.0, None, None, 0.0, 1298.0, None,2022-06-02 06:00:00, None,22
0.0,0.0, None, None,4.9, 209.0, None, None, 0.0, 1298.0, None,2022-06-02 07:00:00, None,22
0.0,0.0, None, None,6.7, 208.0, None, None, 0.0, 1297.0, None,2022-06-02 08:00:00, None,22
0.0,0.0, None, None,7.9, 209.0, None, None, 0.0, 1298.0, None,2022-06-02 09:00:00, None,22
0.0,0.0, None, None,8.7, 208.0, None, None, 0.0, 1298.0, None,2022-06-02 10:00:00, None,22
0.0,0.0, None, None,10.9, 207.0, None, None, 0.0, 1299.0, None,2022-06-02 11:00:00, None,22
0.0,0.0, None, None,15.1, 207.0, None, None, 0.0, 1301.0, None,2022-06-02 12:00:00, None,22
280.0,280.0, None, None,14.0, 204.0, None, None, 280.0, 1301.0, None,2022-06-02 13:00:00, None,22
281.0,281.0, None, None,10.5, 205.0, None, None, 1.0, 1299.0, None,2022-06-02 14:00:00, None,22
280.0,280.0, None, None,11.9, 204.0, None, None, None, 1298.0, None,2022-06-02 15:00:00, None,22
280.0,280.0, None, None,14.4, 201.0, None, None, 0.0, 1298.0, None,2022-06-02 16:00:00, None,22
280.0,280.0, None, None,9.1, 203.0, None, None, 0.0, 1295.0, None,2022-06-02 17:00:00, None,22
281.0,281.0, None, None,7.7, 202.0, None, None, 1.0, 1287.0, None,2022-06-02 18:00:00, None,22
283.0,283.0, None, None,4.1, 203.0, None, None, 2.0, 1283.0, None,2022-06-02 19:00:00, None,22
284.0,284.0, None, None,5.2, 204.0, None, None, 1.0, 1281.0, None,2022-06-02 20:00:00, None,22
285.0,285.0, None, None,4.0, 204.0, None, None, 1.0, 1281.0, None,2022-06-02 21:00:00, None,22
285.0,285.0, None, None,4.7, 204.0, None, None, 0.0, 1279.0, None,2022-06-02 22:00:00, None,22
285.0,285.0, None, None,4.7, 203.0, None, None, 0.0, 1279.0, None,2022-06-02 23:00:00, None,22
284.0,284.0, None, None,5.0, 203.0, None, None, None, 1279.0, None,2022-06-03 00:00:00, None,22
284.0,284.0, None, None,4.7, 202.0, None, None, 0.0, 1279.0, None,2022-06-03 01:00:00, None,22
284.0,284.0, None, None,4.7, 202.0, None, None, 0.0, 1279.0, None,2022-06-03 02:00:00, None,22
285.0,285.0, None, None,3.3, 201.0, None, None, 1.0, 1277.0, None,2022-06-03 03:00:00, None,22
285.0,285.0, None, None,3.1, 201.0, None, None, 0.0, 1276.0, None,2022-06-03 04:00:00, None,22
285.0,285.0, None, None,2.2, 202.0, None, None, 0.0, 1276.0, None,2022-06-03 05:00:00, None,22
285.0,285.0, None, None,2.2, 201.0, None, None, 0.0, 1275.0, None,2022-06-03 06:00:00, None,22
285.0,285.0, None, None,3.0, 201.0, None, None, 0.0, 1275.0, None,2022-06-03 07:00:00, None,22
285.0,285.0, None, None,5.5, 202.0, None, None, 0.0, 1275.0, None,2022-06-03 08:00:00, None,22
284.0,284.0, None, None,6.3, 201.0, None, None, None, 1274.0, None,2022-06-03 09:00:00, None,22
284.0,284.0, None, None,8.3, 201.0, None, None, 0.0, 1273.0, None,2022-06-03 10:00:00, None,22
285.0,285.0, None, None,7.6, 203.0, None, None, 1.0, 1271.0, None,2022-06-03 11:00:00, None,22
290.0,290.0, None, None,6.2, 201.0, None, None, 5.0, 1272.0, None,2022-06-03 12:00:00, None,22
13.0,293.0, None, None,6.5, 201.0, None, None, 3.0, 1271.0, None,2022-06-03 13:00:00, None,22
11.0,292.0, None, None,8.5, 200.0, None, None, None, 1269.0, None,2022-06-03 14:00:00, None,22
11.0,291.0, None, None,8.0, 200.0, None, None, None, 1269.0, None,2022-06-03 15:00:00, None,22
14.0,294.0, None, None,7.7, 201.0, None, None, 3.0, 1267.0, None,2022-06-03 16:00:00, None,22
18.0,298.0, None, None,6.2, 198.0, None, None, 4.0, 1266.0, None,2022-06-03 17:00:00, None,22
22.0,303.0, None, None,5.6, 199.0, None, None, 5.0, 1263.0, None,2022-06-03 18:00:00, None,22
21.0,304.0, None, None,4.8, 199.0, None, None, 1.0, 1259.0, None,2022-06-03 19:00:00, None,22
21.0,305.0, None, None,2.9, 198.0, None, None, 1.0, 1257.0, None,2022-06-03 20:00:00, None,22
20.0,305.0, None, None,2.3, 198.0, None, None, 0.0, 1254.0, None,2022-06-03 21:00:00, None,22
20.0,305.0, None, None,1.8, 198.0, None, None, 0.0, 1252.0, None,2022-06-03 22:00:00, None,22
21.0,306.0, None, None,1.8, 198.0, None, None, 1.0, 1251.0, None,2022-06-03 23:00:00, None,22
