pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 166.0, None, 8.9, 6.9, 132.0, None, None, 0.0, 610.0, None,2022-05-28 18:00:00, None,22
0.0, None, 166.0, None, 5.2, 3.5, 133.0, None, None, 0.0, 609.0, None,2022-05-28 19:00:00, None,22
0.0, None, 166.0, None, 4.3, 4.0, 133.0, None, None, 0.0, 608.0, None,2022-05-28 20:00:00, None,22
0.0, None, 166.0, None, 0.9, 0.7, 133.0, None, None, 0.0, 608.0, None,2022-05-28 21:00:00, None,22
0.0, None, 166.0, None, 0.4, 0.4, 133.0, None, None, 0.0, 608.0, None,2022-05-28 22:00:00, None,22
0.0, None, 166.0, None, 0.0, 0.3, 133.0, None, None, 0.0, 608.0, None,2022-05-28 23:00:00, None,22
0.0, None, 166.0, None, -0.6, -0.5, 133.0, None, None, 0.0, 608.0, None,2022-05-29 00:00:00, None,22
0.0, None, 166.0, None, -0.3, -0.4, 133.0, None, None, 0.0, 607.0, None,2022-05-29 01:00:00, None,22
0.0, None, 166.0, None, -1.4, -1.1, 133.0, None, None, 0.0, 605.0, None,2022-05-29 02:00:00, None,22
0.0, None, 166.0, None, -1.7, -1.6, 133.0, None, None, 0.0, 605.0, None,2022-05-29 03:00:00, None,22
0.0, None, 166.0, None, -2.2, -2.0, 133.0, None, None, 0.0, 604.0, None,2022-05-29 04:00:00, None,22
0.0, None, 166.0, None, -2.3, -2.1, 133.0, None, None, 0.0, 604.0, None,2022-05-29 05:00:00, None,22
0.0, None, 166.0, None, -1.1, -1.0, 133.0, None, None, 0.0, 603.0, None,2022-05-29 06:00:00, None,22
0.0, None, 166.0, None, 1.0, 0.8, 133.0, None, None, 0.0, 601.0, None,2022-05-29 07:00:00, None,22
0.0, None, 166.0, None, 4.3, 3.6, 133.0, None, None, 0.0, 600.0, None,2022-05-29 08:00:00, None,22
0.0, None, 166.0, None, 4.9, 3.3, 133.0, None, None, 0.0, 599.0, None,2022-05-29 09:00:00, None,22
1.0, None, 167.0, None, 6.2, 3.8, 133.0, None, None, 1.0, 598.0, None,2022-05-29 10:00:00, None,22
0.0, None, 166.0, None, 5.9, 4.1, 133.0, None, None, None, 598.0, None,2022-05-29 11:00:00, None,22
1.0, None, 167.0, None, 7.9, 5.1, 133.0, None, None, 1.0, 598.0, None,2022-05-29 12:00:00, None,22
0.0, None, 166.0, None, 6.0, 4.6, 133.0, None, None, None, 598.0, None,2022-05-29 13:00:00, None,22
1.0, None, 167.0, None, 8.4, 6.0, 132.0, None, None, 1.0, 598.0, None,2022-05-29 14:00:00, None,22
0.0, None, 166.0, None, 7.9, 6.0, 133.0, None, None, None, 598.0, None,2022-05-29 15:00:00, None,22
0.0, None, 166.0, None, 8.9, 6.5, 133.0, None, None, 0.0, 598.0, None,2022-05-29 16:00:00, None,22
0.0, None, 166.0, None, 5.4, 4.4, 133.0, None, None, 0.0, 598.0, None,2022-05-29 17:00:00, None,22
0.0, None, 166.0, None, 4.7, 4.0, 133.0, None, None, 0.0, 598.0, None,2022-05-29 18:00:00, None,22
0.0, None, 166.0, None, 4.4, 3.7, 132.0, None, None, 0.0, 597.0, None,2022-05-29 19:00:00, None,22
0.0, None, 166.0, None, 3.0, 2.7, 132.0, None, None, 0.0, 595.0, None,2022-05-29 20:00:00, None,22
0.0, None, 166.0, None, 2.8, 2.7, 132.0, None, None, 0.0, 594.0, None,2022-05-29 21:00:00, None,22
0.0, None, 166.0, None, 2.4, 2.2, 132.0, None, None, 0.0, 593.0, None,2022-05-29 22:00:00, None,22
0.0, None, 166.0, None, 1.4, 1.2, 132.0, None, None, 0.0, 593.0, None,2022-05-29 23:00:00, None,22
0.0, None, 166.0, None, 1.2, 1.3, 132.0, None, None, 0.0, 593.0, None,2022-05-30 00:00:00, None,22
0.0, None, 166.0, None, 1.5, 1.6, 132.0, None, None, 0.0, 592.0, None,2022-05-30 01:00:00, None,22
1.0, None, 167.0, None, 1.4, 1.7, 132.0, None, None, 1.0, 592.0, None,2022-05-30 02:00:00, None,22
0.0, None, 166.0, None, -0.1, -0.1, 132.0, None, None, None, 592.0, None,2022-05-30 03:00:00, None,22
0.0, None, 166.0, None, 0.9, 1.0, 132.0, None, None, 0.0, 592.0, None,2022-05-30 04:00:00, None,22
0.0, None, 166.0, None, 1.4, 1.5, 132.0, None, None, 0.0, 591.0, None,2022-05-30 05:00:00, None,22
0.0, None, 166.0, None, 1.8, 1.7, 132.0, None, None, 0.0, 591.0, None,2022-05-30 06:00:00, None,22
0.0, None, 166.0, None, 3.5, 3.1, 132.0, None, None, 0.0, 591.0, None,2022-05-30 07:00:00, None,22
0.0, None, 166.0, None, 5.0, 3.7, 132.0, None, None, 0.0, 590.0, None,2022-05-30 08:00:00, None,22
0.0, None, 166.0, None, 5.6, 4.2, 132.0, None, None, 0.0, 590.0, None,2022-05-30 09:00:00, None,22
None, None, 166.0, None, 6.2, 4.9, 132.0, None, None, 0.0, 590.0, None,2022-05-30 10:00:00, None,22
0.0, None, 166.0, None, 6.0, 4.8, 131.0, None, None, 0.0, 590.0, None,2022-05-30 11:00:00, None,22
0.0, None, 167.0, None, 7.1, 5.4, 131.0, None, None, 1.0, 590.0, None,2022-05-30 12:00:00, None,22
0.0, None, 166.0, None, 9.6, 6.6, 131.0, None, None, None, 590.0, None,2022-05-30 13:00:00, None,22
None, None, 166.0, None, 9.9, 7.8, 130.0, None, None, 0.0, 590.0, None,2022-05-30 14:00:00, None,22
0.0, None, 166.0, None, 12.6, 8.8, 130.0, None, None, 0.0, 590.0, None,2022-05-30 15:00:00, None,22
0.0, None, 166.0, None, 10.4, 7.5, 130.0, None, None, 0.0, 590.0, None,2022-05-30 16:00:00, None,22
0.0, None, 166.0, None, 9.9, 7.8, 129.0, None, None, 0.0, 588.0, None,2022-05-30 17:00:00, None,22
0.0, None, 166.0, None, 9.3, 7.7, 129.0, None, None, 0.0, 586.0, None,2022-05-30 18:00:00, None,22
0.0, None, 166.0, None, 8.5, 7.3, 128.0, None, None, 0.0, 585.0, None,2022-05-30 19:00:00, None,22
0.0, None, 166.0, None, 3.3, 3.0, 128.0, None, None, 0.0, 584.0, None,2022-05-30 21:00:00, None,22
0.0, None, 166.0, None, 2.7, 2.6, 128.0, None, None, 0.0, 584.0, None,2022-05-30 22:00:00, None,22
0.0, None, 166.0, None, 2.2, 2.1, 128.0, None, None, 0.0, 583.0, None,2022-05-30 23:00:00, None,22
0.0, None, 166.0, None, 2.0, 1.8, 128.0, None, None, 0.0, 583.0, None,2022-05-31 00:00:00, None,22
0.0, None, 166.0, None, 1.7, 1.8, 128.0, None, None, 0.0, 583.0, None,2022-05-31 01:00:00, None,22
None, None, 166.0, None, 1.5, 1.3, 128.0, None, None, 0.0, 582.0, None,2022-05-31 02:00:00, None,22
0.0, None, 166.0, None, 0.4, 0.4, 128.0, None, None, 0.0, 582.0, None,2022-05-31 03:00:00, None,22
0.0, None, 166.0, None, -0.4, -0.2, 128.0, None, None, 0.0, 581.0, None,2022-05-31 04:00:00, None,22
0.0, None, 166.0, None, -0.4, -0.4, 128.0, None, None, 0.0, 580.0, None,2022-05-31 05:00:00, None,22
0.0, None, 166.0, None, -0.1, 0.1, 128.0, None, None, 0.0, 580.0, None,2022-05-31 06:00:00, None,22
1.0, None, 167.0, None, 1.5, 1.4, 128.0, None, None, 1.0, 579.0, None,2022-05-31 07:00:00, None,22
0.0, None, 166.0, None, 3.9, 3.8, 128.0, None, None, None, 579.0, None,2022-05-31 08:00:00, None,22
0.0, None, 166.0, None, 5.6, 5.2, 128.0, None, None, 0.0, 579.0, None,2022-05-31 09:00:00, None,22
0.0, None, 166.0, None, 8.4, 6.7, 128.0, None, None, 0.0, 579.0, None,2022-05-31 10:00:00, None,22
None, None, 166.0, None, 10.8, 8.2, 128.0, None, None, None, 579.0, None,2022-05-31 12:00:00, None,22
0.0, None, 166.0, None, 11.3, 9.3, 127.0, None, None, 0.0, 579.0, None,2022-05-31 13:00:00, None,22
0.0, None, 166.0, None, 10.5, 8.7, 128.0, None, None, 0.0, 579.0, None,2022-05-31 14:00:00, None,22
0.0, None, 166.0, None, 12.3, 10.1, 126.0, None, None, 0.0, 579.0, None,2022-05-31 15:00:00, None,22
0.0, None, 166.0, None, 11.8, 10.6, 125.0, None, None, 0.0, 579.0, None,2022-05-31 16:00:00, None,22
0.0, None, 166.0, None, 12.3, 10.1, 126.0, None, None, 0.0, 579.0, None,2022-05-31 17:00:00, None,22
0.0, None, 166.0, None, 11.0, 9.3, 124.0, None, None, 0.0, 578.0, None,2022-05-31 18:00:00, None,22
0.0, None, 166.0, None, 9.3, 7.8, 124.0, None, None, 0.0, 577.0, None,2022-05-31 19:00:00, None,22
0.0, None, 166.0, None, 7.4, 6.3, 124.0, None, None, 0.0, 577.0, None,2022-05-31 20:00:00, None,22
0.0, None, 166.0, None, 3.9, 3.6, 125.0, None, None, 0.0, 577.0, None,2022-05-31 21:00:00, None,22
0.0, None, 166.0, None, 3.6, 3.6, 125.0, None, None, 0.0, 577.0, None,2022-05-31 22:00:00, None,22
0.0, None, 166.0, None, 3.4, 3.4, 125.0, None, None, 0.0, 577.0, None,2022-05-31 23:00:00, None,22
0.0, None, 166.0, None, 3.3, 3.3, 125.0, None, None, 0.0, 577.0, None,2022-06-01 00:00:00, None,22
0.0, None, 166.0, None, 3.1, 3.0, 125.0, None, None, 0.0, 577.0, None,2022-06-01 01:00:00, None,22
0.0, None, 166.0, None, 2.8, 2.8, 126.0, None, None, 0.0, 576.0, None,2022-06-01 02:00:00, None,22
0.0, None, 166.0, None, 2.6, 2.6, 126.0, None, None, 0.0, 572.0, None,2022-06-01 03:00:00, None,22
0.0, None, 166.0, None, 2.4, 2.2, 125.0, None, None, 0.0, 570.0, None,2022-06-01 04:00:00, None,22
0.0, None, 166.0, None, 1.9, 2.0, 126.0, None, None, 0.0, 571.0, None,2022-06-01 05:00:00, None,22
0.0, None, 166.0, None, 2.9, 2.7, 125.0, None, None, 0.0, 577.0, None,2022-06-01 06:00:00, None,22
None, None, 166.0, None, 5.1, 4.6, 126.0, None, None, 0.0, 580.0, None,2022-06-01 07:00:00, None,22
0.0, None, 166.0, None, 6.0, 5.7, 125.0, None, None, 0.0, 583.0, None,2022-06-01 08:00:00, None,22
0.0, None, 166.0, None, 6.3, 5.4, 126.0, None, None, 0.0, 583.0, None,2022-06-01 09:00:00, None,22
0.0, None, 166.0, None, 11.0, 9.4, 126.0, None, None, 0.0, 581.0, None,2022-06-01 10:00:00, None,22
None, None, 166.0, None, 12.2, 9.4, 126.0, None, None, 0.0, 581.0, None,2022-06-01 11:00:00, None,22
0.0, None, 166.0, None, 16.2, 11.3, 126.0, None, None, 0.0, 582.0, None,2022-06-01 12:00:00, None,22
0.0, None, 166.0, None, 12.6, 10.9, 125.0, None, None, 0.0, 584.0, None,2022-06-01 13:00:00, None,22
0.0, None, 166.0, None, 13.8, 11.3, 124.0, None, None, 0.0, 587.0, None,2022-06-01 14:00:00, None,22
0.0, None, 166.0, None, 12.1, 10.5, 124.0, None, None, 0.0, 589.0, None,2022-06-01 15:00:00, None,22
0.0, None, 166.0, None, 13.7, 11.7, 125.0, None, None, 0.0, 592.0, None,2022-06-01 16:00:00, None,22
0.0, None, 166.0, None, 10.9, 9.2, 123.0, None, None, 0.0, 598.0, None,2022-06-01 18:00:00, None,22
0.0, None, 166.0, None, 8.0, 7.9, 121.0, None, None, 0.0, 598.0, None,2022-06-01 19:00:00, None,22
0.0, None, 166.0, None, 6.6, 6.0, 121.0, None, None, 0.0, 600.0, None,2022-06-01 20:00:00, None,22
0.0, None, 166.0, None, 3.8, 3.7, 121.0, None, None, 0.0, 602.0, None,2022-06-01 21:00:00, None,22
0.0, None, 166.0, None, 2.9, 3.2, 122.0, None, None, 0.0, 604.0, None,2022-06-01 22:00:00, None,22
0.0, None, 166.0, None, 2.9, 2.9, 121.0, None, None, 0.0, 607.0, None,2022-06-01 23:00:00, None,22
0.0, None, 166.0, None, 2.2, 2.3, 122.0, None, None, 0.0, 608.0, None,2022-06-02 00:00:00, None,22
0.0, None, 166.0, None, 1.8, 1.9, 122.0, None, None, 0.0, 610.0, None,2022-06-02 01:00:00, None,22
0.0, None, 166.0, None, 1.6, 1.8, 122.0, None, None, 0.0, 612.0, None,2022-06-02 02:00:00, None,22
0.0, None, 166.0, None, 1.2, 1.4, 122.0, None, None, 0.0, 615.0, None,2022-06-02 03:00:00, None,22
0.0, None, 166.0, None, 1.1, 1.1, 121.0, None, None, 0.0, 616.0, None,2022-06-02 04:00:00, None,22
0.0, None, 166.0, None, 0.5, 0.6, 122.0, None, None, 0.0, 617.0, None,2022-06-02 05:00:00, None,22
0.0, None, 166.0, None, 1.1, 1.3, 122.0, None, None, 0.0, 619.0, None,2022-06-02 06:00:00, None,22
0.0, None, 166.0, None, 4.0, 3.7, 121.0, None, None, 0.0, 620.0, None,2022-06-02 07:00:00, None,22
0.0, None, 166.0, None, 6.4, 6.4, 121.0, None, None, 0.0, 622.0, None,2022-06-02 08:00:00, None,22
1.0, None, 167.0, None, 8.0, 7.9, 121.0, None, None, 1.0, 623.0, None,2022-06-02 09:00:00, None,22
1.0, None, 167.0, None, 11.2, 9.2, 122.0, None, None, 0.0, 624.0, None,2022-06-02 10:00:00, None,22
0.0, None, 166.0, None, 13.5, 11.5, 122.0, None, None, None, 625.0, None,2022-06-02 11:00:00, None,22
0.0, None, 166.0, None, 15.9, 13.0, 121.0, None, None, 0.0, 628.0, None,2022-06-02 12:00:00, None,22
0.0, None, 166.0, None, 14.5, 12.6, 122.0, None, None, 0.0, 630.0, None,2022-06-02 13:00:00, None,22
0.0, None, 166.0, None, 14.4, 12.0, 121.0, None, None, 0.0, 632.0, None,2022-06-02 14:00:00, None,22
0.0, None, 166.0, None, 11.2, 10.2, 121.0, None, None, 0.0, 634.0, None,2022-06-02 15:00:00, None,22
0.0, None, 166.0, None, 12.9, 11.3, 121.0, None, None, 0.0, 635.0, None,2022-06-02 16:00:00, None,22
0.0, None, 166.0, None, 12.4, 10.9, 119.0, None, None, 0.0, 636.0, None,2022-06-02 17:00:00, None,22
0.0, None, 166.0, None, 14.1, 11.7, 121.0, None, None, 0.0, 637.0, None,2022-06-02 18:00:00, None,22
0.0, None, 166.0, None, 10.9, 8.8, 120.0, None, None, 0.0, 637.0, None,2022-06-02 19:00:00, None,22
0.0, None, 166.0, None, 6.9, 6.0, 120.0, None, None, 0.0, 637.0, None,2022-06-02 20:00:00, None,22
0.0, None, 166.0, None, 4.2, 4.2, 120.0, None, None, 0.0, 637.0, None,2022-06-02 21:00:00, None,22
0.0, None, 166.0, None, 3.5, 3.3, 120.0, None, None, 0.0, 636.0, None,2022-06-02 22:00:00, None,22
0.0, None, 166.0, None, 2.7, 3.1, 120.0, None, None, 0.0, 635.0, None,2022-06-02 23:00:00, None,22
0.0, None, 166.0, None, 2.2, 2.5, 120.0, None, None, 0.0, 634.0, None,2022-06-03 00:00:00, None,22
0.0, None, 166.0, None, 2.5, 2.5, 120.0, None, None, 0.0, 634.0, None,2022-06-03 01:00:00, None,22
0.0, None, 166.0, None, 1.9, 1.9, 120.0, None, None, 0.0, 633.0, None,2022-06-03 02:00:00, None,22
0.0, None, 166.0, None, 2.9, 2.8, 120.0, None, None, 0.0, 632.0, None,2022-06-03 03:00:00, None,22
0.0, None, 166.0, None, 2.1, 2.1, 120.0, None, None, 0.0, 632.0, None,2022-06-03 04:00:00, None,22
0.0, None, 166.0, None, 2.1, 2.2, 120.0, None, None, 0.0, 631.0, None,2022-06-03 05:00:00, None,22
0.0, None, 166.0, None, 3.1, 3.1, 120.0, None, None, 0.0, 631.0, None,2022-06-03 06:00:00, None,22
0.0, None, 166.0, None, 4.5, 4.2, 119.0, None, None, 0.0, 630.0, None,2022-06-03 07:00:00, None,22
0.0, None, 166.0, None, 7.6, 7.0, 119.0, None, None, 0.0, 630.0, None,2022-06-03 08:00:00, None,22
0.0, None, 167.0, None, 8.9, 7.7, 120.0, None, None, 1.0, 630.0, None,2022-06-03 09:00:00, None,22
0.0, None, 167.0, None, 10.9, 9.1, 120.0, None, None, 0.0, 630.0, None,2022-06-03 10:00:00, None,22
0.0, None, 166.0, None, 13.5, 11.5, 120.0, None, None, None, 630.0, None,2022-06-03 11:00:00, None,22
1.0, None, 167.0, None, 15.2, 12.5, 119.0, None, None, 1.0, 630.0, None,2022-06-03 12:00:00, None,22
0.0, None, 166.0, None, 15.2, 12.5, 118.0, None, None, None, 631.0, None,2022-06-03 13:00:00, None,22
0.0, None, 166.0, None, 14.5, 11.6, 117.0, None, None, 0.0, 631.0, None,2022-06-03 14:00:00, None,22
0.0, None, 166.0, None, 12.5, 10.2, 118.0, None, None, 0.0, 632.0, None,2022-06-03 15:00:00, None,22
0.0, None, 166.0, None, 8.7, 8.1, 118.0, None, None, 0.0, 631.0, None,2022-06-03 16:00:00, None,22
0.0, None, 166.0, None, 8.3, 7.9, 117.0, None, None, 0.0, 630.0, None,2022-06-03 17:00:00, None,22
0.0, None, 166.0, None, 6.6, 6.0, 118.0, None, None, 0.0, 630.0, None,2022-06-03 18:00:00, None,22
0.0, None, 166.0, None, 5.4, 5.5, 117.0, None, None, 0.0, 629.0, None,2022-06-03 19:00:00, None,22
0.0, None, 166.0, None, 6.7, 5.8, 118.0, None, None, 0.0, 628.0, None,2022-06-03 20:00:00, None,22
0.0, None, 166.0, None, 4.4, 4.2, 118.0, None, None, 0.0, 628.0, None,2022-06-03 21:00:00, None,22
0.0, None, 166.0, None, 3.5, 3.7, 118.0, None, None, 0.0, 627.0, None,2022-06-03 22:00:00, None,22
0.0, None, 166.0, None, 4.4, 4.4, 118.0, None, None, 0.0, 626.0, None,2022-06-03 23:00:00, None,22
