pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,434.0, None, None,3.9,115.0, None, None, 0.0,437.0, None,2022-05-31 01:00:00, None,22
0.0, None,434.0, None, None,3.4,115.0, None, None, 0.0,436.0, None,2022-05-31 02:00:00, None,22
0.0, None,434.0, None, None,3.8,114.0, None, None, 0.0,436.0, None,2022-05-31 03:00:00, None,22
0.0, None,434.0, None, None,3.3,114.0, None, None, 0.0,436.0, None,2022-05-31 04:00:00, None,22
0.0, None,434.0, None, None,4.0,114.0, None, None, 0.0,436.0, None,2022-05-31 05:00:00, None,22
0.0, None,434.0, None, None,5.0,114.0, None, None, 0.0,436.0, None,2022-05-31 06:00:00, None,22
0.0, None,434.0, None, None,5.5,115.0, None, None, 0.0,435.0, None,2022-05-31 07:00:00, None,22
0.0, None,434.0, None, None,7.0,115.0, None, None, 0.0,435.0, None,2022-05-31 08:00:00, None,22
0.0, None,434.0, None, None,7.5,115.0, None, None, 0.0,435.0, None,2022-05-31 09:00:00, None,22
0.0, None,434.0, None, None,7.8,113.0, None, None, 0.0,435.0, None,2022-05-31 10:00:00, None,22
0.0, None,434.0, None, None,8.4,113.0, None, None, 0.0,435.0, None,2022-05-31 11:00:00, None,22
0.0, None,434.0, None, None,8.0,113.0, None, None, 0.0,435.0, None,2022-05-31 12:00:00, None,22
0.0, None,434.0, None, None,9.4,112.0, None, None, 0.0,435.0, None,2022-05-31 13:00:00, None,22
0.0, None,434.0, None, None,9.6,112.0, None, None, 0.0,435.0, None,2022-05-31 14:00:00, None,22
0.0, None,434.0, None, None,9.8,112.0, None, None, 0.0,435.0, None,2022-05-31 15:00:00, None,22
0.0, None,434.0, None, None,8.2,112.0, None, None, 0.0,435.0, None,2022-05-31 16:00:00, None,22
0.0, None,434.0, None, None,5.8,111.0, None, None, 0.0,435.0, None,2022-05-31 17:00:00, None,22
0.0, None,434.0, None, None,4.7,112.0, None, None, 0.0,434.0, None,2022-05-31 18:00:00, None,22
0.0, None,434.0, None, None,6.2,113.0, None, None, 0.0,434.0, None,2022-05-31 19:00:00, None,22
0.0, None,434.0, None, None,4.8,113.0, None, None, 0.0,434.0, None,2022-05-31 20:00:00, None,22
0.0, None,434.0, None, None,3.8,112.0, None, None, 0.0,434.0, None,2022-05-31 21:00:00, None,22
0.0, None,434.0, None, None,3.9,111.0, None, None, 0.0,434.0, None,2022-05-31 22:00:00, None,22
0.0, None,434.0, None, None,3.9,111.0, None, None, 0.0,434.0, None,2022-05-31 23:00:00, None,22
0.0, None,434.0, None, None,4.0,111.0, None, None, 0.0,434.0, None,2022-06-01 00:00:00, None,22
0.0, None,434.0, None, None,3.9,111.0, None, None, 0.0,434.0, None,2022-06-01 01:00:00, None,22
0.0, None,434.0, None, None,3.0,111.0, None, None, 0.0,434.0, None,2022-06-01 02:00:00, None,22
0.0, None,434.0, None, None,2.8,111.0, None, None, 0.0,434.0, None,2022-06-01 03:00:00, None,22
0.0, None,434.0, None, None,3.0,111.0, None, None, 0.0,434.0, None,2022-06-01 04:00:00, None,22
0.0, None,434.0, None, None,3.0,110.0, None, None, 0.0,433.0, None,2022-06-01 05:00:00, None,22
0.0, None,434.0, None, None,3.7,111.0, None, None, 0.0,433.0, None,2022-06-01 06:00:00, None,22
0.0, None,434.0, None, None,5.7,110.0, None, None, 0.0,433.0, None,2022-06-01 07:00:00, None,22
0.0, None,434.0, None, None,7.8,111.0, None, None, 0.0,433.0, None,2022-06-01 08:00:00, None,22
0.0, None,434.0, None, None,9.6,111.0, None, None, 0.0,433.0, None,2022-06-01 09:00:00, None,22
0.0, None,434.0, None, None,11.7,111.0, None, None, 0.0,433.0, None,2022-06-01 10:00:00, None,22
0.0, None,434.0, None, None,13.1,110.0, None, None, 0.0,432.0, None,2022-06-01 11:00:00, None,22
0.0, None,434.0, None, None,11.8,110.0, None, None, 0.0,432.0, None,2022-06-01 12:00:00, None,22
0.0, None,434.0, None, None,11.9,110.0, None, None, 0.0,432.0, None,2022-06-01 13:00:00, None,22
0.0, None,434.0, None, None,10.4,110.0, None, None, 0.0,432.0, None,2022-06-01 14:00:00, None,22
0.0, None,434.0, None, None,11.0,109.0, None, None, 0.0,432.0, None,2022-06-01 15:00:00, None,22
0.0, None,434.0, None, None,11.6,109.0, None, None, 0.0,431.0, None,2022-06-01 16:00:00, None,22
0.0, None,434.0, None, None,12.3,107.0, None, None, 0.0,431.0, None,2022-06-01 18:00:00, None,22
0.0, None,434.0, None, None,10.7,107.0, None, None, 0.0,431.0, None,2022-06-01 19:00:00, None,22
0.0, None,434.0, None, None,9.7,107.0, None, None, 0.0,430.0, None,2022-06-01 20:00:00, None,22
1.0, None,435.0, None, None,8.1,107.0, None, None, 1.0,429.0, None,2022-06-01 22:00:00, None,22
1.0, None,435.0, None, None,6.9,107.0, None, None, 0.0,428.0, None,2022-06-01 23:00:00, None,22
1.0, None,435.0, None, None,6.6,108.0, None, None, 0.0,427.0, None,2022-06-02 00:00:00, None,22
1.0, None,435.0, None, None,6.8,107.0, None, None, 0.0,426.0, None,2022-06-02 01:00:00, None,22
1.0, None,435.0, None, None,6.6,107.0, None, None, 0.0,425.0, None,2022-06-02 02:00:00, None,22
1.0, None,435.0, None, None,6.2,107.0, None, None, 0.0,424.0, None,2022-06-02 03:00:00, None,22
1.0, None,435.0, None, None,6.3,107.0, None, None, 0.0,423.0, None,2022-06-02 04:00:00, None,22
1.0, None,435.0, None, None,6.5,107.0, None, None, 0.0,422.0, None,2022-06-02 05:00:00, None,22
1.0, None,435.0, None, None,6.5,107.0, None, None, 0.0,421.0, None,2022-06-02 06:00:00, None,22
1.0, None,435.0, None, None,5.2,107.0, None, None, 0.0,420.0, None,2022-06-02 07:00:00, None,22
2.0, None,436.0, None, None,6.1,107.0, None, None, 1.0,420.0, None,2022-06-02 08:00:00, None,22
1.0, None,435.0, None, None,6.5,106.0, None, None, None,419.0, None,2022-06-02 09:00:00, None,22
2.0, None,436.0, None, None,7.8,106.0, None, None, 1.0,418.0, None,2022-06-02 10:00:00, None,22
2.0, None,436.0, None, None,9.8,106.0, None, None, 0.0,417.0, None,2022-06-02 11:00:00, None,22
1.0, None,435.0, None, None,11.3,105.0, None, None, None,417.0, None,2022-06-02 12:00:00, None,22
1.0, None,435.0, None, None,10.5,104.0, None, None, 0.0,416.0, None,2022-06-02 13:00:00, None,22
2.0, None,436.0, None, None,8.1,104.0, None, None, 1.0,414.0, None,2022-06-02 14:00:00, None,22
2.0, None,436.0, None, None,10.5,104.0, None, None, 0.0,413.0, None,2022-06-02 15:00:00, None,22
2.0, None,436.0, None, None,11.0,103.0, None, None, 0.0,412.0, None,2022-06-02 16:00:00, None,22
2.0, None,436.0, None, None,9.1,103.0, None, None, 0.0,410.0, None,2022-06-02 17:00:00, None,22
2.0, None,436.0, None, None,9.8,103.0, None, None, 0.0,409.0, None,2022-06-02 18:00:00, None,22
2.0, None,436.0, None, None,9.8,102.0, None, None, 0.0,407.0, None,2022-06-02 19:00:00, None,22
2.0, None,436.0, None, None,9.0,101.0, None, None, 0.0,406.0, None,2022-06-02 20:00:00, None,22
2.0, None,436.0, None, None,7.8,102.0, None, None, 0.0,404.0, None,2022-06-02 21:00:00, None,22
1.0, None,436.0, None, None,8.0,100.0, None, None, 0.0,403.0, None,2022-06-02 22:00:00, None,22
1.0, None,436.0, None, None,6.7,102.0, None, None, 0.0,402.0, None,2022-06-02 23:00:00, None,22
1.0, None,436.0, None, None,6.3,102.0, None, None, 0.0,401.0, None,2022-06-03 00:00:00, None,22
1.0, None,436.0, None, None,6.0,102.0, None, None, 0.0,400.0, None,2022-06-03 01:00:00, None,22
1.0, None,436.0, None, None,5.2,102.0, None, None, 0.0,400.0, None,2022-06-03 02:00:00, None,22
1.0, None,436.0, None, None,5.3,102.0, None, None, 0.0,399.0, None,2022-06-03 03:00:00, None,22
1.0, None,436.0, None, None,5.4,102.0, None, None, 0.0,398.0, None,2022-06-03 04:00:00, None,22
1.0, None,436.0, None, None,5.0,102.0, None, None, 0.0,398.0, None,2022-06-03 05:00:00, None,22
2.0, None,437.0, None, None,5.0,101.0, None, None, 1.0,396.0, None,2022-06-03 06:00:00, None,22
3.0, None,438.0, None, None,5.2,102.0, None, None, 1.0,396.0, None,2022-06-03 07:00:00, None,22
4.0, None,440.0, None, None,5.5,101.0, None, None, 2.0,396.0, None,2022-06-03 08:00:00, None,22
5.0, None,440.0, None, None,5.3,101.0, None, None, 0.0,396.0, None,2022-06-03 09:00:00, None,22
4.0, None,440.0, None, None,5.8,100.0, None, None, 0.0,395.0, None,2022-06-03 10:00:00, None,22
4.0, None,440.0, None, None,7.3,101.0, None, None, 0.0,395.0, None,2022-06-03 11:00:00, None,22
5.0, None,440.0, None, None,7.5,100.0, None, None, 0.0,394.0, None,2022-06-03 12:00:00, None,22
5.0, None,440.0, None, None,10.7,99.0, None, None, 0.0,394.0, None,2022-06-03 13:00:00, None,22
4.0, None,440.0, None, None,9.9,98.0, None, None, 0.0,393.0, None,2022-06-03 14:00:00, None,22
4.0, None,440.0, None, None,10.9,98.0, None, None, 0.0,392.0, None,2022-06-03 15:00:00, None,22
5.0, None,441.0, None, None,7.1,98.0, None, None, 1.0,391.0, None,2022-06-03 16:00:00, None,22
11.0, None,447.0, None, None,4.7,98.0, None, None, 6.0,389.0, None,2022-06-03 17:00:00, None,22
11.0, None,447.0, None, None,4.6,98.0, None, None, 0.0,388.0, None,2022-06-03 18:00:00, None,22
11.0, None,447.0, None, None,4.8,98.0, None, None, 0.0,386.0, None,2022-06-03 19:00:00, None,22
11.0, None,447.0, None, None,4.4,98.0, None, None, 0.0,385.0, None,2022-06-03 20:00:00, None,22
12.0, None,448.0, None, None,4.3,98.0, None, None, 1.0,384.0, None,2022-06-03 21:00:00, None,22
13.0, None,449.0, None, None,3.6,98.0, None, None, 1.0,383.0, None,2022-06-03 22:00:00, None,22
13.0, None,449.0, None, None,3.7,97.0, None, None, 0.0,382.0, None,2022-06-03 23:00:00, None,22
