RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.32, None, None, None, 1.21, 316.1, -5.0, -1.8, -5.0, 931.0, None, None, None, 22.0, None, 22.0, None, None, -1.678, None, 1.2, None, None, 22.1, None, -1.7, 1019.1, 0.0, 0.0, 74.0,2022-03-05 23:00:00, 931.0,10
76.1, None, None, None, 0.33, 192.8, -5.0, -2.2, -5.0, 931.0, None, None, None, 22.0, None, 22.06, None, None, -2.189, None, 1.2, None, None, 52.64, None, -2.2, 1019.1, 0.0, 0.0, 76.0,2022-03-06 00:00:00, 931.0,10
76.07, None, None, None, 0.291, 175.4, -6.0, -3.1, -6.0, 931.0, None, None, None, 22.0, None, 21.97, None, None, -3.189, None, 1.2, None, None, 57.34, None, -3.2, 1019.1, -0.1, 0.0, 76.0,2022-03-06 01:00:00, 931.0,10
79.22, None, None, None, 0.818, 90.6, -6.0, -3.9, -6.0, 932.0, None, None, None, 22.0, None, 21.95, None, None, -3.521, None, 1.2, None, None, 13.27, None, -3.5, 1020.1, 0.0, 0.0, 79.0,2022-03-06 02:00:00, 932.0,10
82.6, None, None, None, 0.22, 41.09, -7.0, -4.8, -7.0, 931.0, None, None, None, 22.0, None, 21.93, None, None, -4.77, None, 1.2, None, None, 1.691, None, -4.8, 1019.1, 0.0, 0.0, 83.0,2022-03-06 03:00:00, 931.0,10
86.0, None, None, None, 2.422, 82.0, -7.0, -5.7, -7.0, 931.0, None, None, None, 22.0, None, 21.58, None, None, -5.699, None, 1.2, None, None, 17.46, None, -5.7, 1019.2, 0.0, 0.0, 86.0,2022-03-06 04:00:00, 931.0,10
89.2, None, None, None, 4.009, 102.9, -8.0, -6.6, -8.0, 931.0, None, None, None, 22.0, None, 21.59, None, None, -6.65, None, 1.2, None, None, 6.656, None, -6.7, 1019.3, 0.0, 0.0, 89.0,2022-03-06 05:00:00, 931.0,10
90.4, None, None, None, 5.313, 102.6, -8.0, -7.2, -8.0, 933.0, None, None, None, 22.0, None, 21.74, None, None, -7.094, None, 1.2, None, None, 6.65, None, -7.1, 1021.8, 0.0, 0.0, 90.0,2022-03-06 06:00:00, 933.0,10
90.6, None, None, None, 5.468, 103.9, -8.0, -7.6, -8.0, 933.0, None, None, None, 22.0, None, 21.59, None, None, -7.051, None, -7.0, None, None, 7.385, None, -7.1, 1022.0, 0.0, 0.0, 91.0,2022-03-06 07:00:00, 933.0,10
88.0, None, None, None, 7.483, 101.7, -8.0, -7.6, -8.0, 933.0, None, None, None, 22.0, None, 21.76, None, None, -6.497, None, -6.4, None, None, 8.22, None, -6.5, 1022.0, 0.0, 0.0, 88.0,2022-03-06 08:00:00, 933.0,10
78.55, None, None, None, 8.69, 99.4, -6.0, -7.6, -6.0, 934.0, None, None, None, 22.0, None, 22.36, None, None, -3.737, None, -3.8, None, None, 8.31, None, -3.7, 1022.8, 0.2, 1.0, 79.0,2022-03-06 09:00:00, 934.0,10
65.95, None, None, None, 9.07, 96.7, -5.0, -7.6, -5.0, 934.0, None, None, None, 23.0, None, 22.6, None, None, -0.531, None, -0.5, None, None, 8.24, None, -0.5, 1022.6, 0.1, 0.0, 66.0,2022-03-06 10:00:00, 934.0,10
52.93, None, None, None, 7.175, 99.4, -6.0, -7.6, -6.0, 932.0, None, None, None, 22.0, None, 22.35, None, None, 3.203, None, 3.0, None, None, 11.78, None, 3.2, 1020.0, 0.1, 0.0, 53.0,2022-03-06 11:00:00, 932.0,10
53.02, None, None, None, 5.053, 307.0, -4.0, -7.6, -4.0, 933.0, None, None, None, 23.0, None, 22.62, None, None, 4.791, None, 5.4, None, None, 58.91, None, 4.8, 1021.0, -0.1, 1.0, 53.0,2022-03-06 12:00:00, 933.0,10
48.94, None, None, None, 7.043, 293.9, -4.0, -7.6, -4.0, 933.0, None, None, None, 22.0, None, 22.39, None, None, 5.968, None, 6.4, None, None, 16.63, None, 6.0, 1021.0, -0.2, 0.0, 49.0,2022-03-06 13:00:00, 933.0,10
47.81, None, None, None, 5.328, 288.4, -4.0, -7.6, -4.0, 932.0, None, None, None, 21.0, None, 21.42, None, None, 6.491, None, 7.0, None, None, 18.96, None, 6.5, 1019.9, -0.1, -1.0, 48.0,2022-03-06 14:00:00, 932.0,10
45.11, None, None, None, 3.23, 293.8, -4.0, -7.6, -4.0, 932.0, None, None, None, 22.0, None, 21.78, None, None, 7.187, None, 7.2, None, None, 18.41, None, 7.2, 1019.9, 0.0, 1.0, 45.0,2022-03-06 15:00:00, 932.0,10
55.58, None, None, None, 1.834, 106.6, -2.0, -7.6, -2.0, 932.0, None, None, None, 22.0, None, 21.51, None, None, 5.656, None, 7.3, None, None, 59.27, None, 5.7, 1020.2, -0.2, 0.0, 56.0,2022-03-06 16:00:00, 932.0,10
59.89, None, None, None, 2.614, 94.2, -3.0, -7.6, -3.0, 931.0, None, None, None, 21.0, None, 20.95, None, None, 4.492, None, 7.3, None, None, 14.29, None, 4.5, 1019.3, -0.1, -1.0, 60.0,2022-03-06 17:00:00, 931.0,10
71.74, None, None, None, 2.222, 70.14, -3.0, -7.6, -3.0, 930.0, None, None, None, 22.0, None, 21.58, None, None, 2.001, None, 7.3, None, None, 28.95, None, 2.0, 1018.5, -0.1, 1.0, 72.0,2022-03-06 18:00:00, 930.0,10
74.66, None, None, None, 2.578, 74.09, -3.0, 0.5, -3.0, 930.0, None, None, None, 21.0, None, 20.8, None, None, 0.487, None, 2.0, None, None, 18.11, None, 0.5, 1018.6, -0.1, -1.0, 75.0,2022-03-06 19:00:00, 930.0,10
78.75, None, None, None, 2.094, 80.9, -4.0, -0.7, -4.0, 930.0, None, None, None, 21.0, None, 20.64, None, None, -0.786, None, 2.0, None, None, 25.16, None, -0.8, 1018.7, -0.1, 0.0, 79.0,2022-03-06 20:00:00, 930.0,10
82.0, None, None, None, 3.782, 106.7, -4.0, -1.3, -4.0, 930.0, None, None, None, 21.0, None, 20.67, None, None, -1.361, None, 2.0, None, None, 27.07, None, -1.4, 1018.5, -0.1, 0.0, 82.0,2022-03-06 21:00:00, 930.0,10
83.3, None, None, None, 5.716, 105.3, -4.0, -1.8, -4.0, 931.0, None, None, None, 21.0, None, 20.76, None, None, -1.466, None, 2.0, None, None, 11.98, None, -1.5, 1019.3, 0.1, 0.0, 83.0,2022-03-06 22:00:00, 931.0,10
82.6, None, None, None, 5.672, 106.6, -4.0, -1.8, -4.0, 930.0, None, None, None, 21.0, None, 20.72, None, None, -1.494, None, 2.0, None, None, 13.57, None, -1.5, 1017.8, -0.1, 0.0, 83.0,2022-03-06 23:00:00, 930.0,10
82.1, None, None, None, 7.029, 100.4, -3.0, -1.8, -3.0, 930.0, None, None, None, 21.0, None, 20.86, None, None, -1.16, None, 2.0, None, None, 9.01, None, -1.2, 1017.6, 0.2, 0.0, 82.0,2022-03-07 00:00:00, 930.0,10
82.4, None, None, None, 5.508, 102.0, -3.0, -1.8, -3.0, 930.0, None, None, None, 21.0, None, 20.85, None, None, -0.942, None, 2.0, None, None, 10.89, None, -0.9, 1017.5, 0.0, 0.0, 82.0,2022-03-07 01:00:00, 930.0,10
84.4, None, None, None, 3.634, 104.2, -3.0, -1.8, -3.0, 931.0, None, None, None, 21.0, None, 20.91, None, None, -0.864, None, 2.0, None, None, 10.47, None, -0.9, 1018.5, 0.0, 0.0, 84.0,2022-03-07 02:00:00, 931.0,10
83.3, None, None, None, 2.701, 102.2, -3.0, -1.8, -3.0, 931.0, None, None, None, 21.0, None, 20.92, None, None, -0.8, None, 2.0, None, None, 13.03, None, -0.8, 1018.4, 0.1, 0.0, 83.0,2022-03-07 03:00:00, 931.0,10
52.11, None, None, None, 5.331, 314.5, -5.0, -1.8, -5.0, 931.0, None, None, None, 21.0, None, 21.35, None, None, 4.131, None, 4.1, None, None, 63.41, None, 4.1, 1018.1, 0.2, 1.0, 52.0,2022-03-07 04:00:00, 931.0,10
54.97, None, None, None, 5.603, 304.8, -4.0, -1.8, -4.0, 931.0, None, None, None, 21.0, None, 21.03, None, None, 3.934, None, 4.5, None, None, 15.55, None, 3.9, 1018.3, 0.0, 0.0, 55.0,2022-03-07 05:00:00, 931.0,10
51.42, None, None, None, 4.573, 297.9, -4.0, -1.8, -4.0, 931.0, None, None, None, 21.0, None, 20.9, None, None, 4.615, None, 5.0, None, None, 18.43, None, 4.6, 1018.4, 0.0, 0.0, 51.0,2022-03-07 06:00:00, 931.0,10
56.86, None, None, None, 2.761, 305.6, -4.0, 2.8, -4.0, 931.0, None, None, None, 21.0, None, 21.33, None, None, 3.697, None, 4.6, None, None, 30.55, None, 3.7, 1018.7, -0.1, 1.0, 57.0,2022-03-07 07:00:00, 931.0,10
55.56, None, None, None, 6.889, 297.6, -4.0, 2.8, -4.0, 931.0, None, None, None, 21.0, None, 21.07, None, None, 4.265, None, 4.6, None, None, 12.16, None, 4.3, 1018.7, 0.0, 0.0, 56.0,2022-03-07 08:00:00, 931.0,10
57.08, None, None, None, 8.55, 296.6, -3.0, 2.8, -3.0, 931.0, None, None, None, 21.0, None, 21.31, None, None, 4.563, None, 4.6, None, None, 8.9, None, 4.6, 1018.7, 0.0, 0.0, 57.0,2022-03-07 09:00:00, 931.0,10
60.07, None, None, None, 9.91, 292.8, -3.0, 2.8, -3.0, 931.0, None, None, None, 21.0, None, 21.09, None, None, 4.471, None, 4.7, None, None, 12.53, None, 4.5, 1018.8, -0.5, 0.0, 60.0,2022-03-07 10:00:00, 931.0,10
71.67, None, None, None, 12.87, 292.9, -1.0, 2.8, -1.0, 932.0, None, None, None, 21.0, None, 20.74, None, None, 3.414, None, 4.7, None, None, 14.91, None, 3.4, 1020.0, 0.3, 0.0, 72.0,2022-03-07 11:00:00, 932.0,10
51.44, None, None, None, 11.05, 290.6, -4.0, 2.8, -4.0, 932.0, None, None, None, 21.0, None, 20.5, None, None, 4.831, None, 4.8, None, None, 16.65, None, 4.8, 1019.8, -0.2, 0.0, 51.0,2022-03-07 12:00:00, 932.0,10
51.59, None, None, None, 12.33, 291.8, -4.0, 2.8, -4.0, 931.0, None, None, None, 20.0, None, 20.14, None, None, 4.927, None, 5.4, None, None, 19.36, None, 4.9, 1018.7, -0.3, 0.0, 52.0,2022-03-07 13:00:00, 931.0,10
46.06, None, None, None, 12.09, 292.9, -5.0, 2.8, -5.0, 931.0, None, None, None, 20.0, None, 20.14, None, None, 5.727, None, 5.7, None, None, 20.02, None, 5.7, 1018.6, -0.1, 0.0, 46.0,2022-03-07 14:00:00, 931.0,10
48.15, None, None, None, 12.5, 291.2, -5.0, 2.8, -5.0, 931.0, None, None, None, 20.0, None, 19.64, None, None, 5.053, None, 6.0, None, None, 18.99, None, 5.1, 1018.6, -0.2, -1.0, 48.0,2022-03-07 15:00:00, 931.0,10
44.16, None, None, None, 12.02, 292.1, -6.0, 2.8, -6.0, 930.0, None, None, None, 20.0, None, 19.68, None, None, 4.963, None, 6.0, None, None, 15.34, None, 5.0, 1017.1, 0.0, 0.0, 44.0,2022-03-07 16:00:00, 930.0,10
43.55, None, None, None, 10.29, 293.3, -7.0, 2.8, -7.0, 930.0, None, None, None, 20.0, None, 19.53, None, None, 4.147, None, 6.0, None, None, 13.26, None, 4.1, 1017.2, 0.0, 0.0, 44.0,2022-03-07 17:00:00, 930.0,10
42.2, None, None, None, 9.79, 298.0, -9.0, 2.8, -9.0, 930.0, None, None, None, 19.0, None, 19.4, None, None, 2.949, None, 6.0, None, None, 11.04, None, 2.9, 1017.2, 0.0, 0.0, 42.0,2022-03-07 18:00:00, 930.0,10
41.42, None, None, None, 7.694, 296.6, -10.0, 1.6, -10.0, 931.0, None, None, None, 19.0, None, 19.33, None, None, 1.623, None, 3.0, None, None, 10.31, None, 1.6, 1018.5, -0.2, 0.0, 41.0,2022-03-07 19:00:00, 931.0,10
47.04, None, None, None, 8.04, 295.7, -10.0, 0.3, -10.0, 931.0, None, None, None, 19.0, None, 19.12, None, None, 0.323, None, 3.0, None, None, 9.02, None, 0.3, 1018.6, 0.0, 0.0, 47.0,2022-03-07 20:00:00, 931.0,10
54.44, None, None, None, 5.527, 295.8, -9.0, -1.6, -9.0, 931.0, None, None, None, 19.0, None, 19.23, None, None, -1.457, None, 3.0, None, None, 15.68, None, -1.5, 1018.8, 0.0, 0.0, 54.0,2022-03-07 21:00:00, 931.0,10
58.06, None, None, None, 5.271, 300.2, -8.0, -2.0, -8.0, 931.0, None, None, None, 19.0, None, 19.18, None, None, -1.839, None, 3.0, None, None, 8.03, None, -1.8, 1018.8, -0.1, 0.0, 58.0,2022-03-07 22:00:00, 931.0,10
57.65, None, None, None, 7.771, 297.1, -9.0, -2.8, -9.0, 932.0, None, None, None, 19.0, None, 19.1, None, None, -2.193, None, 3.0, None, None, 8.62, None, -2.2, 1020.0, 0.0, 0.0, 58.0,2022-03-07 23:00:00, 932.0,10
62.34, None, None, None, 5.084, 299.5, -9.0, -3.2, -9.0, 932.0, None, None, None, 19.0, None, 19.16, None, None, -3.05, None, 3.0, None, None, 11.82, None, -3.1, 1020.0, 0.1, 0.0, 62.0,2022-03-08 00:00:00, 932.0,10
63.79, None, None, None, 5.248, 308.4, -9.0, -3.5, -9.0, 931.0, None, None, None, 19.0, None, 19.03, None, None, -3.47, None, 3.0, None, None, 10.65, None, -3.5, 1018.9, 0.0, 0.0, 64.0,2022-03-08 01:00:00, 931.0,10
67.37, None, None, None, 4.962, 315.2, -9.0, -4.2, -9.0, 932.0, None, None, None, 19.0, None, 19.16, None, None, -4.124, None, 3.0, None, None, 10.92, None, -4.1, 1020.0, 0.0, 0.0, 67.0,2022-03-08 02:00:00, 932.0,10
70.99, None, None, None, 4.081, 315.8, -9.0, -5.2, -9.0, 931.0, None, None, None, 19.0, None, 19.12, None, None, -5.247, None, 3.0, None, None, 11.52, None, -5.2, 1019.1, 0.1, 0.0, 71.0,2022-03-08 03:00:00, 931.0,10
72.27, None, None, None, 6.605, 305.5, -10.0, -5.8, -10.0, 931.0, None, None, None, 19.0, None, 19.03, None, None, -5.813, None, 3.0, None, None, 10.58, None, -5.8, 1019.1, -0.2, 0.0, 72.0,2022-03-08 04:00:00, 931.0,10
70.9, None, None, None, 9.12, 295.6, -10.0, -6.2, -10.0, 932.0, None, None, None, 19.0, None, 19.01, None, None, -6.166, None, 3.0, None, None, 8.12, None, -6.2, 1020.4, -0.1, 0.0, 71.0,2022-03-08 05:00:00, 932.0,10
74.14, None, None, None, 4.023, 286.4, -11.0, -7.2, -11.0, 932.0, None, None, None, 19.0, None, 18.96, None, None, -7.217, None, 3.0, None, None, 12.71, None, -7.2, 1020.6, 0.1, 0.0, 74.0,2022-03-08 06:00:00, 932.0,10
72.51, None, None, None, 3.96, 305.7, -11.0, -7.3, -11.0, 932.0, None, None, None, 19.0, None, 18.98, None, None, -7.03, None, -7.0, None, None, 17.57, None, -7.0, 1020.7, 0.0, 0.0, 73.0,2022-03-08 07:00:00, 932.0,10
69.38, None, None, None, 7.211, 305.0, -11.0, -7.3, -11.0, 931.0, None, None, None, 19.0, None, 19.1, None, None, -6.589, None, -6.6, None, None, 11.81, None, -6.6, 1019.7, 0.0, 0.0, 69.0,2022-03-08 08:00:00, 931.0,10
58.57, None, None, None, 11.82, 295.0, -11.0, -7.3, -11.0, 932.0, None, None, None, 19.0, None, 19.01, None, None, -4.859, None, -4.8, None, None, 13.02, None, -4.9, 1020.8, -0.1, 0.0, 59.0,2022-03-08 09:00:00, 932.0,10
53.86, None, None, None, 10.83, 287.2, -11.0, -7.3, -11.0, 932.0, None, None, None, 19.0, None, 19.08, None, None, -3.808, None, -3.9, None, None, 20.04, None, -3.8, 1020.7, 0.1, 0.0, 54.0,2022-03-08 10:00:00, 932.0,10
47.81, None, None, None, 10.97, 289.1, -11.0, -7.3, -11.0, 932.0, None, None, None, 19.0, None, 19.47, None, None, -2.746, None, -2.8, None, None, 19.99, None, -2.7, 1020.6, -0.3, 1.0, 48.0,2022-03-08 11:00:00, 932.0,10
42.17, None, None, None, 11.75, 289.6, -12.0, -7.3, -12.0, 931.0, None, None, None, 19.0, None, 19.38, None, None, -1.606, None, -1.7, None, None, 19.17, None, -1.6, 1019.5, 0.0, 0.0, 42.0,2022-03-08 12:00:00, 931.0,10
35.36, None, None, None, 12.44, 290.0, -12.0, -7.3, -12.0, 930.0, None, None, None, 20.0, None, 19.6, None, None, -0.547, None, -0.4, None, None, 19.05, None, -0.5, 1018.4, -0.2, 0.0, 35.0,2022-03-08 13:00:00, 930.0,10
30.98, None, None, None, 11.59, 290.7, -15.0, -7.3, -15.0, 930.0, None, None, None, 19.0, None, 19.41, None, None, 0.159, None, 0.2, None, None, 22.95, None, 0.2, 1018.4, -0.3, 0.0, 31.0,2022-03-08 14:00:00, 930.0,10
22.04, None, None, None, 11.4, 292.5, -19.0, -7.3, -19.0, 929.0, None, None, None, 20.0, None, 19.53, None, None, 0.439, None, 0.6, None, None, 23.79, None, 0.4, 1017.3, -0.1, 0.0, 22.0,2022-03-08 15:00:00, 929.0,10
24.98, None, None, None, 11.84, 293.4, -18.0, -7.3, -18.0, 929.0, None, None, None, 20.0, None, 19.56, None, None, 0.208, None, 0.6, None, None, 22.58, None, 0.2, 1017.4, -0.2, 0.0, 25.0,2022-03-08 16:00:00, 929.0,10
29.12, None, None, None, 12.13, 292.6, -15.0, -7.3, -15.0, 928.0, None, None, None, 19.0, None, 19.19, None, None, -0.366, None, 0.6, None, None, 21.98, None, -0.4, 1016.4, -0.3, 0.0, 29.0,2022-03-08 17:00:00, 928.0,10
33.04, None, None, None, 12.94, 297.0, -14.0, -7.3, -14.0, 928.0, None, None, None, 19.0, None, 19.2, None, None, -1.622, None, 0.6, None, None, 13.64, None, -1.6, 1016.7, 0.2, 0.0, 33.0,2022-03-08 18:00:00, 928.0,10
31.62, None, None, None, 12.43, 300.0, -16.0, -2.4, -16.0, 929.0, None, None, None, 19.0, None, 19.29, None, None, -2.418, None, -1.6, None, None, 8.73, None, -2.4, 1017.8, 0.1, 0.0, 32.0,2022-03-08 19:00:00, 929.0,10
40.73, None, None, None, 5.685, 303.9, -14.0, -3.8, -14.0, 929.0, None, None, None, 19.0, None, 19.18, None, None, -3.796, None, -1.6, None, None, 13.67, None, -3.8, 1017.9, 0.0, 0.0, 41.0,2022-03-08 20:00:00, 929.0,10
43.8, None, None, None, 5.817, 308.0, -14.0, -4.6, -14.0, 929.0, None, None, None, 19.0, None, 19.09, None, None, -4.621, None, -1.6, None, None, 10.71, None, -4.6, 1017.8, 0.0, 0.0, 44.0,2022-03-08 21:00:00, 929.0,10
56.11, None, None, None, 2.151, 320.3, -13.0, -6.8, -13.0, 929.0, None, None, None, 19.0, None, 19.0, None, None, -6.709, None, -1.6, None, None, 10.98, None, -6.7, 1017.9, 0.0, 0.0, 56.0,2022-03-08 22:00:00, 929.0,10
56.85, None, None, None, 1.225, 337.8, -14.0, -7.9, -14.0, 929.0, None, None, None, 19.0, None, 19.12, None, None, -7.883, None, -1.6, None, None, 21.16, None, -7.9, 1017.9, 0.0, 0.0, 57.0,2022-03-08 23:00:00, 929.0,10
59.82, None, None, None, 2.033, 334.9, -14.0, -8.4, -14.0, 929.0, None, None, None, 19.0, None, 19.17, None, None, -8.38, None, -1.6, None, None, 10.94, None, -8.4, 1017.9, -0.1, 0.0, 60.0,2022-03-09 00:00:00, 929.0,10
64.15, None, None, None, 0.922, 53.01, -14.0, -9.7, -14.0, 928.0, None, None, None, 19.0, None, 19.09, None, None, -9.51, None, -1.6, None, None, 47.31, None, -9.5, 1016.8, -0.1, 0.0, 64.0,2022-03-09 01:00:00, 928.0,10
71.33, None, None, None, 1.775, 24.47, -15.0, -11.3, -15.0, 930.0, None, None, None, 19.0, None, 18.78, None, None, -11.47, None, -1.6, None, None, 51.1, None, -11.5, 1019.1, -0.3, 0.0, 71.0,2022-03-09 02:00:00, 930.0,10
