RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.59, None, None, None, 5.316, 353.7, -11.0, -8.3, -11.0, 934.0, None, None, None, 14.0, None, 14.06, 0.0, None, 2.715, None, 3.4, None, None, 14.03, None, 2.7, 1026.6, 0.0, -1.0, 35.0,2022-03-05 17:00:00, 934.0,10
60.87, None, None, None, 1.22, 101.8, -8.0, -8.3, -8.0, 934.0, None, None, None, 15.0, None, 14.51, 0.0, None, -2.546, None, 3.4, None, None, 46.96, None, -2.5, 1027.2, 0.0, 1.0, 61.0,2022-03-05 18:00:00, 934.0,10
63.63, None, None, None, 0.46, 244.3, -9.0, -4.4, -9.0, 934.0, None, None, None, 14.0, None, 14.44, 0.0, None, -4.153, None, -2.4, None, None, 39.59, None, -4.2, 1027.5, 0.0, 0.0, 64.0,2022-03-05 19:00:00, 934.0,10
70.92, None, None, None, 0.889, 254.7, -9.0, -6.5, -9.0, 934.0, None, None, None, 14.0, None, 14.35, 0.0, None, -5.17, None, -2.4, None, None, 38.69, None, -5.2, 1027.5, 0.0, 0.0, 71.0,2022-03-05 20:00:00, 934.0,10
74.05, None, None, None, 0.742, 243.0, -12.0, -8.2, -12.0, 934.0, None, None, None, 14.0, None, 14.24, 0.0, None, -8.16, None, -2.4, None, None, 30.43, None, -8.2, 1027.7, 0.0, 0.0, 74.0,2022-03-05 21:00:00, 934.0,10
75.69, None, None, None, 0.255, 252.2, -11.0, -8.3, -11.0, 935.0, None, None, None, 14.0, None, 14.03, 0.0, None, -8.32, None, -2.4, None, None, 0.095, None, -8.3, 1028.7, 0.0, 0.0, 76.0,2022-03-05 22:00:00, 935.0,10
78.18, None, None, None, 0.239, 254.9, -11.0, -8.9, -11.0, 934.0, None, None, None, 14.0, None, 14.22, 0.0, None, -8.82, None, -2.4, None, None, 1.986, None, -8.8, 1027.4, 0.0, 0.0, 78.0,2022-03-05 23:00:00, 934.0,10
82.4, None, None, None, 1.244, 260.1, -11.0, -8.9, -11.0, 935.0, None, None, None, 14.0, None, 14.23, 0.0, None, -8.51, None, -2.4, None, None, 9.17, None, -8.5, 1028.2, 0.0, 0.0, 82.0,2022-03-06 00:00:00, 935.0,10
83.0, None, None, None, 1.23, 240.2, -11.0, -9.1, -11.0, 934.0, None, None, None, 14.0, None, 14.01, 0.0, None, -8.65, None, -2.4, None, None, 18.9, None, -8.7, 1027.1, 0.0, 0.0, 83.0,2022-03-06 01:00:00, 934.0,10
86.7, None, None, None, 1.406, 247.5, -12.0, -10.4, -12.0, 934.0, None, None, None, 14.0, None, 13.81, 0.0, None, -10.42, None, -2.4, None, None, 20.17, None, -10.4, 1027.1, 0.0, 0.0, 87.0,2022-03-06 02:00:00, 934.0,10
86.9, None, None, None, 3.62, 241.9, -11.0, -10.9, -11.0, 934.0, None, None, None, 14.0, None, 13.95, 0.0, None, -9.02, None, -2.4, None, None, 55.61, None, -9.0, 1026.9, 0.0, 0.0, 87.0,2022-03-06 03:00:00, 934.0,10
86.2, None, None, None, 0.536, 81.3, -14.0, -12.3, -14.0, 933.0, None, None, None, 14.0, None, 14.28, 0.0, None, -12.34, None, -2.4, None, None, 1.182, None, -12.3, 1026.1, 0.0, 1.0, 86.0,2022-03-06 04:00:00, 933.0,10
88.5, None, None, None, 2.617, 277.9, -12.0, -13.2, -12.0, 933.0, None, None, None, 14.0, None, 14.25, 0.0, None, -10.92, None, -2.4, None, None, 51.32, None, -10.9, 1026.0, 0.0, 0.0, 89.0,2022-03-06 05:00:00, 933.0,10
88.0, None, None, None, 0.751, 103.7, -12.0, -13.2, -12.0, 932.0, None, None, None, 14.0, None, 14.03, 0.0, None, -10.34, None, -2.4, None, None, 8.4, None, -10.3, 1025.4, 0.0, 0.0, 88.0,2022-03-06 06:00:00, 932.0,10
89.8, None, None, None, 0.663, 146.7, -12.0, -11.3, -12.0, 932.0, None, None, None, 14.0, None, 14.31, 0.0, None, -10.6, None, -9.8, None, None, 32.42, None, -10.6, 1025.5, 0.0, 1.0, 90.0,2022-03-06 07:00:00, 932.0,10
88.6, None, None, None, 0.147, 147.1, -9.0, -11.8, -9.0, 931.0, None, None, None, 14.0, None, 13.8, 0.0, None, -7.943, None, -8.1, None, None, 1.477, None, -7.9, 1024.3, 0.0, -1.0, 89.0,2022-03-06 08:00:00, 931.0,10
75.4, None, None, None, 1.867, 229.8, -8.0, -11.8, -8.0, 931.0, None, None, None, 15.0, None, 14.76, 0.0, None, -5.116, None, -5.1, None, None, 39.36, None, -5.1, 1024.3, 0.0, 1.0, 75.0,2022-03-06 09:00:00, 931.0,10
67.28, None, None, None, 2.529, 245.0, -7.0, -11.8, -7.0, 930.0, None, None, None, 15.0, None, 14.86, 0.0, None, -2.446, None, -2.5, None, None, 26.91, None, -2.4, 1022.9, 0.0, 0.0, 67.0,2022-03-06 10:00:00, 930.0,10
60.69, None, None, None, 4.215, 282.0, -6.0, -11.8, -6.0, 929.0, None, None, None, 15.0, None, 15.21, 0.0, None, -0.034, None, -0.1, None, None, 34.84, None, 0.0, 1021.7, 0.0, 1.0, 61.0,2022-03-06 11:00:00, 929.0,10
54.3, None, None, None, 11.66, 268.2, -6.0, -11.8, -6.0, 928.0, None, None, None, 14.0, None, 14.32, 0.0, None, 2.548, None, 2.5, None, None, 12.26, None, 2.5, 1020.3, 0.0, -1.0, 54.0,2022-03-06 12:00:00, 928.0,10
50.05, None, None, None, 17.69, 263.5, -5.0, -11.8, -5.0, 927.0, None, None, None, 14.0, None, 14.2, 0.0, None, 4.449, None, 4.4, None, None, 11.44, None, 4.4, 1019.0, 0.0, 0.0, 50.0,2022-03-06 13:00:00, 927.0,10
42.02, None, None, None, 22.51, 258.4, -5.0, -11.8, -5.0, 926.0, None, None, None, 14.0, None, 13.73, None, None, 6.66, None, 6.6, None, None, 13.53, None, 6.7, 1017.9, -2.0, 0.0, 42.0,2022-03-06 14:00:00, 926.0,10
42.85, None, None, None, 28.42, 259.8, -5.0, -11.8, -5.0, 925.0, None, None, None, 12.0, None, 12.35, None, None, 6.291, None, 6.7, None, None, 12.43, None, 6.3, 1016.7, -1.0, -1.0, 43.0,2022-03-06 15:00:00, 925.0,10
48.58, None, None, None, 34.28, 260.3, -5.0, -11.8, -5.0, 925.0, None, None, None, 12.0, None, 12.04, None, None, 5.254, None, 6.7, None, None, 11.07, None, 5.3, 1017.1, 1.0, 0.0, 49.0,2022-03-06 16:00:00, 925.0,10
48.5, None, None, None, 34.97, 259.5, -4.0, -11.8, -4.0, 924.0, None, None, None, 12.0, None, 11.63, None, None, 5.383, None, 6.7, None, None, 10.52, None, 5.4, 1015.9, -1.0, 0.0, 49.0,2022-03-06 17:00:00, 924.0,10
50.97, None, None, None, 29.67, 256.6, -4.0, -11.8, -4.0, 924.0, None, None, None, 12.0, None, 11.62, None, None, 5.082, None, 6.7, None, None, 11.97, None, 5.1, 1015.8, 1.0, 0.0, 51.0,2022-03-06 18:00:00, 924.0,10
52.14, None, None, None, 28.96, 254.1, -4.0, 4.8, -4.0, 924.0, None, None, None, 12.0, None, 11.56, None, None, 4.876, None, 5.1, None, None, 14.52, None, 4.9, 1015.9, -0.5, 0.0, 52.0,2022-03-06 19:00:00, 924.0,10
53.0, None, None, None, 22.63, 253.4, -4.0, 4.6, -4.0, 925.0, None, None, None, 11.0, None, 11.42, None, None, 4.692, None, 5.1, None, None, 14.93, None, 4.7, 1016.7, 0.5, 0.0, 53.0,2022-03-06 20:00:00, 925.0,10
53.08, None, None, None, 25.86, 252.3, -4.0, 4.6, -4.0, 925.0, None, None, None, 11.0, None, 11.32, None, None, 4.839, None, 5.1, None, None, 13.74, None, 4.8, 1016.5, 0.0, 0.0, 53.0,2022-03-06 21:00:00, 925.0,10
54.11, None, None, None, 21.75, 249.8, -4.0, 4.6, -4.0, 925.0, None, None, None, 11.0, None, 11.21, None, None, 4.696, None, 5.1, None, None, 14.15, None, 4.7, 1016.2, 0.0, 0.0, 54.0,2022-03-06 22:00:00, 925.0,10
57.22, None, None, None, 18.09, 251.2, -3.0, 4.3, -3.0, 926.0, None, None, None, 11.0, None, 11.33, None, None, 4.399, None, 5.1, None, None, 13.16, None, 4.4, 1017.1, 1.0, 0.0, 57.0,2022-03-06 23:00:00, 926.0,10
80.1, None, None, None, 14.25, 316.5, -1.0, 1.7, -1.0, 928.0, None, None, None, 11.0, None, 11.49, None, None, 1.696, None, 5.1, None, None, 51.59, None, 1.7, 1019.3, 0.0, 0.0, 80.0,2022-03-07 00:00:00, 928.0,10
89.8, None, None, None, 5.037, 45.6, -1.0, 0.6, -1.0, 929.0, None, None, None, 12.0, None, 11.55, None, None, 0.614, None, 5.1, None, None, 36.41, None, 0.6, 1020.4, 1.0, 0.0, 90.0,2022-03-07 01:00:00, 929.0,10
91.1, None, None, None, 3.228, 75.69, -1.0, 0.4, -1.0, 930.0, None, None, None, 11.0, None, 10.62, None, None, 0.713, None, 5.1, None, None, 69.45, None, 0.7, 1021.2, 0.0, -1.0, 91.0,2022-03-07 02:00:00, 930.0,10
91.4, None, None, None, 8.37, 313.4, -1.0, 0.2, -1.0, 932.0, None, None, None, 12.0, None, 12.26, None, None, 0.14, None, 5.1, None, None, 22.63, None, 0.1, 1023.5, 1.0, 2.0, 91.0,2022-03-07 03:00:00, 932.0,10
75.21, None, None, None, 11.99, 331.7, -4.0, -0.8, -4.0, 933.0, None, None, None, 14.0, None, 13.73, None, None, -0.825, None, 5.1, None, None, 21.53, None, -0.8, 1024.8, -1.0, 2.0, 75.0,2022-03-07 04:00:00, 933.0,10
60.73, None, None, None, 13.27, 328.1, -7.0, -1.4, -7.0, 934.0, None, None, None, 14.0, None, 13.6, None, None, -1.409, None, 5.1, None, None, 19.62, None, -1.4, 1025.9, 0.0, 0.0, 61.0,2022-03-07 05:00:00, 934.0,10
70.72, None, None, None, 12.25, 346.8, -7.0, -2.7, -7.0, 936.0, None, None, None, 14.0, None, 13.79, None, None, -2.753, None, 5.1, None, None, 22.35, None, -2.8, 1028.3, 0.0, 0.0, 71.0,2022-03-07 06:00:00, 936.0,10
69.97, None, None, None, 11.16, 344.0, -8.0, -3.7, -8.0, 938.0, None, None, None, 13.0, None, 13.37, None, None, -3.672, None, -2.7, None, None, 20.65, None, -3.7, 1030.6, 0.0, 0.0, 70.0,2022-03-07 07:00:00, 938.0,10
62.71, None, None, None, 12.23, 338.1, -9.0, -3.7, -9.0, 939.0, None, None, None, 13.0, None, 13.3, None, None, -3.72, None, -2.7, None, None, 19.59, None, -3.7, 1031.7, 0.0, 0.0, 63.0,2022-03-07 08:00:00, 939.0,10
61.04, None, None, None, 11.76, 341.3, -9.0, -3.9, -9.0, 940.0, None, None, None, 13.0, None, 13.29, None, None, -3.793, None, -2.7, None, None, 18.01, None, -3.8, 1032.8, 0.0, 0.0, 61.0,2022-03-07 09:00:00, 940.0,10
57.91, None, None, None, 13.06, 322.3, -10.0, -3.9, -10.0, 941.0, None, None, None, 13.0, None, 13.35, None, None, -3.227, None, -2.7, None, None, 19.01, None, -3.2, 1033.9, 0.0, 0.0, 58.0,2022-03-07 10:00:00, 941.0,10
53.51, None, None, None, 13.91, 317.8, -10.0, -3.9, -10.0, 941.0, None, None, None, 13.0, None, 13.43, None, None, -2.52, None, -2.2, None, None, 20.3, None, -2.5, 1033.8, 1.0, 0.0, 54.0,2022-03-07 11:00:00, 941.0,10
52.21, None, None, None, 14.69, 314.8, -9.0, -3.9, -9.0, 941.0, None, None, None, 13.0, None, 13.14, None, None, -2.011, None, -1.2, None, None, 18.33, None, -2.0, 1034.0, -1.0, 0.0, 52.0,2022-03-07 12:00:00, 941.0,10
51.31, None, None, None, 13.79, 321.8, -9.0, -3.9, -9.0, 942.0, None, None, None, 13.0, None, 13.18, None, None, -1.636, None, -1.2, None, None, 19.38, None, -1.6, 1035.2, 0.0, 0.0, 51.0,2022-03-07 13:00:00, 942.0,10
60.93, None, None, None, 11.23, 357.2, -9.0, -3.9, -9.0, 942.0, None, None, None, 13.0, None, 13.09, None, None, -3.15, None, -1.2, None, None, 24.68, None, -3.2, 1035.4, 0.0, 0.0, 61.0,2022-03-07 14:00:00, 942.0,10
52.14, None, None, None, 11.41, 353.8, -11.0, -3.9, -11.0, 943.0, None, None, None, 13.0, None, 12.95, None, None, -3.457, None, -1.2, None, None, 22.68, None, -3.5, 1036.5, 0.0, 0.0, 52.0,2022-03-07 15:00:00, 943.0,10
51.52, None, None, None, 9.76, 359.4, -11.0, -3.9, -11.0, 943.0, None, None, None, 13.0, None, 12.95, None, None, -3.917, None, -1.2, None, None, 21.74, None, -3.9, 1036.7, 0.0, 0.0, 52.0,2022-03-07 16:00:00, 943.0,10
52.35, None, None, None, 10.66, 357.0, -12.0, -4.7, -12.0, 944.0, None, None, None, 13.0, None, 12.91, None, None, -4.761, None, -1.2, None, None, 22.68, None, -4.8, 1037.9, 0.0, 0.0, 52.0,2022-03-07 17:00:00, 944.0,10
53.56, None, None, None, 8.01, 353.2, -13.0, -6.0, -13.0, 944.0, None, None, None, 13.0, None, 12.82, None, None, -6.05, None, -1.2, None, None, 18.04, None, -6.1, 1038.2, 0.0, 0.0, 54.0,2022-03-07 18:00:00, 944.0,10
59.66, None, None, None, 2.304, 328.9, -13.0, -7.6, -13.0, 944.0, None, None, None, 13.0, None, 12.6, None, None, -7.677, None, -6.0, None, None, 14.36, None, -7.7, 1038.4, 0.0, 0.0, 60.0,2022-03-07 19:00:00, 944.0,10
68.71, None, None, None, 0.135, 297.2, -14.0, -9.7, -14.0, 944.0, None, None, None, 13.0, None, 12.74, None, None, -9.76, None, -6.0, None, None, 25.13, None, -9.8, 1038.6, 0.0, 0.0, 69.0,2022-03-07 20:00:00, 944.0,10
73.73, None, None, None, 0.865, 281.7, -15.0, -11.8, -15.0, 944.0, None, None, None, 13.0, None, 12.73, None, None, -11.81, None, -6.0, None, None, 0.363, None, -11.8, 1038.8, 0.0, 0.0, 74.0,2022-03-07 21:00:00, 944.0,10
76.99, None, None, None, 2.429, 285.1, -16.0, -12.9, -16.0, 944.0, None, None, None, 13.0, None, 12.69, None, None, -12.85, None, -6.0, None, None, 2.792, None, -12.9, 1038.9, 0.0, 0.0, 77.0,2022-03-07 22:00:00, 944.0,10
80.5, None, None, None, 2.144, 287.6, -16.0, -14.1, -16.0, 944.0, None, None, None, 13.0, None, 12.61, None, None, -14.17, None, -6.0, None, None, 3.861, None, -14.2, 1038.9, 0.0, 0.0, 81.0,2022-03-07 23:00:00, 944.0,10
81.5, None, None, None, 2.714, 289.7, -17.0, -15.4, -17.0, 944.0, None, None, None, 13.0, None, 12.92, None, None, -14.81, None, -6.0, None, None, 3.802, None, -14.8, 1039.0, 0.0, 1.0, 82.0,2022-03-08 00:00:00, 944.0,10
83.6, None, None, None, 1.713, 290.4, -18.0, -16.2, -18.0, 943.0, None, None, None, 13.0, None, 12.6, None, None, -16.15, None, -6.0, None, None, 2.253, None, -16.2, 1038.0, 0.0, 0.0, 84.0,2022-03-08 01:00:00, 943.0,10
84.8, None, None, None, 1.765, 277.8, -19.0, -17.7, -19.0, 943.0, None, None, None, 12.0, None, 11.96, None, None, -17.4, None, -6.0, None, None, 11.38, None, -17.4, 1038.2, 0.0, -1.0, 85.0,2022-03-08 02:00:00, 943.0,10
84.8, None, None, None, 2.635, 282.3, -18.0, -17.7, -18.0, 943.0, None, None, None, 13.0, None, 12.87, None, None, -15.93, None, -6.0, None, None, 7.131, None, -15.9, 1038.1, 0.0, 1.0, 85.0,2022-03-08 03:00:00, 943.0,10
84.2, None, None, None, 1.93, 273.0, -20.0, -18.0, -20.0, 943.0, None, None, None, 12.0, None, 11.66, None, None, -17.9, None, -6.0, None, None, 4.519, None, -17.9, 1038.4, 0.0, -1.0, 84.0,2022-03-08 04:00:00, 943.0,10
83.4, None, None, None, 5.044, 283.6, -18.0, -18.0, -18.0, 942.0, None, None, None, 13.0, None, 12.83, None, None, -15.91, None, -6.0, None, None, 42.43, None, -15.9, 1037.1, 0.0, 2.0, 83.0,2022-03-08 05:00:00, 942.0,10
85.0, None, None, None, 2.567, 98.2, -18.0, -18.0, -18.0, 942.0, None, None, None, 13.0, None, 12.82, None, None, -16.45, None, -6.0, None, None, 7.869, None, -16.5, 1037.3, 0.0, 0.0, 85.0,2022-03-08 06:00:00, 942.0,10
85.4, None, None, None, 2.731, 249.3, -19.0, -18.1, -19.0, 942.0, None, None, None, 13.0, None, 12.8, None, None, -17.45, None, -16.3, None, None, 73.6, None, -17.5, 1037.6, 0.0, 0.0, 85.0,2022-03-08 07:00:00, 942.0,10
83.9, None, None, None, 3.46, 105.1, -17.0, -18.1, -17.0, 942.0, None, None, None, 13.0, None, 13.3, None, None, -15.11, None, -14.6, None, None, 12.87, None, -15.1, 1037.6, 0.0, 1.0, 84.0,2022-03-08 08:00:00, 942.0,10
76.36, None, None, None, 3.877, 112.0, -14.0, -18.1, -14.0, 942.0, None, None, None, 13.0, None, 13.48, None, None, -11.13, None, -11.2, None, None, 14.86, None, -11.1, 1037.4, 0.0, 0.0, 76.0,2022-03-08 09:00:00, 942.0,10
71.04, None, None, None, 8.07, 95.9, -13.0, -18.1, -13.0, 942.0, None, None, None, 13.0, None, 13.26, None, None, -9.5, None, -9.5, None, None, 12.4, None, -9.5, 1037.3, 0.0, 0.0, 71.0,2022-03-08 10:00:00, 942.0,10
75.08, None, None, None, 7.996, 90.5, -12.0, -18.1, -12.0, 942.0, None, None, None, 14.0, None, 13.62, None, None, -9.19, None, -8.9, None, None, 13.29, None, -9.2, 1037.4, 0.0, 1.0, 75.0,2022-03-08 11:00:00, 942.0,10
75.24, None, None, None, 5.197, 62.48, -11.0, -18.1, -11.0, 943.0, None, None, None, 13.0, None, 13.28, 0.0, None, -7.484, None, -7.6, None, None, 41.26, None, -7.5, 1038.4, 0.0, 0.0, 75.0,2022-03-08 12:00:00, 943.0,10
74.01, None, None, None, 6.437, 36.22, -11.0, -18.1, -11.0, 943.0, None, None, None, 13.0, None, 13.06, 0.0, None, -7.721, None, -7.2, None, None, 40.37, None, -7.7, 1038.6, 0.0, 0.0, 74.0,2022-03-08 13:00:00, 943.0,10
61.6, None, None, None, 7.305, 36.11, -13.0, -18.1, -13.0, 943.0, None, None, None, 14.0, None, 13.78, 0.0, None, -7.337, None, -7.2, None, None, 35.73, None, -7.3, 1038.6, 0.0, 1.0, 62.0,2022-03-08 14:00:00, 943.0,10
68.37, None, None, None, 6.586, 54.61, -11.0, -18.1, -11.0, 943.0, None, None, None, 14.0, None, 13.85, 0.0, None, -7.066, None, -6.9, None, None, 40.13, None, -7.1, 1038.5, 0.0, 0.0, 68.0,2022-03-08 15:00:00, 943.0,10
62.69, None, None, None, 6.145, 356.0, -13.0, -18.1, -13.0, 943.0, None, None, None, 14.0, None, 14.0, 0.0, None, -7.464, None, -6.8, None, None, 23.45, None, -7.5, 1038.7, 0.0, 0.0, 63.0,2022-03-08 16:00:00, 943.0,10
59.23, None, None, None, 6.59, 1.226, -14.0, -18.1, -14.0, 943.0, None, None, None, 14.0, None, 14.13, 0.0, None, -7.794, None, -6.8, None, None, 25.23, None, -7.8, 1038.5, 0.0, 0.0, 59.0,2022-03-08 17:00:00, 943.0,10
61.89, None, None, None, 5.184, 341.8, -15.0, -18.1, -15.0, 943.0, None, None, None, 14.0, None, 13.85, 0.0, None, -9.75, None, -6.8, None, None, 18.43, None, -9.8, 1038.8, 0.0, 0.0, 62.0,2022-03-08 18:00:00, 943.0,10
70.04, None, None, None, 3.409, 332.6, -15.0, -11.7, -15.0, 942.0, None, None, None, 13.0, None, 12.82, 0.0, None, -11.64, None, -9.7, None, None, 11.48, None, -11.6, 1038.0, 0.0, -1.0, 70.0,2022-03-08 19:00:00, 942.0,10
71.93, None, None, None, 1.858, 346.7, -18.0, -14.3, -18.0, 942.0, None, None, None, 13.0, None, 12.68, 0.0, None, -14.38, None, -9.7, None, None, 13.5, None, -14.4, 1038.0, 0.0, 0.0, 72.0,2022-03-08 20:00:00, 942.0,10
78.03, None, None, None, 0.736, 332.0, -20.0, -17.2, -20.0, 942.0, None, None, None, 12.0, None, 12.45, 0.0, None, -17.16, None, -9.7, None, None, 1.08, None, -17.2, 1037.9, 0.0, 0.0, 78.0,2022-03-08 21:00:00, 942.0,10
80.6, None, None, None, 1.53, 331.5, -21.0, -18.8, -21.0, 942.0, None, None, None, 12.0, None, 12.22, 0.0, None, -18.87, None, -9.7, None, None, 0.079, None, -18.9, 1037.9, 0.0, 0.0, 81.0,2022-03-08 22:00:00, 942.0,10
82.2, None, None, None, 1.478, 331.4, -22.0, -20.0, -22.0, 942.0, None, None, None, 12.0, None, 12.1, 0.0, None, -19.89, None, -9.7, None, None, 0.079, None, -19.9, 1038.0, 0.0, 0.0, 82.0,2022-03-08 23:00:00, 942.0,10
82.0, None, None, None, 2.719, 300.4, -21.0, -20.4, -21.0, 941.0, None, None, None, 12.0, None, 12.2, 0.0, None, -19.14, None, -9.7, None, None, 16.26, None, -19.1, 1036.6, 0.0, 0.0, 82.0,2022-03-09 00:00:00, 941.0,10
82.7, None, None, None, 1.242, 285.8, -20.0, -20.4, -20.0, 941.0, None, None, None, 13.0, None, 12.62, 0.0, None, -18.4, None, -9.7, None, None, 0.756, None, -18.4, 1036.6, 0.0, 1.0, 83.0,2022-03-09 01:00:00, 941.0,10
