RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 292.0, None, 292.2, None, 0.629, None, 2.0, None, None, None, None, 0.6, 0.0, 0.0,2022-03-06 05:00:00, None,10
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 292.0, None, 291.8, None, 0.798, None, 2.0, None, None, None, None, 0.8, 0.0, 0.0,2022-03-06 06:00:00, None,10
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 292.0, None, 291.9, None, 0.065, None, 0.8, None, None, None, None, 0.1, 0.0, 0.0,2022-03-06 07:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 292.0, None, 291.7, None, 0.403, None, 0.8, None, None, None, None, 0.4, 0.0, 0.0,2022-03-06 08:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 292.0, None, 291.7, None, 1.966, None, 2.5, None, None, None, None, 2.0, 0.0, 0.0,2022-03-06 09:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 291.0, None, 291.3, None, 5.034, None, 5.0, None, None, None, None, 5.0, 0.0, 0.0,2022-03-06 10:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 292.0, None, 291.6, None, 5.249, None, 6.3, None, None, None, None, 5.2, 0.0, 0.0,2022-03-06 11:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 290.0, None, 290.2, None, 10.44, None, 10.4, None, None, None, None, 10.4, 0.0, -1.0,2022-03-06 12:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 290.0, None, 290.0, None, 9.45, None, 10.7, None, None, None, None, 9.5, 0.0, 0.0,2022-03-06 13:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 290.0, None, 289.5, None, 10.16, None, 12.5, None, None, None, None, 10.2, 0.0, -1.0,2022-03-06 14:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 289.0, None, 289.3, None, 9.56, None, 13.3, None, None, None, None, 9.6, 0.0, 0.0,2022-03-06 15:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 289.0, None, 289.2, None, 7.66, None, 13.3, None, None, None, None, 7.7, 0.0, 0.0,2022-03-06 16:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 290.0, None, 289.7, None, 4.09, None, 13.3, None, None, None, None, 4.1, 0.0, 0.0,2022-03-06 17:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 289.0, None, 289.4, None, 3.921, None, 13.3, None, None, None, None, 3.9, 0.0, 0.0,2022-03-06 18:00:00, None,10
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 289.0, None, 289.4, None, 3.633, None, 3.9, None, None, None, None, 3.6, 0.0, 0.0,2022-03-06 19:00:00, None,10
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 289.0, None, 289.3, None, 3.15, None, 3.9, None, None, None, None, 3.2, 0.0, 0.0,2022-03-06 20:00:00, None,10
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 289.0, None, 289.3, None, 2.734, None, 3.9, None, None, None, None, 2.7, 0.0, 0.0,2022-03-06 21:00:00, None,10
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 289.0, None, 289.2, None, 2.366, None, 3.9, None, None, None, None, 2.4, 0.0, 0.0,2022-03-06 22:00:00, None,10
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 289.0, None, 289.2, None, 2.29, None, 3.9, None, None, None, None, 2.3, 0.0, 0.0,2022-03-06 23:00:00, None,10
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 289.0, None, 289.2, None, 1.696, None, 3.9, None, None, None, None, 1.7, 0.0, 0.0,2022-03-07 00:00:00, None,10
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 289.0, None, 289.1, None, 1.724, None, 3.9, None, None, None, None, 1.7, 0.0, 0.0,2022-03-07 01:00:00, None,10
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 290.0, None, 289.6, None, 0.848, None, 3.9, None, None, None, None, 0.8, 0.0, 0.0,2022-03-07 02:00:00, None,10
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 289.0, None, 288.7, None, 0.293, None, 3.9, None, None, None, None, 0.3, 0.0, -1.0,2022-03-07 03:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 288.0, None, 288.0, None, -0.121, None, 3.9, None, None, None, None, -0.1, 0.0, -1.0,2022-03-07 04:00:00, None,10
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 291.0, None, 290.7, None, -0.254, None, 3.9, None, None, None, None, -0.3, 0.0, 3.0,2022-03-07 05:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 291.0, None, 290.5, None, -0.283, None, 3.9, None, None, None, None, -0.3, 0.0, 0.0,2022-03-07 06:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 290.0, None, 290.0, None, -0.349, None, -0.3, None, None, None, None, -0.3, 0.0, -1.0,2022-03-07 07:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 290.0, None, 290.4, None, -0.085, None, 0.0, None, None, None, None, -0.1, 0.0, 0.0,2022-03-07 08:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 291.0, None, 290.5, None, 1.722, None, 1.7, None, None, None, None, 1.7, 0.0, 0.0,2022-03-07 09:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 289.0, None, 289.2, None, 2.836, None, 2.8, None, None, None, None, 2.8, 0.0, -1.0,2022-03-07 10:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 290.0, None, 290.0, None, 1.096, None, 2.8, None, None, None, None, 1.1, 0.0, 1.0,2022-03-07 11:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 290.0, None, 289.8, None, 2.671, None, 3.6, None, None, None, None, 2.7, 0.0, 0.0,2022-03-07 12:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 290.0, None, 289.6, None, 3.164, None, 3.8, None, None, None, None, 3.2, 0.0, 0.0,2022-03-07 13:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 289.0, None, 289.0, None, 3.316, None, 4.7, None, None, None, None, 3.3, 0.0, -1.0,2022-03-07 14:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 289.0, None, 289.2, None, 2.751, None, 4.7, None, None, None, None, 2.8, 0.0, 0.0,2022-03-07 15:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 289.0, None, 289.0, None, 2.202, None, 4.7, None, None, None, None, 2.2, 0.0, 0.0,2022-03-07 16:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 289.0, None, 289.0, None, 1.938, None, 4.7, None, None, None, None, 1.9, 0.0, 0.0,2022-03-07 17:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 289.0, None, 289.3, None, 0.88, None, 4.7, None, None, None, None, 0.9, 0.0, 0.0,2022-03-07 18:00:00, None,10
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 289.0, None, 289.2, None, 0.539, None, 0.9, None, None, None, None, 0.5, 0.0, 0.0,2022-03-07 19:00:00, None,10
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 289.0, None, 289.2, None, 1.027, None, 1.1, None, None, None, None, 1.0, 0.0, 0.0,2022-03-07 20:00:00, None,10
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 289.0, None, 289.1, None, 0.17, None, 1.1, None, None, None, None, 0.2, 0.0, 0.0,2022-03-07 21:00:00, None,10
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 289.0, None, 289.1, None, -0.094, None, 1.1, None, None, None, None, -0.1, 0.0, 0.0,2022-03-07 22:00:00, None,10
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 289.0, None, 289.0, None, -0.179, None, 1.1, None, None, None, None, -0.2, 0.0, 0.0,2022-03-07 23:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 289.0, None, 289.0, None, -0.547, None, 1.1, None, None, None, None, -0.5, 0.0, 0.0,2022-03-08 00:00:00, None,10
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 289.0, None, 288.9, None, -1.234, None, 1.1, None, None, None, None, -1.2, 0.0, 0.0,2022-03-08 01:00:00, None,10
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 289.0, None, 288.9, None, -1.64, None, 1.1, None, None, None, None, -1.6, 0.0, 0.0,2022-03-08 02:00:00, None,10
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 289.0, None, 288.7, None, -2.046, None, 1.1, None, None, None, None, -2.0, 0.0, 0.0,2022-03-08 03:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 289.0, None, 288.7, None, -2.368, None, 1.1, None, None, None, None, -2.4, 0.0, 0.0,2022-03-08 04:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 289.0, None, 288.5, None, -2.984, None, 1.1, None, None, None, None, -3.0, 0.0, 0.0,2022-03-08 05:00:00, None,10
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 289.0, None, 288.7, None, -3.657, None, 1.1, None, None, None, None, -3.7, 0.0, 0.0,2022-03-08 06:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 289.0, None, 288.7, None, -4.067, None, -3.4, None, None, None, None, -4.1, 0.0, 0.0,2022-03-08 07:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 289.0, None, 288.5, None, -1.777, None, -1.7, None, None, None, None, -1.8, 0.0, 0.0,2022-03-08 08:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 288.0, None, 288.3, None, -2.018, None, -1.1, None, None, None, None, -2.0, 0.0, 0.0,2022-03-08 09:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 288.0, None, 287.9, None, 0.018, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2022-03-08 10:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 288.0, None, 287.9, None, 0.786, None, 1.0, None, None, None, None, 0.8, 0.0, 0.0,2022-03-08 11:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 287.0, None, 287.3, None, 3.742, None, 5.4, None, None, None, None, 3.7, 0.0, -1.0,2022-03-08 12:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 287.0, None, 286.9, None, 4.861, None, 6.5, None, None, None, None, 4.9, 0.0, 0.0,2022-03-08 13:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 287.0, None, 287.2, None, 5.752, None, 6.7, None, None, None, None, 5.8, 0.0, 0.0,2022-03-08 14:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 287.0, None, 286.8, None, 5.599, None, 7.3, None, None, None, None, 5.6, 0.0, 0.0,2022-03-08 15:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 286.0, None, 286.4, None, 5.719, None, 7.3, None, None, None, None, 5.7, 0.0, 0.0,2022-03-08 16:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 288.0, None, 288.0, None, 0.177, None, 7.3, None, None, None, None, 0.2, 0.0, 2.0,2022-03-08 17:00:00, None,10
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 288.0, None, 287.9, None, -0.257, None, 7.3, None, None, None, None, -0.3, 0.0, 0.0,2022-03-08 18:00:00, None,10
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 288.0, None, 287.9, None, -0.432, None, 0.0, None, None, None, None, -0.4, 0.0, 0.0,2022-03-08 19:00:00, None,10
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 288.0, None, 287.9, None, -0.792, None, 0.3, None, None, None, None, -0.8, 0.0, 0.0,2022-03-08 20:00:00, None,10
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 288.0, None, 287.7, None, -0.953, None, 0.3, None, None, None, None, -1.0, 0.0, 0.0,2022-03-08 21:00:00, None,10
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 288.0, None, 287.6, None, -1.236, None, 0.3, None, None, None, None, -1.2, 0.0, 0.0,2022-03-08 22:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 288.0, None, 287.8, None, -1.415, None, 0.3, None, None, None, None, -1.4, 0.0, 0.0,2022-03-08 23:00:00, None,10
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 288.0, None, 287.6, None, -1.66, None, 0.3, None, None, None, None, -1.7, 0.0, 0.0,2022-03-09 00:00:00, None,10
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 288.0, None, 287.8, None, -1.934, None, 0.3, None, None, None, None, -1.9, 0.0, 0.0,2022-03-09 01:00:00, None,10
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 288.0, None, 287.5, None, -2.463, None, 0.3, None, None, None, None, -2.5, 0.0, 0.0,2022-03-09 02:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 288.0, None, 287.6, None, -2.662, None, 0.3, None, None, None, None, -2.7, 0.0, 0.0,2022-03-09 03:00:00, None,10
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 288.0, None, 287.7, None, -3.041, None, 0.3, None, None, None, None, -3.0, 0.0, 0.0,2022-03-09 04:00:00, None,10
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 288.0, None, 287.5, None, -4.038, None, 0.3, None, None, None, None, -4.0, 0.0, 0.0,2022-03-09 05:00:00, None,10
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 288.0, None, 287.5, None, -4.611, None, 0.3, None, None, None, None, -4.6, 0.0, 0.0,2022-03-09 06:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 288.0, None, 287.5, None, -5.32, None, -4.6, None, None, None, None, -5.3, 0.0, 0.0,2022-03-09 07:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 287.0, None, 287.4, None, -4.469, None, -4.4, None, None, None, None, -4.5, 0.0, 0.0,2022-03-09 08:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 287.0, None, 287.1, None, -3.183, None, -3.1, None, None, None, None, -3.2, 0.0, 0.0,2022-03-09 09:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 287.0, None, 287.2, None, -2.924, None, -2.6, None, None, None, None, -2.9, 0.0, 0.0,2022-03-09 10:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 287.0, None, 287.3, None, -0.957, None, -0.3, None, None, None, None, -1.0, 0.0, 0.0,2022-03-09 11:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 287.0, None, 286.7, None, 0.413, None, 3.0, None, None, None, None, 0.4, 0.0, -1.0,2022-03-09 12:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 286.0, None, 285.9, None, 2.176, None, 4.3, None, None, None, None, 2.2, 0.0, -1.0,2022-03-09 13:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 285.0, None, 285.2, None, 3.567, None, 5.8, None, None, None, None, 3.6, 0.0, -1.0,2022-03-09 14:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 286.0, None, 286.1, None, 2.398, None, 6.1, None, None, None, None, 2.4, 0.0, 1.0,2022-03-09 15:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 287.0, None, None, None, None, None, 6.1, None, None, None, None, 0.5, 0.0, 1.0,2022-03-09 16:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 287.0, None, 286.9, None, -1.336, None, 6.1, None, None, None, None, -1.3, 0.0, 0.0,2022-03-09 17:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 287.0, None, 287.1, None, -1.833, None, 6.1, None, None, None, None, -1.8, 0.0, 0.0,2022-03-09 18:00:00, None,10
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 287.0, None, 287.0, None, -2.403, None, -1.8, None, None, None, None, -2.4, 0.0, 0.0,2022-03-09 19:00:00, None,10
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 287.0, None, 286.9, None, -2.368, None, -1.8, None, None, None, None, -2.4, 0.0, 0.0,2022-03-09 20:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 287.0, None, 287.1, None, -2.511, None, -1.8, None, None, None, None, -2.5, 0.0, 0.0,2022-03-09 21:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 287.0, None, 287.0, None, -2.256, None, -1.8, None, None, None, None, -2.3, 0.0, 0.0,2022-03-09 22:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 287.0, None, 287.1, None, -2.218, None, -1.8, None, None, None, None, -2.2, 0.0, 0.0,2022-03-09 23:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 287.0, None, 287.0, None, -1.84, None, -1.8, None, None, None, None, -1.8, 0.0, 0.0,2022-03-10 00:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 287.0, None, 287.1, None, -2.028, None, -1.8, None, None, None, None, -2.0, 0.0, 0.0,2022-03-10 01:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 287.0, None, 287.0, None, -1.839, None, -1.7, None, None, None, None, -1.8, 0.0, 0.0,2022-03-10 02:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 287.0, None, 287.0, None, -1.896, None, -1.7, None, None, None, None, -1.9, 0.0, 0.0,2022-03-10 03:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 287.0, None, 287.0, None, -1.934, None, -1.7, None, None, None, None, -1.9, 0.0, 0.0,2022-03-10 04:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 287.0, None, 287.2, None, -2.15, None, -1.6, None, None, None, None, -2.2, 0.0, 0.0,2022-03-10 05:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 287.0, None, 287.0, None, -2.047, None, -1.6, None, None, None, None, -2.0, 0.0, 0.0,2022-03-10 06:00:00, None,10
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 287.0, None, 286.9, None, -2.056, None, -1.7, None, None, None, None, -2.1, 0.0, 0.0,2022-03-10 07:00:00, None,10
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 287.0, None, 286.9, None, -1.792, None, -1.7, None, None, None, None, -1.8, 0.0, 0.0,2022-03-10 08:00:00, None,10
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 287.0, None, 286.8, None, -0.981, None, -0.8, None, None, None, None, -1.0, 0.0, 0.0,2022-03-10 09:00:00, None,10
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 287.0, None, 286.5, None, -1.356, None, -0.1, None, None, None, None, -1.4, 0.0, 0.0,2022-03-10 10:00:00, None,10
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 286.0, None, 286.2, None, -0.704, None, -0.1, None, None, None, None, -0.7, 0.0, 0.0,2022-03-10 11:00:00, None,10
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 286.0, None, 286.2, None, -0.317, None, 0.3, None, None, None, None, -0.3, 0.0, 0.0,2022-03-10 12:00:00, None,10
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 286.0, None, 285.5, None, -1.163, None, 0.5, None, None, None, None, -1.2, 0.0, -1.0,2022-03-10 13:00:00, None,10
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 286.0, None, 286.1, None, -0.749, None, 0.5, None, None, None, None, -0.7, 0.0, 1.0,2022-03-10 14:00:00, None,10
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 286.0, None, 286.4, None, -0.391, None, 0.5, None, None, None, None, -0.4, 0.0, 0.0,2022-03-10 15:00:00, None,10
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 286.0, None, 286.2, None, -1.587, None, 0.6, None, None, None, None, -1.6, 0.0, 0.0,2022-03-10 16:00:00, None,10
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 287.0, None, 287.3, None, -1.938, None, 0.6, None, None, None, None, -1.9, 0.0, 1.0,2022-03-10 17:00:00, None,10
