RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.9, None, None, None, 8.22, 303.8, -22.0, -21.7, -22.0, None, None, None, None, None, None, None, None, -18.71, None, -18.6, 75.0, None, 8.19, None, -18.7, 0.0, None,2022-03-10 03:00:00, None,10
74.8, None, None, None, 5.859, 291.3, -22.0, -21.7, -22.0, None, None, None, None, None, None, None, None, -18.76, None, -18.4, 75.0, None, 27.61, None, -18.8, 0.0, None,2022-03-10 04:00:00, None,10
74.9, None, None, None, 6.113, 228.1, -21.0, -21.7, -21.0, None, None, None, None, None, None, None, None, -18.43, None, -18.4, 75.0, None, 28.08, None, -18.4, 0.0, None,2022-03-10 05:00:00, None,10
75.0, None, None, None, 3.386, 239.1, -22.0, -21.7, -22.0, None, None, None, None, None, None, None, None, -19.24, None, -18.4, 75.0, None, 25.0, None, -19.2, 0.0, None,2022-03-10 06:00:00, None,10
73.4, None, None, None, 2.251, 261.9, -21.0, -19.5, -21.0, None, None, None, None, None, None, None, None, -17.61, None, -17.6, 73.0, None, 44.21, None, -17.6, 0.0, None,2022-03-10 07:00:00, None,10
75.3, None, None, None, 1.669, 224.7, -17.0, -19.5, -17.0, None, None, None, None, None, None, None, None, -14.28, None, -12.9, 75.0, None, 54.26, None, -14.3, 0.0, None,2022-03-10 08:00:00, None,10
65.39, None, None, None, 2.917, 259.4, -11.0, -19.5, -11.0, None, None, None, None, None, None, None, None, -6.634, None, -5.4, 65.0, None, 23.07, None, -6.6, 0.0, None,2022-03-10 09:00:00, None,10
None, None, None, None, None, None, -9.0, -19.5, None, None, None, None, None, None, None, None, None, None, None, -3.4, 62.0, None, None, None, -3.6, 0.0, None,2022-03-10 10:00:00, None,10
62.38, None, None, None, 2.856, 299.9, -13.0, -19.5, -13.0, None, None, None, None, None, None, None, None, -7.31, None, -2.7, 62.0, None, 20.23, None, -7.3, 0.0, None,2022-03-10 11:00:00, None,10
65.8, None, None, None, 5.58, 293.2, -12.0, -19.5, -12.0, None, None, None, None, None, None, None, None, -7.55, None, -2.7, 66.0, None, 20.1, None, -7.6, 0.0, None,2022-03-10 12:00:00, None,10
71.9, None, None, None, 10.82, 300.4, -15.0, -19.5, -15.0, None, None, None, None, None, None, None, None, -11.24, None, -2.7, 72.0, None, 5.776, None, -11.2, 0.0, None,2022-03-10 13:00:00, None,10
71.5, None, None, None, 13.74, 302.4, -14.0, -19.5, -14.0, None, None, None, None, None, None, None, None, -10.74, None, -2.7, 72.0, None, 3.236, None, -10.7, 0.0, None,2022-03-10 14:00:00, None,10
72.7, None, None, None, 15.51, 303.0, -15.0, -19.5, -15.0, None, None, None, None, None, None, None, None, -11.68, None, -2.7, 73.0, None, 2.688, None, -11.7, 0.0, None,2022-03-10 15:00:00, None,10
73.9, None, None, None, 16.57, 302.3, -16.0, -19.5, -16.0, None, None, None, None, None, None, None, None, -12.59, None, -2.7, 74.0, None, 2.932, None, -12.6, 0.0, None,2022-03-10 16:00:00, None,10
74.5, None, None, None, 10.61, 304.1, -17.0, -19.5, -17.0, None, None, None, None, None, None, None, None, -13.45, None, -2.7, 75.0, None, 2.8, None, -13.5, 0.0, None,2022-03-10 17:00:00, None,10
75.4, None, None, None, 11.53, 307.0, -17.0, -19.5, -17.0, None, None, None, None, None, None, None, None, -14.25, None, -2.7, 75.0, None, 2.448, None, -14.3, 0.0, None,2022-03-10 18:00:00, None,10
75.4, None, None, None, 4.38, 304.1, -18.0, -15.3, -18.0, None, None, None, None, None, None, None, None, -15.3, None, -14.2, 75.0, None, 8.84, None, -15.3, 0.0, None,2022-03-10 19:00:00, None,10
76.1, None, None, None, 1.915, 285.4, -19.0, -16.3, -19.0, None, None, None, None, None, None, None, None, -15.95, None, -14.2, 76.0, None, 12.01, None, -16.0, 0.0, None,2022-03-10 20:00:00, None,10
75.5, None, None, None, 2.601, 228.6, -19.0, -16.3, -19.0, None, None, None, None, None, None, None, None, -15.95, None, -14.2, 76.0, None, 39.67, None, -16.0, 0.0, None,2022-03-10 21:00:00, None,10
76.8, None, None, None, 2.437, 220.1, -19.0, -16.4, -19.0, None, None, None, None, None, None, None, None, -16.28, None, -14.2, 77.0, None, 31.14, None, -16.3, 0.0, None,2022-03-10 22:00:00, None,10
76.4, None, None, None, 1.526, 276.4, -19.0, -17.2, -19.0, None, None, None, None, None, None, None, None, -16.27, None, -14.2, 76.0, None, 21.47, None, -16.3, 0.0, None,2022-03-10 23:00:00, None,10
76.3, None, None, None, 5.559, 207.3, -18.0, -17.2, -18.0, None, None, None, None, None, None, None, None, -15.4, None, -14.2, 76.0, None, 22.6, None, -15.4, 0.0, None,2022-03-11 00:00:00, None,10
76.4, None, None, None, 3.245, 219.7, -18.0, -17.2, -18.0, None, None, None, None, None, None, None, None, -15.45, None, -14.2, 76.0, None, 32.25, None, -15.5, 0.0, None,2022-03-11 01:00:00, None,10
76.7, None, None, None, 2.703, 295.3, -18.0, -17.2, -18.0, None, None, None, None, None, None, None, None, -15.65, None, -14.2, 77.0, None, 40.45, None, -15.7, 0.0, None,2022-03-11 02:00:00, None,10
77.0, None, None, None, 2.779, 298.3, -18.0, -17.2, -18.0, None, None, None, None, None, None, None, None, -15.41, None, -14.2, 77.0, None, 3.224, None, -15.4, 0.0, None,2022-03-11 03:00:00, None,10
76.7, None, None, None, 2.856, 301.7, -18.0, -17.2, -18.0, None, None, None, None, None, None, None, None, -15.03, None, -14.2, 77.0, None, 3.353, None, -15.0, 0.0, None,2022-03-11 04:00:00, None,10
76.9, None, None, None, 2.47, 299.2, -18.0, -17.2, -18.0, None, None, None, None, None, None, None, None, -14.79, None, -14.2, 77.0, None, 3.995, None, -14.8, 0.0, None,2022-03-11 05:00:00, None,10
76.6, None, None, None, 0.991, 294.7, -18.0, -17.2, -18.0, None, None, None, None, None, None, None, None, -15.37, None, -14.2, 77.0, None, 6.437, None, -15.4, 0.0, None,2022-03-11 06:00:00, None,10
75.2, None, None, None, 1.022, 295.7, -17.0, -15.6, -17.0, None, None, None, None, None, None, None, None, -14.07, None, -13.9, 75.0, None, 7.79, None, -14.1, 0.0, None,2022-03-11 07:00:00, None,10
69.61, None, None, None, 3.06, 301.1, -14.0, -15.6, -14.0, None, None, None, None, None, None, None, None, -9.57, None, -8.5, 70.0, None, 21.99, None, -9.6, 0.0, None,2022-03-11 08:00:00, None,10
71.0, None, None, None, 2.573, 227.2, -9.0, -15.6, -9.0, None, None, None, None, None, None, None, None, -5.238, None, -5.2, 71.0, None, 40.51, None, -5.2, 0.0, None,2022-03-11 09:00:00, None,10
70.4, None, None, None, 3.145, 253.3, -5.0, -15.6, -5.0, None, None, None, None, None, None, None, None, -0.908, None, -0.9, 70.0, None, 30.33, None, -0.9, 0.0, None,2022-03-11 10:00:00, None,10
76.6, None, None, None, 3.274, 231.1, -7.0, -15.6, -7.0, None, None, None, None, None, None, None, None, -4.297, None, -0.8, 77.0, None, 32.3, None, -4.3, 0.0, None,2022-03-11 11:00:00, None,10
74.6, None, None, None, 1.675, 252.2, -4.0, -15.6, -4.0, None, None, None, None, None, None, None, None, -0.804, None, 0.3, 75.0, None, 37.44, None, -0.8, 0.0, None,2022-03-11 12:00:00, None,10
70.0, None, None, None, 4.563, 287.2, -11.0, -15.6, -11.0, None, None, None, None, None, None, None, None, -6.814, None, 0.3, 70.0, None, 17.82, None, -6.8, 0.0, None,2022-03-11 13:00:00, None,10
68.82, None, None, None, 7.28, 305.1, -10.0, -15.6, -10.0, None, None, None, None, None, None, None, None, -5.924, None, 0.3, 69.0, None, 3.366, None, -5.9, 0.0, None,2022-03-11 14:00:00, None,10
71.8, None, None, None, 10.26, 304.4, -11.0, -15.6, -11.0, None, None, None, None, None, None, None, None, -6.865, None, 0.3, 72.0, None, 2.7, None, -6.9, 0.0, None,2022-03-11 15:00:00, None,10
74.8, None, None, None, 9.48, 300.4, -12.0, -15.6, -12.0, None, None, None, None, None, None, None, None, -8.81, None, 0.3, 75.0, None, 3.474, None, -8.8, 0.0, None,2022-03-11 16:00:00, None,10
75.9, None, None, None, 11.47, 300.2, -12.0, -15.6, -12.0, None, None, None, None, None, None, None, None, -9.09, None, 0.3, 76.0, None, 3.517, None, -9.1, 0.0, None,2022-03-11 17:00:00, None,10
76.7, None, None, None, 10.4, 300.7, -12.0, -15.6, -12.0, None, None, None, None, None, None, None, None, -9.21, None, 0.3, 77.0, None, 3.159, None, -9.2, 0.0, None,2022-03-11 18:00:00, None,10
76.9, None, None, None, 9.12, 299.8, -12.0, -9.2, -12.0, None, None, None, None, None, None, None, None, -9.02, None, -8.9, 77.0, None, 3.473, None, -9.0, 0.0, None,2022-03-11 19:00:00, None,10
77.4, None, None, None, 8.08, 300.6, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -8.54, None, -8.5, 77.0, None, 3.253, None, -8.5, 0.0, None,2022-03-11 20:00:00, None,10
77.3, None, None, None, 9.11, 303.2, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -8.29, None, -8.2, 77.0, None, 4.708, None, -8.3, 0.0, None,2022-03-11 21:00:00, None,10
77.2, None, None, None, 10.77, 303.0, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -8.34, None, -8.2, 77.0, None, 2.863, None, -8.3, 0.0, None,2022-03-11 22:00:00, None,10
77.6, None, None, None, 30.44, 305.0, -11.0, -9.2, -11.0, None, None, None, None, None, None, None, None, -7.91, None, -7.9, 78.0, None, 4.74, None, -7.9, 0.0, None,2022-03-11 23:00:00, None,10
