RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 1.59, 271.5, -11.0, -9.2, -11.0, 844.0, None, None, None, 101.0, None, 101.3, None, None, -8.61, None, -3.0, None, None, 60.93, None, -8.6, 1023.8, -0.1, 0.0, 83.0,2022-03-06 05:00:00, 844.0,10
80.8, None, None, None, 3.481, 275.7, -10.0, -9.4, -10.0, 844.0, None, None, None, 102.0, None, 101.6, None, None, -7.716, None, -3.0, None, None, 45.89, None, -7.7, 1024.1, 0.1, 1.0, 81.0,2022-03-06 06:00:00, 844.0,10
81.5, None, None, None, 3.128, 272.5, -11.0, -8.9, -11.0, 845.0, None, None, None, 102.0, None, 101.5, None, None, -8.23, None, -7.7, None, None, 27.9, None, -8.2, 1025.6, 0.0, 0.0, 82.0,2022-03-06 07:00:00, 845.0,10
69.46, None, None, None, 5.362, 270.3, -10.0, -8.9, -10.0, 846.0, None, None, None, 101.0, None, 101.4, None, None, -5.504, None, -5.6, None, None, 13.5, None, -5.5, 1026.3, 0.2, 0.0, 69.0,2022-03-06 08:00:00, 846.0,10
61.48, None, None, None, 5.803, 265.6, -9.0, -8.9, -9.0, 846.0, None, None, None, 102.0, None, 101.5, None, None, -3.813, None, -3.9, None, None, 17.4, None, -3.8, 1026.0, 0.1, 0.0, 61.0,2022-03-06 09:00:00, 846.0,10
54.93, None, None, None, 5.16, 260.4, -9.0, -8.9, -9.0, 847.0, None, None, None, 101.0, None, 101.1, None, None, -2.335, None, -2.0, None, None, 31.3, None, -2.3, 1026.9, 0.1, 0.0, 55.0,2022-03-06 10:00:00, 847.0,10
47.27, None, None, None, 6.785, 252.8, -10.0, -8.9, -10.0, 847.0, None, None, None, 102.0, None, 101.7, None, None, -0.937, None, -0.7, None, None, 27.23, None, -0.9, 1026.8, 0.1, 1.0, 47.0,2022-03-06 11:00:00, 847.0,10
40.46, None, None, None, 7.71, 260.3, -11.0, -8.9, -11.0, 848.0, None, None, None, 102.0, None, 101.6, None, None, 0.192, None, 0.3, None, None, 29.7, None, 0.2, 1027.7, -0.1, 0.0, 40.0,2022-03-06 12:00:00, 848.0,10
31.18, None, None, None, 7.438, 254.9, -13.0, -8.9, -13.0, 848.0, None, None, None, 102.0, None, 101.7, None, None, 1.783, None, 2.1, None, None, 35.49, None, 1.8, 1027.7, 0.0, 0.0, 31.0,2022-03-06 13:00:00, 848.0,10
26.48, None, None, None, 6.425, 259.7, -15.0, -8.9, -15.0, 848.0, None, None, None, 102.0, None, 101.5, None, None, 2.263, None, 2.6, None, None, 28.82, None, 2.3, 1027.7, -0.1, 0.0, 26.0,2022-03-06 14:00:00, 848.0,10
22.89, None, None, None, 5.58, 267.1, -16.0, -8.9, -16.0, 848.0, None, None, None, 102.0, None, 101.5, None, None, 2.992, None, 4.0, None, None, 36.35, None, 3.0, 1027.5, 0.0, 0.0, 23.0,2022-03-06 15:00:00, 848.0,10
26.22, None, None, None, 6.039, 275.6, -14.0, -8.9, -14.0, 848.0, None, None, None, 102.0, None, 101.5, None, None, 3.973, None, 4.0, None, None, 33.63, None, 4.0, 1027.4, -0.1, 0.0, 26.0,2022-03-06 16:00:00, 848.0,10
35.67, None, None, None, 4.809, 278.7, -13.0, -8.9, -13.0, 848.0, None, None, None, 102.0, None, 101.9, None, None, 0.422, None, 4.0, None, None, 23.79, None, 0.4, 1028.4, -0.1, 1.0, 36.0,2022-03-06 17:00:00, 848.0,10
46.98, None, None, None, 3.506, 277.0, -11.0, -8.9, -11.0, 847.0, None, None, None, 102.0, None, 101.9, None, None, -2.287, None, 4.0, None, None, 16.82, None, -2.3, 1027.6, -0.1, 0.0, 47.0,2022-03-06 18:00:00, 847.0,10
46.27, None, None, None, 5.966, 276.6, -11.0, -2.5, -11.0, 848.0, None, None, None, 102.0, None, 101.5, None, None, -2.429, None, -2.2, None, None, 12.35, None, -2.4, 1028.9, -0.2, 0.0, 46.0,2022-03-06 19:00:00, 848.0,10
46.19, None, None, None, 4.535, 279.7, -12.0, -3.2, -12.0, 847.0, None, None, None, 102.0, None, 101.5, None, None, -3.016, None, -2.2, None, None, 14.58, None, -3.0, 1027.2, 0.0, 0.0, 46.0,2022-03-06 20:00:00, 847.0,10
48.82, None, None, None, 4.468, 280.3, -11.0, -3.3, -11.0, 847.0, None, None, None, 102.0, None, 101.5, None, None, -3.141, None, -2.2, None, None, 14.22, None, -3.1, 1026.9, 0.0, 0.0, 49.0,2022-03-06 21:00:00, 847.0,10
54.06, None, None, None, 4.743, 281.2, -11.0, -3.7, -11.0, 847.0, None, None, None, 101.0, None, 101.4, None, None, -3.729, None, -2.2, None, None, 13.58, None, -3.7, 1026.7, 0.2, 0.0, 54.0,2022-03-06 22:00:00, 847.0,10
59.4, None, None, None, 4.116, 270.6, -10.0, -4.0, -10.0, 847.0, None, None, None, 101.0, None, 101.3, None, None, -3.856, None, -2.2, None, None, 11.89, None, -3.9, 1026.4, 0.0, 0.0, 59.0,2022-03-06 23:00:00, 847.0,10
64.37, None, None, None, 3.826, 294.7, -10.0, -4.7, -10.0, 846.0, None, None, None, 101.0, None, 101.4, None, None, -4.659, None, -2.2, None, None, 15.05, None, -4.7, 1025.2, 0.0, 0.0, 64.0,2022-03-07 00:00:00, 846.0,10
68.25, None, None, None, 3.436, 294.3, -9.0, -5.7, -9.0, 846.0, None, None, None, 102.0, None, 101.8, None, None, -5.046, None, -2.2, None, None, 16.08, None, -5.0, 1024.9, 0.0, 1.0, 68.0,2022-03-07 01:00:00, 846.0,10
64.66, None, None, None, 4.911, 295.8, -8.0, -5.7, -8.0, 846.0, None, None, None, 102.0, None, 101.6, None, None, -3.313, None, -2.2, None, None, 13.42, None, -3.3, 1024.4, 0.1, 0.0, 65.0,2022-03-07 02:00:00, 846.0,10
63.28, None, None, None, 4.671, 289.5, -8.0, -5.7, -8.0, 846.0, None, None, None, 102.0, None, 101.7, None, None, -2.302, None, -2.0, None, None, 15.32, None, -2.3, 1024.1, 0.1, 0.0, 63.0,2022-03-07 03:00:00, 846.0,10
62.66, None, None, None, 4.731, 272.8, -7.0, -5.7, -7.0, 845.0, None, None, None, 102.0, None, 101.6, None, None, -1.902, None, -1.8, None, None, 18.15, None, -1.9, 1022.6, 0.0, 0.0, 63.0,2022-03-07 04:00:00, 845.0,10
61.85, None, None, None, 6.254, 262.2, -7.0, -5.7, -7.0, 845.0, None, None, None, 102.0, None, 101.5, None, None, -1.455, None, -1.4, None, None, 17.79, None, -1.5, 1023.2, 0.0, 0.0, 62.0,2022-03-07 05:00:00, 845.0,10
60.56, None, None, None, 8.14, 260.0, -7.0, -5.7, -7.0, 845.0, None, None, None, 102.0, None, 101.6, None, None, -1.393, None, -1.2, None, None, 14.81, None, -1.4, 1023.8, -0.1, 0.0, 61.0,2022-03-07 06:00:00, 845.0,10
58.22, None, None, None, 11.02, 256.6, -7.0, -1.4, -7.0, 844.0, None, None, None, 101.0, None, 101.4, None, None, -1.018, None, -1.0, None, None, 17.33, None, -1.0, 1022.5, -0.1, 0.0, 58.0,2022-03-07 07:00:00, 844.0,10
51.88, None, None, None, 10.5, 265.4, -8.0, -1.4, -8.0, 844.0, None, None, None, 101.0, None, 101.4, None, None, 1.209, None, 1.2, None, None, 20.51, None, 1.2, 1022.2, 0.3, 0.0, 52.0,2022-03-07 08:00:00, 844.0,10
49.01, None, None, None, 11.75, 264.1, -8.0, -1.4, -8.0, 845.0, None, None, None, 101.0, None, 101.3, None, None, 1.604, None, 1.6, None, None, 21.18, None, 1.6, 1023.3, -0.2, 0.0, 49.0,2022-03-07 09:00:00, 845.0,10
47.48, None, None, None, 11.98, 264.3, -7.0, -1.4, -7.0, 845.0, None, None, None, 101.0, None, 101.4, None, None, 2.836, None, 2.8, None, None, 22.12, None, 2.8, 1023.2, 0.1, 0.0, 47.0,2022-03-07 10:00:00, 845.0,10
45.62, None, None, None, 11.6, 270.0, -7.0, -1.4, -7.0, 845.0, None, None, None, 101.0, None, 101.2, None, None, 3.683, None, 3.8, None, None, 23.66, None, 3.7, 1023.0, 0.0, 0.0, 46.0,2022-03-07 11:00:00, 845.0,10
46.13, None, None, None, 13.82, 267.8, -7.0, -1.4, -7.0, 845.0, None, None, None, 101.0, None, 100.9, None, None, 3.382, None, 4.7, None, None, 25.07, None, 3.4, 1023.3, 0.0, 0.0, 46.0,2022-03-07 12:00:00, 845.0,10
49.0, None, None, None, 11.01, 268.8, -7.0, -1.4, -7.0, 844.0, None, None, None, 101.0, None, 100.9, None, None, 2.966, None, 4.7, None, None, 24.89, None, 3.0, 1022.2, -0.2, 0.0, 49.0,2022-03-07 13:00:00, 844.0,10
54.69, None, None, None, 9.61, 270.3, -6.0, -1.4, -6.0, 844.0, None, None, None, 100.0, None, 100.1, None, None, 2.151, None, 4.7, None, None, 24.29, None, 2.2, 1022.0, -0.1, -1.0, 55.0,2022-03-07 14:00:00, 844.0,10
59.81, None, None, None, 9.86, 267.6, -5.0, -1.4, -5.0, 844.0, None, None, None, 100.0, None, 99.9, None, None, 1.851, None, 4.7, None, None, 22.38, None, 1.9, 1021.9, 0.1, 0.0, 60.0,2022-03-07 15:00:00, 844.0,10
61.05, None, None, None, 11.86, 263.5, -6.0, -1.4, -6.0, 843.0, None, None, None, 100.0, None, 100.1, None, None, 0.907, None, 4.7, None, None, 20.17, None, 0.9, 1020.8, -0.1, 0.0, 61.0,2022-03-07 16:00:00, 843.0,10
68.99, None, None, None, 9.35, 268.3, -4.0, -1.4, -4.0, 843.0, None, None, None, 100.0, None, 100.0, None, None, 0.027, None, 4.7, None, None, 23.79, None, 0.0, 1020.9, 0.0, 0.0, 69.0,2022-03-07 17:00:00, 843.0,10
82.5, None, None, None, 10.75, 262.6, -4.0, -1.9, -4.0, 843.0, None, None, None, 100.0, None, 100.0, None, None, -1.85, None, 4.7, None, None, 22.91, None, -1.9, 1021.3, -0.2, 0.0, 83.0,2022-03-07 18:00:00, 843.0,10
64.27, None, None, None, 14.03, 258.3, -7.0, -1.9, -7.0, 843.0, None, None, None, 100.0, None, 100.0, None, None, -1.418, None, -1.4, None, None, 18.76, None, -1.4, 1021.1, -0.1, 0.0, 64.0,2022-03-07 19:00:00, 843.0,10
61.55, None, None, None, 10.67, 260.6, -8.0, -2.0, -8.0, 842.0, None, None, None, 100.0, None, 100.0, None, None, -1.872, None, -1.4, None, None, 19.43, None, -1.9, 1019.5, 0.3, 0.0, 62.0,2022-03-07 20:00:00, 842.0,10
61.77, None, None, None, 9.52, 259.5, -8.0, -2.5, -8.0, 842.0, None, None, None, 100.0, None, 100.0, None, None, -2.492, None, -1.4, None, None, 22.92, None, -2.5, 1019.6, 0.0, 0.0, 62.0,2022-03-07 21:00:00, 842.0,10
60.17, None, None, None, 6.257, 275.5, -9.0, -3.0, -9.0, 842.0, None, None, None, 100.0, None, 100.0, None, None, -2.987, None, -1.4, None, None, 27.54, None, -3.0, 1019.4, 0.0, 0.0, 60.0,2022-03-07 22:00:00, 842.0,10
57.37, None, None, None, 6.734, 270.7, -10.0, -3.4, -10.0, 842.0, None, None, None, 100.0, None, 100.1, None, None, -3.206, None, -1.4, None, None, 23.94, None, -3.2, 1019.3, -0.1, 0.0, 57.0,2022-03-07 23:00:00, 842.0,10
58.32, None, None, None, 7.65, 269.2, -10.0, -3.6, -10.0, 842.0, None, None, None, 100.0, None, 100.0, None, None, -3.587, None, -1.4, None, None, 24.37, None, -3.6, 1019.4, -0.1, 0.0, 58.0,2022-03-08 00:00:00, 842.0,10
61.99, None, None, None, 6.428, 273.9, -10.0, -4.4, -10.0, 842.0, None, None, None, 100.0, None, 100.0, None, None, -4.287, None, -1.4, None, None, 32.32, None, -4.3, 1019.6, 0.1, 0.0, 62.0,2022-03-08 01:00:00, 842.0,10
65.2, None, None, None, 4.471, 279.0, -10.0, -5.1, -10.0, 842.0, None, None, None, 100.0, None, 100.0, None, None, -5.096, None, -1.4, None, None, 32.56, None, -5.1, 1020.0, 0.0, 0.0, 65.0,2022-03-08 02:00:00, 842.0,10
65.1, None, None, None, 3.279, 280.4, -11.0, -6.1, -11.0, 842.0, None, None, None, 100.0, None, 100.0, None, None, -6.035, None, -1.4, None, None, 37.76, None, -6.0, 1020.2, 0.0, 0.0, 65.0,2022-03-08 03:00:00, 842.0,10
64.8, None, None, None, 4.707, 272.5, -11.0, -6.6, -11.0, 842.0, None, None, None, 100.0, None, 100.0, None, None, -6.384, None, -1.4, None, None, 28.47, None, -6.4, 1020.5, 0.0, 0.0, 65.0,2022-03-08 04:00:00, 842.0,10
64.48, None, None, None, 6.484, 260.7, -12.0, -6.7, -12.0, 841.0, None, None, None, 100.0, None, 99.8, None, None, -6.694, None, -1.4, None, None, 31.09, None, -6.7, 1019.6, -0.1, 0.0, 64.0,2022-03-08 05:00:00, 841.0,10
68.97, None, None, None, 6.81, 268.8, -12.0, -7.3, -12.0, 841.0, None, None, None, 100.0, None, 100.0, None, None, -7.332, None, -1.4, None, None, 24.86, None, -7.3, 1020.1, 0.0, 0.0, 69.0,2022-03-08 06:00:00, 841.0,10
66.78, None, None, None, 7.469, 267.9, -12.0, -7.6, -12.0, 841.0, None, None, None, 100.0, None, 100.1, None, None, -7.382, None, -7.2, None, None, 18.76, None, -7.4, 1020.0, 0.0, 0.0, 67.0,2022-03-08 07:00:00, 841.0,10
54.91, None, None, None, 6.187, 265.2, -13.0, -7.6, -13.0, 841.0, None, None, None, 100.0, None, 100.0, None, None, -5.884, None, -5.9, None, None, 25.07, None, -5.9, 1019.8, 0.1, 0.0, 55.0,2022-03-08 08:00:00, 841.0,10
56.49, None, None, None, 5.762, 264.7, -13.0, -7.6, -13.0, 841.0, None, None, None, 100.0, None, 100.1, None, None, -6.278, None, -5.0, None, None, 42.1, None, -6.3, 1020.0, 0.1, 0.0, 56.0,2022-03-08 09:00:00, 841.0,10
55.35, None, None, None, 4.13, 243.6, -12.0, -7.6, -12.0, 841.0, None, None, None, 100.0, None, 100.2, None, None, -5.681, None, -4.6, None, None, 60.21, None, -5.7, 1020.0, -0.2, 0.0, 55.0,2022-03-08 10:00:00, 841.0,10
41.88, None, None, None, 6.619, 259.7, -12.0, -7.6, -12.0, 841.0, None, None, None, 100.0, None, 99.8, None, None, -2.035, None, -1.8, None, None, 48.94, None, -2.0, 1019.3, 0.3, 0.0, 42.0,2022-03-08 11:00:00, 841.0,10
32.73, None, None, None, 7.53, 259.9, -15.0, -7.6, -15.0, 841.0, None, None, None, 100.0, None, 100.0, None, None, -2.438, None, -0.8, None, None, 34.99, None, -2.4, 1019.4, 0.0, 0.0, 33.0,2022-03-08 12:00:00, 841.0,10
28.89, None, None, None, 7.464, 273.8, -16.0, -7.6, -16.0, 840.0, None, None, None, 100.0, None, 99.9, None, None, -2.073, None, -0.8, None, None, 39.79, None, -2.1, 1018.3, -0.2, 0.0, 29.0,2022-03-08 13:00:00, 840.0,10
26.05, None, None, None, 8.1, 267.9, -16.0, -7.6, -16.0, 839.0, None, None, None, 100.0, None, 100.0, None, None, -0.658, None, -0.1, None, None, 36.55, None, -0.7, 1017.0, 0.1, 0.0, 26.0,2022-03-08 14:00:00, 839.0,10
23.25, None, None, None, 8.72, 269.0, -18.0, -7.6, -18.0, 839.0, None, None, None, 100.0, None, 99.9, None, None, -1.451, None, -0.1, None, None, 34.43, None, -1.5, 1017.3, -0.1, 0.0, 23.0,2022-03-08 15:00:00, 839.0,10
23.12, None, None, None, 7.115, 272.7, -18.0, -7.6, -18.0, 839.0, None, None, None, 100.0, None, 99.9, None, None, -1.867, None, -0.1, None, None, 35.41, None, -1.9, 1017.5, -0.2, 0.0, 23.0,2022-03-08 16:00:00, 839.0,10
31.07, None, None, None, 7.184, 272.6, -18.0, -7.6, -18.0, 839.0, None, None, None, 100.0, None, 99.9, None, None, -4.686, None, -0.1, None, None, 34.3, None, -4.7, 1018.2, -0.1, 0.0, 31.0,2022-03-08 17:00:00, 839.0,10
38.56, None, None, None, 5.028, 270.3, -17.0, -7.6, -17.0, 839.0, None, None, None, 100.0, None, 99.8, None, None, -6.169, None, -0.1, None, None, 36.65, None, -6.2, 1018.6, -0.1, 0.0, 39.0,2022-03-08 18:00:00, 839.0,10
46.91, None, None, None, 2.756, 259.1, -16.0, -7.5, -16.0, 839.0, None, None, None, 100.0, None, 99.6, None, None, -7.533, None, -6.2, None, None, 38.93, None, -7.5, 1019.0, -0.1, 0.0, 47.0,2022-03-08 19:00:00, 839.0,10
73.09, None, None, None, 1.681, 23.99, -13.0, -9.2, -13.0, 839.0, None, None, None, 99.0, None, 99.4, None, None, -9.25, None, -6.2, None, None, 58.16, None, -9.3, 1019.0, -0.1, 0.0, 73.0,2022-03-08 20:00:00, 839.0,10
83.1, None, None, None, 1.458, 23.69, -13.0, -11.1, -13.0, 840.0, None, None, None, 100.0, None, 99.6, None, None, -10.69, None, -6.2, None, None, 35.65, None, -10.7, 1020.6, -0.1, 0.0, 83.0,2022-03-08 21:00:00, 840.0,10
86.8, None, None, None, 1.493, 23.44, -12.0, -11.1, -12.0, 840.0, None, None, None, 100.0, None, 99.5, None, None, -10.16, None, -6.2, None, None, 20.3, None, -10.2, 1020.4, 0.1, 0.0, 87.0,2022-03-08 22:00:00, 840.0,10
91.6, None, None, None, 2.242, 65.25, -10.0, -11.1, -10.0, 840.0, None, None, None, 99.0, None, 99.4, None, None, -9.42, None, -6.2, None, None, 29.38, None, -9.4, 1019.4, 0.1, 0.0, 92.0,2022-03-08 23:00:00, 840.0,10
88.8, None, None, None, 6.393, 93.2, -11.0, -11.1, -11.0, 840.0, None, None, None, 100.0, None, 99.5, None, None, -10.15, None, -6.2, None, None, 20.57, None, -10.2, 1019.7, 0.1, 0.0, 89.0,2022-03-09 00:00:00, 840.0,10
88.2, None, None, None, 8.58, 96.4, -12.0, -11.1, -12.0, 840.0, None, None, None, 102.0, None, 101.5, None, None, -11.06, None, -6.2, None, None, 18.67, None, -11.1, 1019.8, 0.1, 2.0, 88.0,2022-03-09 01:00:00, 840.0,10
87.9, None, None, None, 8.12, 98.9, -13.0, -11.6, -13.0, 840.0, None, None, None, 101.0, None, 101.1, None, None, -11.57, None, -6.2, None, None, 17.19, None, -11.6, 1019.6, 0.1, 0.0, 88.0,2022-03-09 02:00:00, 840.0,10
