pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.85, 71.28, -3.7, None, 31.05, 0.186, 194.6, -12.0, None, -8.9, -8.9, 1025.8, -0.9, -12.0, 940.0, None, 0.0, 71.0,2022-03-09 21:00:00, 63.0, 62.76, 940.0,10
None, -10.04, 76.14, -3.7, None, 57.05, 0.125, 215.3, -13.0, None, -10.0, -10.1, 1026.8, -0.1, -13.0, 941.0, None, 0.0, 76.0,2022-03-09 22:00:00, 63.0, 62.66, 941.0,10
None, -10.96, 79.56, -3.7, None, 50.66, 0.328, 180.1, -13.0, None, -11.0, -11.0, 1026.8, 0.0, -13.0, 941.0, None, 0.0, 80.0,2022-03-09 23:00:00, 63.0, 62.59, 941.0,10
None, -11.78, 82.8, -3.7, None, 23.38, 0.263, 193.6, -14.0, None, -11.8, -11.8, 1026.7, 0.0, -14.0, 941.0, None, 0.0, 83.0,2022-03-10 00:00:00, 63.0, 62.61, 941.0,10
None, -12.17, 83.1, -3.7, None, 54.0, 0.201, 229.6, -14.0, None, -12.2, -12.2, 1026.8, 0.0, -14.0, 941.0, None, 0.0, 83.0,2022-03-10 01:00:00, 63.0, 62.53, 941.0,10
None, -12.12, 81.5, -3.7, None, 57.14, 0.338, 215.8, -14.0, None, -12.1, -12.3, 1025.6, 0.0, -14.0, 940.0, None, 0.0, 82.0,2022-03-10 02:00:00, 63.0, 62.54, 940.0,10
None, -12.19, 82.8, -3.7, None, 51.73, 0.162, 197.6, -14.0, None, -12.2, -12.4, 1025.6, 0.0, -14.0, 940.0, None, 0.0, 83.0,2022-03-10 03:00:00, 62.0, 62.41, 940.0,10
None, -11.86, 80.4, -3.7, None, 39.53, 0.106, 204.6, -14.0, None, -11.9, -12.4, 1026.7, 0.0, -14.0, 941.0, None, 0.0, 80.0,2022-03-10 04:00:00, 62.0, 62.41, 941.0,10
None, -12.19, 81.8, -3.7, None, 73.13, 0.219, 309.0, -14.0, None, -12.2, -12.4, 1026.7, 0.0, -14.0, 941.0, None, 0.0, 82.0,2022-03-10 05:00:00, 62.0, 62.37, 941.0,10
None, -12.53, 81.9, -3.7, None, 68.4, 0.974, 191.0, -15.0, None, -12.5, -12.6, 1027.1, 0.0, -15.0, 941.0, None, 0.0, 82.0,2022-03-10 06:00:00, 62.0, 62.41, 941.0,10
None, -11.62, 76.41, -11.6, None, 78.69, 0.637, 155.4, -14.0, None, -11.6, -12.8, 1027.2, 0.0, -14.0, 941.0, None, 0.0, 76.0,2022-03-10 07:00:00, 63.0, 62.62, 941.0,10
None, -9.33, 66.32, -9.3, None, 68.59, 0.777, 84.6, -14.0, None, -9.3, -12.8, 1028.2, 1.0, -14.0, 942.0, None, 0.0, 66.0,2022-03-10 08:00:00, 63.0, 62.56, 942.0,10
None, -6.887, 52.66, -6.9, None, 43.05, 1.567, 136.5, -14.0, None, -6.9, -12.8, 1028.1, 0.2, -14.0, 942.0, None, 0.0, 53.0,2022-03-10 09:00:00, 63.0, 62.79, 942.0,10
None, -4.153, 39.05, -4.0, None, 33.9, 3.161, 63.02, -14.0, None, -4.2, -12.8, 1027.9, 0.8, -14.0, 942.0, None, 0.0, 39.0,2022-03-10 10:00:00, 63.0, 62.85, 942.0,10
None, -2.227, 29.7, -1.9, None, 67.97, 3.567, 280.3, -16.0, None, -2.2, -12.8, 1026.7, 0.0, -16.0, 941.0, None, 0.0, 30.0,2022-03-10 11:00:00, 63.0, 63.03, 941.0,10
None, 0.334, 30.11, 0.2, None, 44.02, 3.819, 233.7, -15.0, None, 0.3, -12.8, 1026.6, 0.0, -15.0, 941.0, None, 1.0, 30.0,2022-03-10 12:00:00, 63.0, 63.38, 941.0,10
None, 1.936, 22.82, 1.8, None, 32.85, 5.552, 254.7, -17.0, None, 1.9, -12.8, 1025.4, 1.0, -17.0, 940.0, None, 0.0, 23.0,2022-03-10 13:00:00, 63.0, 63.19, 940.0,10
None, 2.294, 25.16, 2.7, None, 37.79, 4.414, 244.2, -15.0, None, 2.3, -12.8, 1025.3, 0.0, -15.0, 940.0, None, 1.0, 25.0,2022-03-10 14:00:00, 64.0, 63.54, 940.0,10
None, 2.796, 24.28, 2.9, None, 31.63, 5.728, 250.3, -15.0, None, 2.8, -12.8, 1024.2, -0.1, -15.0, 939.0, None, -1.0, 24.0,2022-03-10 15:00:00, 63.0, 62.91, 939.0,10
None, 2.468, 28.21, 3.0, None, 32.71, 6.158, 250.6, -14.0, None, 2.5, -12.8, 1024.2, -0.9, -14.0, 939.0, None, 0.0, 28.0,2022-03-10 16:00:00, 63.0, 63.04, 939.0,10
None, -0.963, 68.12, 3.0, None, 39.49, 2.719, 222.9, -6.0, None, -1.0, -12.8, 1024.6, -1.0, -6.0, 939.0, None, 1.0, 68.0,2022-03-10 17:00:00, 63.0, 63.29, 939.0,10
None, -2.807, 69.81, 3.0, None, 34.93, 0.874, 176.4, -7.0, None, -2.8, -12.8, 1024.8, 0.0, -7.0, 939.0, None, 0.0, 70.0,2022-03-10 18:00:00, 63.0, 63.39, 939.0,10
None, -3.933, 67.96, -2.8, None, 42.95, 0.076, 94.3, -9.0, None, -3.9, -4.0, 1025.9, 0.0, -9.0, 940.0, None, -1.0, 68.0,2022-03-10 19:00:00, 63.0, 62.64, 940.0,10
None, -4.854, 73.84, -2.8, None, 76.6, 0.207, 219.1, -8.0, None, -4.9, -4.9, 1025.8, 0.0, -8.0, 940.0, None, 0.0, 74.0,2022-03-10 20:00:00, 63.0, 62.64, 940.0,10
None, -5.789, 76.67, -2.8, None, 46.05, 0.31, 118.9, -9.0, None, -5.8, -5.8, 1026.7, -1.0, -9.0, 941.0, None, 0.0, 77.0,2022-03-10 21:00:00, 63.0, 62.61, 941.0,10
None, -6.241, 77.02, -2.8, None, 37.21, 0.352, 216.1, -9.0, None, -6.2, -6.5, 1026.5, 0.0, -9.0, 941.0, None, 0.0, 77.0,2022-03-10 22:00:00, 63.0, 62.66, 941.0,10
None, -6.867, 79.49, -2.8, None, 39.68, 0.507, 179.4, -10.0, None, -6.9, -6.9, 1026.3, 0.0, -10.0, 941.0, None, 0.0, 79.0,2022-03-10 23:00:00, 63.0, 62.58, 941.0,10
None, -6.769, 80.3, -2.8, None, 52.78, 0.355, 130.6, -9.0, None, -6.8, -7.2, 1026.1, 0.0, -9.0, 941.0, None, 0.0, 80.0,2022-03-11 00:00:00, 63.0, 62.66, 941.0,10
None, -6.539, 76.95, -2.8, None, 45.99, 0.237, 169.3, -9.0, None, -6.5, -7.2, 1025.9, 0.0, -9.0, 941.0, None, 0.0, 77.0,2022-03-11 01:00:00, 63.0, 62.66, 941.0,10
None, -6.5, 78.57, -2.8, None, 39.0, 0.603, 152.7, -10.0, None, -6.5, -7.2, 1027.0, 0.0, -10.0, 942.0, None, 0.0, 79.0,2022-03-11 02:00:00, 63.0, 62.6, 942.0,10
None, -6.691, 76.64, -2.8, None, 35.49, 0.435, 161.2, -10.0, None, -6.7, -7.2, 1026.9, 0.0, -10.0, 942.0, None, 0.0, 77.0,2022-03-11 03:00:00, 63.0, 62.65, 942.0,10
None, -7.629, 82.4, -2.8, None, 41.39, 0.86, 152.6, -10.0, None, -7.6, -7.6, 1027.1, 0.0, -10.0, 942.0, None, 0.0, 82.0,2022-03-11 04:00:00, 63.0, 62.6, 942.0,10
None, -8.1, 82.9, -2.8, None, 24.96, 0.343, 177.8, -10.0, None, -8.1, -8.1, 1027.4, 0.0, -10.0, 942.0, None, 0.0, 83.0,2022-03-11 05:00:00, 63.0, 62.54, 942.0,10
None, -8.97, 86.7, -2.8, None, 35.13, 0.248, 174.3, -11.0, None, -9.0, -8.9, 1027.7, 0.0, -11.0, 942.0, None, 0.0, 87.0,2022-03-11 06:00:00, 63.0, 62.58, 942.0,10
None, -8.85, 86.1, -8.8, None, 50.55, 0.473, 181.8, -11.0, None, -8.9, -9.2, 1027.8, 0.0, -11.0, 942.0, None, 0.0, 86.0,2022-03-11 07:00:00, 63.0, 62.6, 942.0,10
None, -7.266, 81.8, -7.3, None, 36.96, 0.599, 181.6, -10.0, None, -7.3, -9.2, 1027.7, 0.0, -10.0, 942.0, None, 0.0, 82.0,2022-03-11 08:00:00, 63.0, 62.7, 942.0,10
None, -3.098, 57.64, -3.1, None, 55.01, 1.521, 111.7, -9.0, None, -3.1, -9.2, 1028.5, 1.0, -9.0, 943.0, None, 0.0, 58.0,2022-03-11 09:00:00, 63.0, 62.93, 943.0,10
None, -0.779, 46.67, -0.8, None, 21.44, 3.741, 57.65, -10.0, None, -0.8, -9.2, 1027.2, 1.0, -10.0, 942.0, None, 0.0, 47.0,2022-03-11 10:00:00, 63.0, 63.09, 942.0,10
None, 0.829, 41.94, 0.8, None, 23.94, 3.632, 57.86, -11.0, None, 0.8, -9.2, 1027.1, 0.0, -11.0, 942.0, None, 0.0, 42.0,2022-03-11 11:00:00, 63.0, 63.19, 942.0,10
None, 2.423, 47.22, 2.4, None, 65.12, 1.577, 130.0, -8.0, None, 2.4, -9.2, 1025.9, 0.1, -8.0, 941.0, None, 0.0, 47.0,2022-03-11 12:00:00, 63.0, 62.92, 941.0,10
None, 1.98, 56.82, 3.0, None, 59.34, 3.153, 84.3, -6.0, None, 2.0, -9.2, 1025.9, -0.1, -6.0, 941.0, None, 0.0, 57.0,2022-03-11 13:00:00, 63.0, 62.63, 941.0,10
None, 0.948, 66.15, 3.0, None, 39.99, 3.433, 71.69, -4.0, None, 0.9, -9.2, 1026.0, 0.0, -4.0, 941.0, None, 1.0, 66.0,2022-03-11 14:00:00, 63.0, 63.27, 941.0,10
None, -0.467, 88.3, 3.0, None, 21.09, 3.612, 59.89, -2.0, None, -0.5, -9.2, 1026.2, -1.0, -2.0, 941.0, None, 0.0, 88.0,2022-03-11 15:00:00, 63.0, 63.24, 941.0,10
None, -0.591, 88.9, 3.0, None, 33.09, 2.319, 50.68, -2.0, None, -0.6, -9.2, 1026.3, 0.0, -2.0, 941.0, None, 0.0, 89.0,2022-03-11 16:00:00, 63.0, 63.02, 941.0,10
None, -0.844, 92.9, 3.0, None, 66.6, 0.315, 89.3, -2.0, None, -0.8, -9.2, 1026.3, 1.0, -2.0, 941.0, None, 0.0, 93.0,2022-03-11 17:00:00, 63.0, 62.87, 941.0,10
None, -1.404, 95.7, 3.0, None, 65.05, 0.184, 12.18, -2.0, None, -1.4, -9.2, 1025.4, 0.0, -2.0, 940.0, None, 0.0, 96.0,2022-03-11 18:00:00, 62.0, 62.44, 940.0,10
None, -1.568, 96.8, -1.4, None, 18.18, 0.163, 46.5, -2.0, None, -1.6, -1.6, 1025.4, 0.0, -2.0, 940.0, None, 0.0, 97.0,2022-03-11 19:00:00, 62.0, 62.39, 940.0,10
None, -1.607, 97.1, -1.4, None, 59.22, 0.237, 82.4, -2.0, None, -1.6, -1.7, 1024.1, 0.0, -2.0, 939.0, None, 1.0, 97.0,2022-03-11 20:00:00, 63.0, 62.87, 939.0,10
None, -1.643, 97.0, -1.4, None, 53.61, 0.451, 124.0, -2.0, None, -1.6, -1.7, 1022.7, 0.0, -2.0, 938.0, None, 0.0, 97.0,2022-03-11 21:00:00, 63.0, 62.93, 938.0,10
None, -1.774, 96.7, -1.4, None, 59.08, 0.64, 139.2, -2.0, None, -1.8, -1.8, 1022.5, 0.0, -2.0, 938.0, None, 0.0, 97.0,2022-03-11 22:00:00, 63.0, 62.89, 938.0,10
None, -1.738, 97.2, -1.4, None, 42.75, 0.233, 190.2, -2.0, None, -1.7, -1.8, 1021.2, 0.0, -2.0, 937.0, None, 0.0, 97.0,2022-03-11 23:00:00, 63.0, 62.9, 937.0,10
