pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -10.56, 47.27, -2.1, None, 13.38, 7.54, 352.5, -19.0, None, -10.6, -10.6, 1027.3, 0.0, -19.0, 935.0, None, 0.0, 47.0,2022-03-10 04:00:00, None, 935.0,10
0.0, -11.94, 49.59, -2.1, None, 29.76, 4.303, 338.3, -19.0, None, -11.9, -11.9, 1027.4, 0.0, -19.0, 935.0, None, 0.0, 50.0,2022-03-10 05:00:00, None, 935.0,10
0.0, -12.74, 52.61, -2.1, None, 26.49, 3.427, 346.5, -20.0, None, -12.7, -13.1, 1028.7, 0.0, -20.0, 936.0, None, 0.0, 53.0,2022-03-10 06:00:00, None, 936.0,10
0.0, -13.89, 57.82, -12.7, None, 42.36, 2.322, 359.1, -20.0, None, -13.9, -13.9, 1028.8, 0.0, -20.0, 936.0, None, 0.0, 58.0,2022-03-10 07:00:00, None, 936.0,10
0.0, -12.19, 53.5, -12.2, None, 57.79, 2.984, 326.9, -19.0, None, -12.2, -14.1, 1028.7, 0.0, -19.0, 936.0, None, 0.0, 54.0,2022-03-10 08:00:00, None, 936.0,10
0.0, -11.98, 53.15, -11.6, None, 29.06, 3.908, 348.7, -19.0, None, -12.0, -14.1, 1028.8, 0.0, -19.0, 936.0, None, 0.0, 53.0,2022-03-10 09:00:00, None, 936.0,10
0.0, -10.95, 51.0, -11.0, None, 41.05, 3.501, 19.15, -18.0, None, -11.0, -14.1, 1028.8, 0.0, -18.0, 936.0, None, 0.0, 51.0,2022-03-10 10:00:00, None, 936.0,10
0.0, -10.52, 51.03, -10.2, None, 43.1, 4.974, 46.22, -18.0, None, -10.5, -14.1, 1027.7, 0.0, -18.0, 935.0, None, 0.0, 51.0,2022-03-10 11:00:00, None, 935.0,10
0.0, -9.97, 47.51, -9.6, None, 39.14, 5.989, 70.15, -18.0, None, -10.0, -14.1, 1027.7, 0.0, -18.0, 935.0, None, 0.0, 48.0,2022-03-10 12:00:00, None, 935.0,10
0.0, -9.11, 45.72, -8.8, None, 29.67, 5.248, 80.6, -18.0, None, -9.1, -14.1, 1027.6, 0.0, -18.0, 935.0, None, 0.0, 46.0,2022-03-10 13:00:00, None, 935.0,10
0.0, -8.64, 48.17, -8.3, None, 30.06, 7.389, 94.6, -16.0, None, -8.6, -14.1, 1026.6, 0.0, -16.0, 934.0, None, 0.0, 48.0,2022-03-10 14:00:00, None, 934.0,10
0.0, -8.45, 47.46, -7.8, None, 24.8, 8.1, 104.4, -17.0, None, -8.5, -14.1, 1025.6, 0.0, -17.0, 933.0, None, 0.0, 47.0,2022-03-10 15:00:00, None, 933.0,10
0.0, -8.56, 47.81, -7.8, None, 20.25, 7.913, 106.1, -17.0, None, -8.6, -14.1, 1025.8, 0.0, -17.0, 933.0, None, 0.0, 48.0,2022-03-10 16:00:00, None, 933.0,10
0.0, -8.85, 47.72, -7.8, None, 19.69, 8.29, 110.7, -17.0, None, -8.9, -14.1, 1024.9, 0.0, -17.0, 932.0, None, 0.0, 48.0,2022-03-10 17:00:00, None, 932.0,10
0.0, -9.31, 52.23, -7.8, None, 17.4, 8.13, 122.2, -17.0, None, -9.3, -14.1, 1023.9, 0.0, -17.0, 931.0, None, 0.0, 52.0,2022-03-10 18:00:00, None, 931.0,10
0.0, -9.87, 59.71, -9.3, None, 17.71, 7.843, 119.1, -16.0, None, -9.9, -10.0, 1024.1, 0.0, -16.0, 931.0, None, 0.0, 60.0,2022-03-10 19:00:00, None, 931.0,10
0.0, -9.5, 59.43, -9.3, None, 13.89, 11.36, 128.4, -15.0, None, -9.5, -10.0, 1022.7, 0.0, -15.0, 930.0, None, 0.0, 59.0,2022-03-10 20:00:00, None, 930.0,10
0.0, -9.11, 52.23, -9.0, None, 10.28, 14.29, 140.8, -16.0, None, -9.1, -10.0, 1022.7, 0.0, -16.0, 930.0, None, 0.0, 52.0,2022-03-10 21:00:00, None, 930.0,10
0.0, -9.3, 53.66, -9.0, None, 9.61, 16.71, 140.9, -16.0, None, -9.3, -10.0, 1021.5, 0.0, -16.0, 929.0, None, 0.0, 54.0,2022-03-10 22:00:00, None, 929.0,10
0.0, -9.5, 59.91, -9.0, None, 9.25, 16.81, 143.8, -15.0, None, -9.5, -10.0, 1020.4, 0.0, -15.0, 928.0, None, 0.0, 60.0,2022-03-10 23:00:00, None, 928.0,10
0.0, -9.56, 66.96, -9.0, None, 10.31, 14.82, 143.5, -14.0, None, -9.6, -10.0, 1019.2, 0.0, -14.0, 927.0, None, 0.0, 67.0,2022-03-11 00:00:00, None, 927.0,10
0.0, -9.37, 71.16, -9.0, None, 10.54, 11.73, 144.2, -13.0, None, -9.4, -10.0, 1018.0, 0.0, -13.0, 926.0, None, 0.0, 71.0,2022-03-11 01:00:00, None, 926.0,10
0.0, -9.82, 83.3, -9.0, None, 10.28, 11.23, 147.6, -12.0, None, -9.8, -10.0, 1018.0, 0.0, -12.0, 926.0, None, 0.0, 83.0,2022-03-11 02:00:00, None, 926.0,10
0.0, -9.53, 89.0, -9.0, None, 8.18, 11.24, 153.6, -11.0, None, -9.5, -10.0, 1015.8, 0.0, -11.0, 924.0, None, 0.0, 89.0,2022-03-11 03:00:00, None, 924.0,10
0.0, -9.29, 88.8, -9.0, None, 8.14, 13.04, 156.1, -11.0, None, -9.3, -10.0, 1014.7, 0.0, -11.0, 923.0, None, 0.0, 89.0,2022-03-11 04:00:00, None, 923.0,10
0.0, -8.64, 88.7, -8.7, None, 7.324, 12.76, 161.4, -10.0, None, -8.6, -10.0, 1013.5, 0.0, -10.0, 922.0, None, 0.0, 89.0,2022-03-11 05:00:00, None, 922.0,10
0.0, -8.46, 87.2, -8.4, None, 6.562, 11.99, 162.3, -10.0, None, -8.5, -10.0, 1013.6, 0.0, -10.0, 922.0, None, 0.0, 87.0,2022-03-11 06:00:00, None, 922.0,10
0.0, -8.24, 85.8, -7.8, None, 18.0, 6.758, 175.7, -10.0, None, -8.2, -8.5, 1012.5, 0.0, -10.0, 921.0, None, 0.0, 86.0,2022-03-11 07:00:00, None, 921.0,10
0.0, -7.396, 81.5, -7.6, None, 69.3, 2.354, 14.46, -9.0, None, -7.4, -9.6, 1011.3, 0.0, -9.0, 920.0, None, 0.0, 82.0,2022-03-11 08:00:00, None, 920.0,10
0.0, 1.36, 60.23, 1.4, None, 21.87, 10.9, 218.3, -5.0, None, 1.4, -9.6, 1010.4, 0.0, -5.0, 920.0, None, 0.0, 60.0,2022-03-11 09:00:00, None, 920.0,10
0.0, 1.445, 59.17, 1.6, None, 14.58, 13.99, 212.3, -6.0, None, 1.4, -9.6, 1009.3, 0.0, -6.0, 919.0, None, 0.0, 59.0,2022-03-11 10:00:00, None, 919.0,10
0.0, 2.286, 57.35, 2.3, None, 15.77, 16.26, 217.6, -5.0, None, 2.3, -9.6, 1008.2, 0.0, -5.0, 918.0, None, 0.0, 57.0,2022-03-11 11:00:00, None, 918.0,10
0.0, 3.608, 54.12, 3.6, None, 16.33, 16.89, 213.8, -5.0, None, 3.6, -9.6, 1007.0, 0.0, -5.0, 917.0, None, 0.0, 54.0,2022-03-11 12:00:00, None, 917.0,10
0.0, 4.746, 53.4, 4.7, None, 17.57, 21.72, 229.8, -4.0, None, 4.7, -9.6, 1005.7, 0.0, -4.0, 916.0, None, 0.0, 53.0,2022-03-11 13:00:00, None, 916.0,10
0.0, 4.742, 55.48, 5.0, None, 18.02, 20.02, 231.2, -3.0, None, 4.7, -9.6, 1004.7, 0.0, -3.0, 915.0, None, 0.0, 55.0,2022-03-11 14:00:00, None, 915.0,10
0.0, 6.491, 49.2, 6.9, None, 20.97, 17.91, 237.0, -3.0, None, 6.5, -9.6, 1004.5, 0.0, -3.0, 915.0, None, 0.0, 49.0,2022-03-11 15:00:00, None, 915.0,10
0.0, 5.775, 51.79, 6.9, None, 20.3, 23.04, 234.0, -3.0, None, 5.8, -9.6, 1003.4, 0.0, -3.0, 914.0, None, 0.0, 52.0,2022-03-11 16:00:00, None, 914.0,10
0.0, 5.284, 53.25, 6.9, None, 17.41, 27.21, 235.2, -3.0, None, 5.3, -9.6, 1003.4, 0.0, -3.0, 914.0, None, 0.0, 53.0,2022-03-11 17:00:00, None, 914.0,10
0.0, 4.751, 55.64, 6.9, None, 17.15, 25.63, 234.5, -3.0, None, 4.8, -9.6, 1002.4, 0.0, -3.0, 913.0, None, 0.0, 56.0,2022-03-11 18:00:00, None, 913.0,10
0.0, 3.985, 60.2, 4.8, None, 16.4, 22.62, 225.5, -3.0, None, 4.0, 3.9, 1002.4, 0.0, -3.0, 913.0, None, 0.0, 60.0,2022-03-11 19:00:00, None, 913.0,10
0.0, 2.906, 67.61, 4.8, None, 15.03, 22.98, 221.0, -3.0, None, 2.9, 3.0, 1002.4, 0.0, -3.0, 913.0, None, 0.0, 68.0,2022-03-11 20:00:00, None, 913.0,10
0.0, 2.51, 68.48, 4.8, None, 14.73, 21.74, 217.1, -3.0, None, 2.5, 2.5, 1000.6, 0.0, -3.0, 912.0, None, 0.0, 68.0,2022-03-11 21:00:00, None, 912.0,10
0.0, 2.214, 70.13, 4.8, None, 13.61, 24.57, 211.9, -3.0, None, 2.2, 2.1, 1000.6, 0.0, -3.0, 912.0, None, 0.0, 70.0,2022-03-11 22:00:00, None, 912.0,10
0.0, 2.555, 63.68, 4.8, None, 15.59, 21.76, 224.0, -4.0, None, 2.6, 2.1, 1000.5, 0.0, -4.0, 912.0, None, 0.0, 64.0,2022-03-11 23:00:00, None, 912.0,10
