RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.44, None, None, None, 6.987, 57.09, -5.0, -1.9, -5.0, 956.0, None, None, None, 0.0, None, -0.067, None, None, 6.965, None, 7.4, None, None, 38.13, None, 7.0, 1024.7, 0.0, 0.0, 41.0,2022-03-05 13:00:00, 956.0,10
38.56, None, None, None, 5.975, 110.2, -5.0, -1.9, -5.0, 956.0, None, None, None, 0.0, None, 0.027, None, None, 8.28, None, 8.4, None, None, 71.37, None, 8.3, 1024.7, 0.0, 0.0, 39.0,2022-03-05 14:00:00, 956.0,10
36.5, None, None, None, 5.66, 26.14, -6.0, -1.9, -6.0, 955.0, None, None, None, -1.0, None, -0.572, None, None, 8.2, None, 8.4, None, None, 49.86, None, 8.2, 1023.7, 0.0, -1.0, 37.0,2022-03-05 15:00:00, 955.0,10
36.22, None, None, None, 8.22, 350.4, -6.0, -1.9, -6.0, 955.0, None, None, None, -1.0, None, -0.538, None, None, 8.2, None, 8.5, None, None, 36.7, None, 8.2, 1023.8, -0.1, 0.0, 36.0,2022-03-05 16:00:00, 955.0,10
40.24, None, None, None, 5.336, 26.91, -6.0, -1.9, -6.0, 955.0, None, None, None, 0.0, None, -0.452, None, None, 7.231, None, 8.5, None, None, 40.74, None, 7.2, 1023.8, 0.0, 0.0, 40.0,2022-03-05 17:00:00, 955.0,10
47.72, None, None, None, 5.336, 334.0, -6.0, -1.9, -6.0, 955.0, None, None, None, 0.0, None, -0.419, None, None, 4.601, None, 8.5, None, None, 22.92, None, 4.6, 1024.2, -0.2, 0.0, 48.0,2022-03-05 18:00:00, 955.0,10
50.87, None, None, None, 3.63, 358.1, -6.0, 3.5, -6.0, 705.8, None, None, None, 0.0, None, -0.496, None, None, 3.596, None, 4.6, None, None, 17.16, None, 3.6, None, -0.3, 0.0, 51.0,2022-03-05 19:00:00, 706.0,10
50.19, None, None, None, 4.386, 356.0, -6.0, 2.9, -6.0, 902.0, None, None, None, -1.0, None, -1.009, None, None, 3.388, None, 4.6, None, None, 15.59, None, 3.4, None, -0.4, -1.0, 50.0,2022-03-05 20:00:00, 902.0,10
52.7, None, None, None, 5.948, 329.9, -6.0, 2.4, -6.0, 956.0, None, None, None, 0.0, None, -0.452, None, None, 2.383, None, 5.2, None, None, 38.48, None, 2.4, 1025.1, 0.0, 1.0, 53.0,2022-03-05 21:00:00, 956.0,10
51.39, None, None, None, 2.675, 3.768, -7.0, 1.9, -7.0, 734.2, None, None, None, -1.0, None, -0.675, None, None, 2.14, None, 5.2, None, None, 25.61, None, 2.1, None, 0.1, 0.0, 51.0,2022-03-05 22:00:00, 734.0,10
47.45, None, None, None, 5.823, 308.8, -7.0, 1.9, -7.0, 786.8, None, None, None, -1.0, None, -1.134, None, None, 2.695, None, 5.2, None, None, 23.15, None, 2.7, None, 0.0, 0.0, 47.0,2022-03-05 23:00:00, 787.0,10
42.13, None, None, None, 5.525, 301.9, -8.0, 1.5, -8.0, 957.0, None, None, None, 0.0, None, -0.414, None, None, 3.866, None, 5.2, None, None, 16.98, None, 3.9, 1025.8, 0.0, 1.0, 42.0,2022-03-06 00:00:00, 957.0,10
48.02, None, None, None, 9.68, 304.6, -7.0, 1.5, -7.0, 958.0, None, None, None, 0.0, None, -0.379, None, None, 2.627, None, 5.2, None, None, 12.9, None, 2.6, 1026.9, -0.1, 0.0, 48.0,2022-03-06 01:00:00, 958.0,10
55.65, None, None, None, 9.32, 323.3, -7.0, 0.9, -7.0, 958.0, None, None, None, -1.0, None, -0.571, None, None, 0.823, None, 5.2, None, None, 22.5, None, 0.8, 1026.9, -0.1, 0.0, 56.0,2022-03-06 02:00:00, 958.0,10
62.91, None, None, None, 7.207, 333.3, -6.0, -0.8, -6.0, 959.0, None, None, None, 0.0, None, 0.13, None, None, -0.539, None, 5.2, None, None, 45.54, None, -0.5, 1028.1, 0.2, 1.0, 63.0,2022-03-06 03:00:00, 959.0,10
65.38, None, None, None, 4.657, 8.36, -6.0, -1.5, -6.0, 959.0, None, None, None, 0.0, None, 0.057, None, None, -1.149, None, 5.2, None, None, 40.29, None, -1.1, 1028.1, 0.0, 0.0, 65.0,2022-03-06 04:00:00, 959.0,10
65.84, None, None, None, 1.869, 346.5, -6.0, -1.5, -6.0, 960.0, None, None, None, -1.0, None, -0.738, None, None, -1.395, None, 5.2, None, None, 54.89, None, -1.4, 1029.3, -0.1, -1.0, 66.0,2022-03-06 05:00:00, 960.0,10
66.06, None, None, None, 5.89, 0.864, -6.0, -1.8, -6.0, 960.0, None, None, None, 0.0, None, -0.442, None, None, -1.545, None, 5.2, None, None, 23.4, None, -1.5, 1029.5, -0.1, 1.0, 66.0,2022-03-06 06:00:00, 960.0,10
72.1, None, None, None, 7.208, 12.89, -6.0, -2.5, -6.0, 961.0, None, None, None, 0.0, None, -0.316, None, None, -2.093, None, -1.0, None, None, 10.49, None, -2.1, 1030.7, -0.1, 0.0, 72.0,2022-03-06 07:00:00, 961.0,10
65.31, None, None, None, 8.33, 12.81, -6.0, -2.5, -6.0, 962.0, None, None, None, 0.0, None, -0.142, None, None, -0.907, None, -0.9, None, None, 14.12, None, -0.9, 1031.7, 0.2, 0.0, 65.0,2022-03-06 08:00:00, 962.0,10
63.48, None, None, None, 6.883, 30.75, -6.0, -2.5, -6.0, 961.0, None, None, None, 0.0, None, 0.018, None, None, 0.185, None, 0.5, None, None, 15.35, None, 0.2, 1030.6, -0.1, 0.0, 63.0,2022-03-06 09:00:00, 961.0,10
58.15, None, None, None, 3.654, 100.0, -5.0, -2.5, -5.0, 680.1, None, None, None, 0.0, None, -0.025, None, None, 2.664, None, 2.8, None, None, 63.66, None, 2.7, None, -0.1, 0.0, 58.0,2022-03-06 10:00:00, 680.0,10
42.36, None, None, None, 4.343, 131.1, -7.0, -2.5, -7.0, 848.0, None, None, None, 0.0, None, -0.471, None, None, 4.44, None, 5.0, None, None, 38.88, None, 4.4, None, 0.0, 0.0, 42.0,2022-03-06 11:00:00, 848.0,10
39.39, None, None, None, 5.532, 136.0, -7.0, -2.5, -7.0, 842.0, None, None, None, 0.0, None, -0.347, None, None, 5.657, None, 5.9, None, None, 38.05, None, 5.7, None, 0.1, 0.0, 39.0,2022-03-06 12:00:00, 842.0,10
35.75, None, None, None, 5.313, 139.6, -7.0, -2.5, -7.0, 726.6, None, None, None, 0.0, None, -0.104, None, None, 7.183, None, 7.3, None, None, 42.84, None, 7.2, None, 0.1, 0.0, 36.0,2022-03-06 13:00:00, 727.0,10
33.06, None, None, None, 5.461, 116.2, -7.0, -2.5, -7.0, 962.0, None, None, None, 0.0, None, -0.422, None, None, 8.06, None, 8.4, None, None, 48.26, None, 8.1, 1031.2, 0.1, 0.0, 33.0,2022-03-06 14:00:00, 962.0,10
31.49, None, None, None, 3.613, 107.1, -7.0, -2.5, -7.0, 962.0, None, None, None, 0.0, None, -0.187, None, None, 8.72, None, 9.1, None, None, 58.89, None, 8.7, 1031.3, 0.0, 0.0, 31.0,2022-03-06 15:00:00, 962.0,10
36.44, None, None, None, 4.521, 346.4, -6.0, -2.5, -6.0, 961.0, None, None, None, 0.0, None, -0.234, None, None, 7.938, None, 9.1, None, None, 43.84, None, 7.9, 1030.3, -0.1, 0.0, 36.0,2022-03-06 16:00:00, 961.0,10
39.29, None, None, None, 3.742, 289.8, -6.0, -2.5, -6.0, 961.0, None, None, None, 0.0, None, -0.22, None, None, 6.565, None, 9.1, None, None, 74.4, None, 6.6, 1030.4, -0.1, 0.0, 39.0,2022-03-06 17:00:00, 961.0,10
47.45, None, None, None, 3.501, 178.6, -5.0, -2.5, -5.0, 960.0, None, None, None, 0.0, None, -0.369, None, None, 5.53, None, 9.1, None, None, 77.34, None, 5.5, 1029.5, -0.2, 0.0, 47.0,2022-03-06 18:00:00, 960.0,10
47.61, None, None, None, 3.904, 343.2, -6.0, 4.5, -6.0, 960.0, None, None, None, -1.0, None, -0.623, None, None, 4.548, None, 5.7, None, None, 50.26, None, 4.5, 1029.6, -0.3, 0.0, 48.0,2022-03-06 19:00:00, 960.0,10
50.74, None, None, None, 6.792, 9.72, -5.0, 3.8, -5.0, 791.8, None, None, None, -1.0, None, -0.814, None, None, 4.235, None, 5.7, None, None, 13.12, None, 4.2, None, -0.2, 0.0, 51.0,2022-03-06 20:00:00, 792.0,10
52.37, None, None, None, 5.015, 12.85, -5.0, 3.8, -5.0, 959.0, None, None, None, -1.0, None, -0.517, None, None, 3.669, None, 5.7, None, None, 24.83, None, 3.7, 1028.4, -0.1, 1.0, 52.0,2022-03-06 21:00:00, 959.0,10
56.02, None, None, None, 3.68, 6.591, -4.0, 3.3, -4.0, 960.0, None, None, None, 0.0, None, -0.491, None, None, 3.619, None, 5.7, None, None, 51.12, None, 3.6, 1029.3, -0.1, 0.0, 56.0,2022-03-06 22:00:00, 960.0,10
56.91, None, None, None, 5.113, 5.594, -5.0, 2.7, -5.0, 959.0, None, None, None, 0.0, None, -0.387, None, None, 3.046, None, 5.7, None, None, 20.89, None, 3.0, 1028.1, -0.2, 0.0, 57.0,2022-03-06 23:00:00, 959.0,10
58.44, None, None, None, 10.95, 4.596, -5.0, 2.3, -5.0, 959.0, None, None, None, 0.0, None, -0.455, None, None, 2.457, None, 5.7, None, None, 9.75, None, 2.5, 1028.0, -0.2, 0.0, 58.0,2022-03-07 00:00:00, 959.0,10
60.21, None, None, None, 8.86, 9.69, -5.0, 2.2, -5.0, 959.0, None, None, None, 0.0, None, -0.481, None, None, 2.268, None, 5.7, None, None, 9.16, None, 2.3, 1027.9, 0.1, 0.0, 60.0,2022-03-07 01:00:00, 959.0,10
59.89, None, None, None, 7.831, 11.73, -5.0, 2.0, -5.0, 959.0, None, None, None, -1.0, None, -0.506, None, None, 1.965, None, 5.7, None, None, 13.63, None, 2.0, 1027.9, 0.2, 0.0, 60.0,2022-03-07 02:00:00, 959.0,10
62.82, None, None, None, 3.049, 4.942, -4.0, 1.6, -4.0, 959.0, None, None, None, 0.0, None, -0.432, None, None, 1.833, None, 5.7, None, None, 55.14, None, 1.8, 1027.9, 0.0, 0.0, 63.0,2022-03-07 03:00:00, 959.0,10
62.97, None, None, None, 4.058, 2.751, -5.0, 1.5, -5.0, 959.0, None, None, None, -1.0, None, -0.51, None, None, 1.574, None, 5.7, None, None, 41.25, None, 1.6, 1027.9, 0.1, 0.0, 63.0,2022-03-07 04:00:00, 959.0,10
62.76, None, None, None, 2.166, 23.74, -5.0, 1.0, -5.0, 958.0, None, None, None, 0.0, None, -0.167, None, None, 1.641, None, 5.7, None, None, 76.49, None, 1.6, 1027.0, 0.0, 1.0, 63.0,2022-03-07 05:00:00, 958.0,10
66.98, None, None, None, 3.081, 5.141, -4.0, 1.0, -4.0, 958.0, None, None, None, -1.0, None, -0.524, None, None, 1.5, None, 5.7, None, None, 71.19, None, 1.5, 1027.1, 0.0, 0.0, 67.0,2022-03-07 06:00:00, 958.0,10
66.57, None, None, None, 2.109, 268.8, -4.0, 0.9, -4.0, 958.0, None, None, None, -1.0, None, -0.512, None, None, 1.5, None, 1.9, None, None, 78.28, None, 1.5, 1027.1, -0.1, 0.0, 67.0,2022-03-07 07:00:00, 958.0,10
71.07, None, None, None, 4.804, 214.0, -3.0, 0.9, -3.0, 958.0, None, None, None, 0.0, None, -0.355, None, None, 1.817, None, 3.4, None, None, 45.65, None, 1.8, 1027.1, 0.1, 0.0, 71.0,2022-03-07 08:00:00, 958.0,10
65.72, None, None, None, 6.199, 177.4, -2.0, 0.9, -2.0, 959.0, None, None, None, 0.0, None, -0.389, None, None, 3.709, None, 4.1, None, None, 20.11, None, 3.7, 1028.1, -0.1, 0.0, 66.0,2022-03-07 09:00:00, 959.0,10
54.69, None, None, None, 4.697, 184.7, -2.0, 0.9, -2.0, 958.0, None, None, None, 0.0, None, -0.175, None, None, 6.257, None, 6.2, None, None, 56.52, None, 6.3, 1026.8, 0.1, 0.0, 55.0,2022-03-07 10:00:00, 958.0,10
58.2, None, None, None, 2.836, 150.2, -2.0, 0.9, -2.0, 958.0, None, None, None, 0.0, None, -0.227, None, None, 5.882, None, 6.4, None, None, 60.84, None, 5.9, 1026.9, 0.1, 0.0, 58.0,2022-03-07 11:00:00, 958.0,10
47.8, None, None, None, 4.232, 238.1, -2.0, 0.9, -2.0, 958.0, None, None, None, 0.0, None, -0.286, None, None, 8.34, None, 8.4, None, None, 59.61, None, 8.3, 1026.8, 0.0, 0.0, 48.0,2022-03-07 12:00:00, 958.0,10
46.59, None, None, None, 4.775, 200.1, -1.0, 0.9, -1.0, 958.0, None, None, None, 0.0, None, -0.37, None, None, 9.43, None, 9.5, None, None, 50.24, None, 9.4, 1026.7, 0.3, 0.0, 47.0,2022-03-07 13:00:00, 958.0,10
44.5, None, None, None, 6.231, 163.9, -2.0, 0.9, -2.0, 873.0, None, None, None, 0.0, None, -0.131, None, None, 9.81, None, 10.4, None, None, 33.64, None, 9.8, None, -0.1, 0.0, 45.0,2022-03-07 14:00:00, 873.0,10
51.93, None, None, None, 11.59, 204.4, -1.0, 0.9, -1.0, 950.0, None, None, None, -1.0, None, -0.547, None, None, 8.73, None, 10.9, None, None, 54.23, None, 8.7, 1018.2, -0.5, 0.0, 52.0,2022-03-07 15:00:00, 950.0,10
50.44, None, None, None, 9.16, 354.9, -1.0, 0.9, -1.0, 957.0, None, None, None, 0.0, None, -0.294, None, None, 8.59, None, 10.9, None, None, 29.28, None, 8.6, 1025.7, 0.5, 1.0, 50.0,2022-03-07 16:00:00, 957.0,10
43.65, None, None, None, 4.674, 316.9, -2.0, 0.9, -2.0, 956.0, None, None, None, -1.0, None, -0.65, None, None, 9.59, None, 10.9, None, None, 64.2, None, 9.6, 1024.6, 0.2, 0.0, 44.0,2022-03-07 17:00:00, 956.0,10
39.22, None, None, None, 5.844, 242.1, -5.0, 0.9, -5.0, 956.0, None, None, None, -1.0, None, -0.578, None, None, 8.44, None, 10.9, None, None, 28.55, None, 8.4, 1024.7, -0.1, 0.0, 39.0,2022-03-07 18:00:00, 956.0,10
37.42, None, None, None, 9.72, 261.9, -6.0, 7.8, -6.0, 855.0, None, None, None, 0.0, None, -0.481, None, None, 7.847, None, 8.7, None, None, 21.9, None, 7.8, None, -0.2, 0.0, 37.0,2022-03-07 19:00:00, 855.0,10
36.31, None, None, None, 7.972, 257.7, -7.0, 7.1, -7.0, 742.0, None, None, None, 0.0, None, -0.391, None, None, 7.483, None, 8.7, None, None, 17.73, None, 7.5, None, -0.2, 0.0, 36.0,2022-03-07 20:00:00, 742.0,10
34.9, None, None, None, 9.11, 267.6, -7.0, 7.0, -7.0, 802.0, None, None, None, 0.0, None, -0.475, None, None, 7.035, None, 8.7, None, None, 34.86, None, 7.0, None, -0.2, 0.0, 35.0,2022-03-07 21:00:00, 802.0,10
34.21, None, None, None, 8.42, 281.2, -9.0, 6.1, -9.0, 671.0, None, None, None, -1.0, None, -0.564, None, None, 5.988, None, 8.7, None, None, 37.14, None, 6.0, None, -0.2, 0.0, 34.0,2022-03-07 22:00:00, 671.0,10
32.4, None, None, None, 10.33, 276.2, -10.0, 5.5, -10.0, 801.0, None, None, None, -1.0, None, -0.514, None, None, 5.622, None, 8.7, None, None, 31.14, None, 5.6, None, -0.4, 0.0, 32.0,2022-03-07 23:00:00, 801.0,10
31.67, None, None, None, 13.73, 261.6, -10.0, 5.0, -10.0, 796.7, None, None, None, 0.0, None, -0.461, None, None, 5.135, None, 8.7, None, None, 20.21, None, 5.1, None, -0.1, 0.0, 32.0,2022-03-08 00:00:00, 797.0,10
32.82, None, None, None, 9.06, 265.8, -10.0, 4.2, -10.0, 957.0, None, None, None, 0.0, None, -0.426, None, None, 4.369, None, 8.7, None, None, 26.71, None, 4.4, 1025.5, -0.1, 0.0, 33.0,2022-03-08 01:00:00, 957.0,10
35.1, None, None, None, 11.96, 277.5, -10.0, 3.5, -10.0, 957.0, None, None, None, 0.0, None, -0.419, None, None, 3.702, None, 8.7, None, None, 27.33, None, 3.7, 1025.5, -0.2, 0.0, 35.0,2022-03-08 02:00:00, 957.0,10
40.04, None, None, None, 11.33, 327.2, -9.0, 2.5, -9.0, 957.0, None, None, None, 0.0, None, -0.396, None, None, 2.504, None, 8.7, None, None, 35.55, None, 2.5, 1025.7, 0.0, 0.0, 40.0,2022-03-08 03:00:00, 957.0,10
40.39, None, None, None, 4.121, 65.25, -10.0, 1.9, -10.0, 957.0, None, None, None, 0.0, None, -0.255, None, None, 2.075, None, 8.7, None, None, 63.89, None, 2.1, 1025.7, -0.1, 0.0, 40.0,2022-03-08 04:00:00, 957.0,10
41.68, None, None, None, 8.35, 339.8, -10.0, 1.3, -10.0, 951.0, None, None, None, 0.0, None, -0.422, None, None, 1.582, None, 8.7, None, None, 45.56, None, 1.6, 1019.2, 0.0, 0.0, 42.0,2022-03-08 05:00:00, 951.0,10
47.27, None, None, None, 6.73, 338.2, -9.0, 0.0, -9.0, 793.5, None, None, None, 0.0, None, -0.461, None, None, 0.195, None, 8.7, None, None, 26.46, None, 0.2, None, 0.0, 0.0, 47.0,2022-03-08 06:00:00, 794.0,10
43.32, None, None, None, 8.24, 311.5, -10.0, 0.0, -10.0, 809.0, None, None, None, 0.0, None, -0.469, None, None, 0.411, None, 0.8, None, None, 20.97, None, 0.4, None, 0.0, 0.0, 43.0,2022-03-08 07:00:00, 809.0,10
34.95, None, None, None, 5.403, 20.22, -12.0, 0.0, -12.0, 813.0, None, None, None, 0.0, None, -0.297, None, None, 1.599, None, 1.5, None, None, 38.41, None, 1.6, None, -0.1, 0.0, 35.0,2022-03-08 08:00:00, 813.0,10
31.31, None, None, None, 8.89, 4.559, -14.0, 0.0, -14.0, 932.0, None, None, None, 0.0, None, -0.346, None, None, 1.533, None, 1.9, None, None, 25.06, None, 1.5, None, -0.7, 0.0, 31.0,2022-03-08 09:00:00, 932.0,10
28.59, None, None, None, 10.8, 14.95, -14.0, 0.0, -14.0, 916.0, None, None, None, 0.0, None, -0.251, None, None, 2.317, None, 2.5, None, None, 27.77, None, 2.3, None, 0.2, 0.0, 29.0,2022-03-08 10:00:00, 916.0,10
26.66, None, None, None, 10.62, 29.85, -15.0, 0.0, -15.0, 664.9, None, None, None, 0.0, None, -0.253, None, None, 2.94, None, 3.2, None, None, 27.57, None, 2.9, None, -0.4, 0.0, 27.0,2022-03-08 11:00:00, 665.0,10
24.42, None, None, None, 10.0, 28.54, -15.0, 0.0, -15.0, 780.0, None, None, None, 0.0, None, -0.321, None, None, 3.473, None, 3.8, None, None, 27.97, None, 3.5, 836.1, 0.0, 0.0, 24.0,2022-03-08 12:00:00, 780.0,10
24.67, None, None, None, 9.5, 35.16, -14.0, 0.0, -14.0, 794.7, None, None, None, 0.0, None, -0.204, None, None, 4.448, None, 4.8, None, None, 36.28, None, 4.4, None, 0.1, 0.0, 25.0,2022-03-08 13:00:00, 795.0,10
20.79, None, None, None, 10.96, 6.028, -16.0, 0.0, -16.0, 796.1, None, None, None, 0.0, None, -0.247, None, None, 4.752, None, 4.8, None, None, 28.95, None, 4.8, None, -0.6, 0.0, 21.0,2022-03-08 14:00:00, 796.0,10
19.5, None, None, None, 13.24, 6.389, -17.0, 0.0, -17.0, 786.2, None, None, None, 0.0, None, -0.196, None, None, 4.426, None, 4.8, None, None, 24.14, None, 4.4, 842.7, 0.2, 0.0, 20.0,2022-03-08 15:00:00, 786.0,10
17.33, None, None, None, 12.58, 3.464, -19.0, 0.0, -19.0, 753.8, None, None, None, 0.0, None, -0.361, None, None, 3.73, None, 4.8, None, None, 20.8, None, 3.7, None, -0.5, 0.0, 17.0,2022-03-08 16:00:00, 754.0,10
16.82, None, None, None, 13.3, 6.52, -19.0, 0.0, -19.0, 811.0, None, None, None, -1.0, None, -0.514, None, None, 3.674, None, 4.8, None, None, 22.19, None, 3.7, None, -0.5, 0.0, 17.0,2022-03-08 17:00:00, 811.0,10
22.32, None, None, None, 13.1, 359.2, -17.0, 0.0, -17.0, 805.0, None, None, None, -1.0, None, -0.517, None, None, 1.918, None, 4.8, None, None, 18.57, None, 1.9, None, 0.0, 0.0, 22.0,2022-03-08 18:00:00, 805.0,10
23.06, None, None, None, 19.89, 343.2, -18.0, 0.8, -18.0, 798.2, None, None, None, 0.0, None, -0.43, None, None, 0.998, None, 2.0, None, None, 11.48, None, 1.0, 855.9, -1.1, 0.0, 23.0,2022-03-08 19:00:00, 798.0,10
26.14, None, None, None, 14.72, 350.7, -15.0, -0.1, -15.0, 833.0, None, None, None, 0.0, None, -0.482, None, None, -0.057, None, 2.0, None, None, 14.37, None, -0.1, None, 1.0, 0.0, 26.0,2022-03-08 20:00:00, 833.0,10
28.15, None, None, None, 17.55, 342.0, -15.0, -0.6, -15.0, 859.0, None, None, None, 0.0, None, -0.494, None, None, -0.601, None, 2.0, None, None, 11.28, None, -0.6, None, -0.1, 0.0, 28.0,2022-03-08 21:00:00, 859.0,10
28.93, None, None, None, 9.73, 331.8, -15.0, -1.3, -15.0, 859.0, None, None, None, 0.0, None, -0.429, None, None, -1.258, None, 2.0, None, None, 13.73, None, -1.3, None, 0.0, 0.0, 29.0,2022-03-08 22:00:00, 859.0,10
29.23, None, None, None, 11.88, 342.4, -16.0, -2.0, -16.0, 857.0, None, None, None, 0.0, None, -0.48, None, None, -1.883, None, 2.0, None, None, 13.21, None, -1.9, None, -0.3, 0.0, 29.0,2022-03-08 23:00:00, 857.0,10
30.05, None, None, None, 16.28, 327.5, -16.0, -2.7, -16.0, 862.0, None, None, None, 0.0, None, -0.387, None, None, -2.45, None, 2.0, None, None, 9.71, None, -2.5, None, 0.1, 0.0, 30.0,2022-03-09 00:00:00, 862.0,10
33.66, None, None, None, 9.86, 331.8, -16.0, -3.5, -16.0, 905.0, None, None, None, 0.0, None, -0.374, None, None, -3.468, None, 2.0, None, None, 15.36, None, -3.5, None, 0.1, 0.0, 34.0,2022-03-09 01:00:00, 905.0,10
41.35, None, None, None, 2.016, 345.2, -15.0, -5.3, -15.0, 957.0, None, None, None, -1.0, None, -0.607, None, None, -5.37, None, 2.0, None, None, 45.99, None, -5.4, 1026.6, 0.0, 0.0, 41.0,2022-03-09 02:00:00, 957.0,10
37.09, None, None, None, 2.887, 355.4, -16.0, -5.8, -16.0, 957.0, None, None, None, 0.0, None, -0.307, None, None, -5.333, None, 2.0, None, None, 25.86, None, -5.3, 1026.6, 0.0, 1.0, 37.0,2022-03-09 03:00:00, 957.0,10
