RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.83, None, None, None, 7.311, 59.12, -2.0, -1.6, -2.0, 949.0, None, None, None, 43.0, None, 43.45, None, None, 3.639, None, 4.2, None, None, 23.14, None, 3.6, 1022.7, 0.0, 0.0, 68.0,2022-03-05 10:00:00, 949.0,10
63.85, None, None, None, 7.35, 48.06, -1.0, -1.6, -1.0, 949.0, None, None, None, 44.0, None, 43.66, None, None, 4.073, None, 4.2, None, None, 31.51, None, 4.1, 1022.7, 0.0, 0.0, 64.0,2022-03-05 11:00:00, 949.0,10
56.91, None, None, None, 6.824, 352.6, -5.0, -1.6, -5.0, 948.0, None, None, None, 44.0, None, 43.56, None, None, 3.04, None, 4.3, None, None, 46.8, None, 3.0, 1021.8, -0.1, 0.0, 57.0,2022-03-05 12:00:00, 948.0,10
52.82, None, None, None, 4.705, 25.77, -4.0, -1.6, -4.0, 947.0, None, None, None, 43.0, None, 43.17, None, None, 4.662, None, 4.7, None, None, 44.49, None, 4.7, 1020.6, 0.0, 0.0, 53.0,2022-03-05 13:00:00, 947.0,10
50.86, None, None, None, 2.398, 78.64, -3.0, -1.6, -3.0, 947.0, None, None, None, 42.0, None, 42.33, None, None, 6.641, None, 7.1, None, None, 54.37, None, 6.6, 1020.4, -0.7, -1.0, 51.0,2022-03-05 14:00:00, 947.0,10
63.19, None, None, None, 2.019, 244.4, -3.0, -1.6, -3.0, 946.0, None, None, None, 43.0, None, 43.1, None, None, 3.368, None, 7.1, None, None, 29.94, None, 3.4, 1019.6, 0.6, 1.0, 63.0,2022-03-05 15:00:00, 946.0,10
56.22, None, None, None, 3.183, 268.0, -3.0, -1.6, -3.0, 946.0, None, None, None, 43.0, None, 42.93, None, None, 3.964, None, 7.1, None, None, 15.41, None, 4.0, 1019.6, 0.0, 0.0, 56.0,2022-03-05 16:00:00, 946.0,10
51.66, None, None, None, 4.578, 256.6, -5.0, -1.6, -5.0, 946.0, None, None, None, 43.0, None, 42.54, None, None, 4.06, None, 7.1, None, None, 11.56, None, 4.1, 1019.7, -0.2, 0.0, 52.0,2022-03-05 17:00:00, 946.0,10
64.54, None, None, None, 5.611, 254.9, -3.0, -1.6, -3.0, 946.0, None, None, None, 43.0, None, 43.01, None, None, 2.563, None, 7.1, None, None, 18.22, None, 2.6, 1019.8, 0.0, 1.0, 65.0,2022-03-05 18:00:00, 946.0,10
53.7, None, None, None, 7.262, 254.7, -5.0, 1.7, -5.0, 947.0, None, None, None, 43.0, None, 42.7, None, None, 3.453, None, 4.1, None, None, 20.34, None, 3.5, 1020.8, -0.1, 0.0, 54.0,2022-03-05 19:00:00, 947.0,10
53.38, None, None, None, 7.471, 269.3, -5.0, 1.7, -5.0, 948.0, None, None, None, 43.0, None, 42.81, None, None, 3.243, None, 4.1, None, None, 17.13, None, 3.2, 1021.7, -0.4, 0.0, 53.0,2022-03-05 20:00:00, 948.0,10
70.56, None, None, None, 4.485, 248.2, -3.0, 1.7, -3.0, 948.0, None, None, None, 43.0, None, 42.7, None, None, 1.772, None, 4.2, None, None, 25.31, None, 1.8, 1021.6, 0.2, 0.0, 71.0,2022-03-05 21:00:00, 948.0,10
62.6, None, None, None, 3.136, 246.5, -4.0, 1.5, -4.0, 948.0, None, None, None, 43.0, None, 42.56, None, None, 2.04, None, 4.2, None, None, 19.05, None, 2.0, 1021.6, 0.0, 0.0, 63.0,2022-03-05 22:00:00, 948.0,10
64.89, None, None, None, 4.435, 255.1, -4.0, 1.2, -4.0, 949.0, None, None, None, 43.0, None, 42.55, None, None, 1.592, None, 4.2, None, None, 14.89, None, 1.6, 1022.7, -0.1, 0.0, 65.0,2022-03-05 23:00:00, 949.0,10
66.47, None, None, None, 5.514, 269.2, -5.0, 0.6, -5.0, 949.0, None, None, None, 43.0, None, 42.71, None, None, 1.086, None, 4.2, None, None, 15.93, None, 1.1, 1022.8, 0.0, 0.0, 66.0,2022-03-06 00:00:00, 949.0,10
64.37, None, None, None, 6.453, 275.1, -5.0, 0.4, -5.0, 950.0, None, None, None, 43.0, None, 42.59, None, None, 0.782, None, 4.2, None, None, 19.46, None, 0.8, 1023.7, 0.0, 0.0, 64.0,2022-03-06 01:00:00, 950.0,10
70.25, None, None, None, 6.464, 269.6, -4.0, -0.1, -4.0, 950.0, None, None, None, 43.0, None, 42.53, None, None, -0.099, None, 4.2, None, None, 21.94, None, -0.1, 1023.7, 0.0, 0.0, 70.0,2022-03-06 02:00:00, 950.0,10
69.75, None, None, None, 6.24, 275.5, -4.0, -0.3, -4.0, 951.0, None, None, None, 42.0, None, 42.44, None, None, 0.028, None, 4.2, None, None, 24.61, None, 0.0, 1025.0, 0.0, 0.0, 70.0,2022-03-06 03:00:00, 951.0,10
69.04, None, None, None, 6.477, 285.2, -4.0, -0.3, -4.0, 951.0, None, None, None, 42.0, None, 42.4, None, None, -0.021, None, 4.2, None, None, 30.08, None, 0.0, 1024.9, -0.2, 0.0, 69.0,2022-03-06 04:00:00, 951.0,10
68.14, None, None, None, 6.254, 289.7, -5.0, -0.5, -5.0, 952.0, None, None, None, 43.0, None, 42.71, None, None, 0.038, None, 4.2, None, None, 29.56, None, 0.0, 1026.0, 0.0, 1.0, 68.0,2022-03-06 05:00:00, 952.0,10
66.65, None, None, None, 5.201, 279.8, -6.0, -0.8, -6.0, 953.0, None, None, None, 43.0, None, 42.56, None, None, -0.574, None, 4.2, None, None, 39.99, None, -0.6, 1027.3, -0.1, 0.0, 67.0,2022-03-06 06:00:00, 953.0,10
70.2, None, None, None, 5.131, 256.9, -5.0, -1.2, -5.0, 954.0, None, None, None, 42.0, None, 42.47, None, None, -0.784, None, -0.3, None, None, 50.93, None, -0.8, 1028.3, 0.1, 0.0, 70.0,2022-03-06 07:00:00, 954.0,10
59.11, None, None, None, 5.818, 55.71, -4.0, -1.2, -4.0, 954.0, None, None, None, 43.0, None, 42.96, None, None, 3.488, None, 3.3, None, None, 44.78, None, 3.5, 1028.0, -0.5, 1.0, 59.0,2022-03-06 08:00:00, 954.0,10
58.9, None, None, None, 7.284, 66.77, -5.0, -1.2, -5.0, 955.0, None, None, None, 43.0, None, 42.87, None, None, 3.377, None, 3.7, None, None, 31.46, None, 3.4, 1029.2, 0.0, 0.0, 59.0,2022-03-06 09:00:00, 955.0,10
58.24, None, None, None, 7.227, 63.51, -4.0, -1.2, -4.0, 955.0, None, None, None, 43.0, None, 42.74, None, None, 3.889, None, 4.1, None, None, 29.79, None, 3.9, 1029.1, 0.0, 0.0, 58.0,2022-03-06 10:00:00, 955.0,10
50.46, None, None, None, 5.753, 52.69, -7.0, -1.2, -7.0, 955.0, None, None, None, 43.0, None, 42.98, None, None, 3.275, None, 4.1, None, None, 50.25, None, 3.3, 1029.2, -0.1, 0.0, 50.0,2022-03-06 11:00:00, 955.0,10
46.79, None, None, None, 4.855, 73.64, -7.0, -1.2, -7.0, 955.0, None, None, None, 43.0, None, 42.7, None, None, 3.65, None, 4.4, None, None, 43.5, None, 3.7, 1029.2, -0.2, 0.0, 47.0,2022-03-06 12:00:00, 955.0,10
37.17, None, None, None, 4.197, 85.2, -8.0, -1.2, -8.0, 955.0, None, None, None, 43.0, None, 42.7, None, None, 4.785, None, 5.1, None, None, 26.4, None, 4.8, 1029.1, -0.5, 0.0, 37.0,2022-03-06 13:00:00, 955.0,10
48.9, None, None, None, 2.191, 127.7, -4.0, -1.2, -4.0, 954.0, None, None, None, 42.0, None, 42.12, None, None, 5.698, None, 6.7, None, None, 44.76, None, 5.7, 1028.0, -0.4, -1.0, 49.0,2022-03-06 14:00:00, 954.0,10
50.85, None, None, None, 2.645, 239.7, -6.0, -1.2, -6.0, 954.0, None, None, None, 43.0, None, 42.78, None, None, 2.699, None, 6.7, None, None, 9.18, None, 2.7, 1028.3, 0.7, 1.0, 51.0,2022-03-06 15:00:00, 954.0,10
60.26, None, None, None, 2.36, 240.4, -4.0, -1.2, -4.0, 954.0, None, None, None, 43.0, None, 42.8, None, None, 2.763, None, 6.7, None, None, 20.14, None, 2.8, 1028.3, -0.1, 0.0, 60.0,2022-03-06 16:00:00, 954.0,10
61.52, None, None, None, 2.364, 253.2, -4.0, -1.2, -4.0, 954.0, None, None, None, 43.0, None, 42.92, None, None, 2.102, None, 6.7, None, None, 20.11, None, 2.1, 1028.3, -0.2, 0.0, 62.0,2022-03-06 17:00:00, 954.0,10
62.66, None, None, None, 4.828, 249.1, -5.0, -1.2, -5.0, 953.0, None, None, None, 43.0, None, 42.92, None, None, 1.757, None, 6.7, None, None, 19.52, None, 1.8, 1027.3, 0.0, 0.0, 63.0,2022-03-06 18:00:00, 953.0,10
62.31, None, None, None, 5.529, 238.0, -6.0, 0.8, -6.0, 954.0, None, None, None, 43.0, None, 42.79, None, None, 1.085, None, 1.8, None, None, 6.973, None, 1.1, 1028.5, -0.1, 0.0, 62.0,2022-03-06 19:00:00, 954.0,10
62.56, None, None, None, 5.276, 239.4, -6.0, 0.2, -6.0, 953.0, None, None, None, 43.0, None, 42.93, None, None, 0.414, None, 1.8, None, None, 7.557, None, 0.4, 1027.1, -0.1, 0.0, 63.0,2022-03-06 20:00:00, 953.0,10
71.46, None, None, None, 4.435, 241.2, -4.0, 0.1, -4.0, 953.0, None, None, None, 43.0, None, 42.86, None, None, 0.418, None, 1.8, None, None, 19.84, None, 0.4, 1027.1, -0.2, 0.0, 71.0,2022-03-06 21:00:00, 953.0,10
73.76, None, None, None, 2.449, 246.7, -4.0, -0.1, -4.0, 954.0, None, None, None, 43.0, None, 42.78, None, None, -0.103, None, 1.8, None, None, 22.49, None, -0.1, 1028.2, 0.0, 0.0, 74.0,2022-03-06 22:00:00, 954.0,10
71.09, None, None, None, 3.901, 240.1, -4.0, -0.4, -4.0, 953.0, None, None, None, 43.0, None, 42.84, None, None, -0.271, None, 1.8, None, None, 9.56, None, -0.3, 1027.2, -0.1, 0.0, 71.0,2022-03-06 23:00:00, 953.0,10
71.62, None, None, None, 4.39, 243.6, -5.0, -0.9, -5.0, 953.0, None, None, None, 43.0, None, 42.85, None, None, -0.667, None, 1.8, None, None, 12.93, None, -0.7, 1027.2, -0.1, 0.0, 72.0,2022-03-07 00:00:00, 953.0,10
73.92, None, None, None, 2.908, 242.6, -4.0, -0.9, -4.0, 953.0, None, None, None, 43.0, None, 42.88, None, None, -0.46, None, 1.8, None, None, 23.63, None, -0.5, 1027.1, 0.0, 0.0, 74.0,2022-03-07 01:00:00, 953.0,10
71.29, None, None, None, 1.719, 250.4, -4.0, -0.9, -4.0, 953.0, None, None, None, 43.0, None, 42.88, None, None, -0.098, None, 1.8, None, None, 26.96, None, -0.1, 1027.0, 0.0, 0.0, 71.0,2022-03-07 02:00:00, 953.0,10
74.16, None, None, None, 1.746, 237.5, -4.0, -0.9, -4.0, 953.0, None, None, None, 43.0, None, 42.89, None, None, -0.014, None, 1.8, None, None, 31.29, None, 0.0, 1027.2, 0.0, 0.0, 74.0,2022-03-07 03:00:00, 953.0,10
75.3, None, None, None, 1.42, 221.6, -4.0, -0.9, -4.0, 952.0, None, None, None, 43.0, None, 42.89, None, None, -0.359, None, 1.8, None, None, 23.12, None, -0.4, 1026.2, -0.1, 0.0, 75.0,2022-03-07 04:00:00, 952.0,10
72.26, None, None, None, 3.757, 240.0, -5.0, -1.1, -5.0, 952.0, None, None, None, 43.0, None, 42.84, None, None, -1.033, None, 1.8, None, None, 13.72, None, -1.0, 1026.3, 0.0, 0.0, 72.0,2022-03-07 05:00:00, 952.0,10
71.93, None, None, None, 4.953, 237.7, -4.0, -1.3, -4.0, 952.0, None, None, None, 43.0, None, 42.87, None, None, -0.649, None, 1.8, None, None, 11.56, None, -0.6, 1026.2, 0.0, 0.0, 72.0,2022-03-07 06:00:00, 952.0,10
73.71, None, None, None, 2.676, 237.2, -4.0, -0.9, -4.0, 951.0, None, None, None, 43.0, None, 42.86, None, None, -0.471, None, -0.5, None, None, 25.88, None, -0.5, 1025.2, 0.0, 0.0, 74.0,2022-03-07 07:00:00, 951.0,10
76.26, None, None, None, 1.284, 230.3, -3.0, -0.9, -3.0, 951.0, None, None, None, 43.0, None, 42.89, None, None, 0.444, None, 0.4, None, None, 58.63, None, 0.4, 1025.2, -0.1, 0.0, 76.0,2022-03-07 08:00:00, 951.0,10
74.95, None, None, None, 5.155, 99.3, -1.0, -0.9, -1.0, 951.0, None, None, None, 43.0, None, 42.9, None, None, 2.981, None, 4.0, None, None, 30.92, None, 3.0, 1025.0, -0.5, 0.0, 75.0,2022-03-07 09:00:00, 951.0,10
71.38, None, None, None, 4.794, 95.7, -2.0, -0.9, -2.0, 951.0, None, None, None, 43.0, None, 43.02, None, None, 2.56, None, 4.0, None, None, 32.36, None, 2.6, 1025.1, 0.0, 0.0, 71.0,2022-03-07 10:00:00, 951.0,10
66.01, None, None, None, 3.501, 110.8, -3.0, -0.9, -3.0, 950.0, None, None, None, 43.0, None, 42.9, None, None, 3.082, None, 4.0, None, None, 35.13, None, 3.1, 1024.0, -0.1, 0.0, 66.0,2022-03-07 11:00:00, 950.0,10
57.16, None, None, None, 3.842, 109.2, -4.0, -0.9, -4.0, 950.0, None, None, None, 43.0, None, 43.02, None, None, 3.556, None, 4.0, None, None, 38.13, None, 3.6, 1024.0, -0.1, 0.0, 57.0,2022-03-07 12:00:00, 950.0,10
53.63, None, None, None, 4.024, 104.8, -4.0, -0.9, -4.0, 949.0, None, None, None, 42.0, None, 42.13, None, None, 4.223, None, 4.5, None, None, 37.68, None, 4.2, 1022.8, -0.1, -1.0, 54.0,2022-03-07 13:00:00, 949.0,10
49.47, None, None, None, 3.385, 109.6, -6.0, -0.9, -6.0, 949.0, None, None, None, 42.0, None, 42.16, None, None, 4.41, None, 4.8, None, None, 40.59, None, 4.4, 1022.8, -0.1, 0.0, 49.0,2022-03-07 14:00:00, 949.0,10
61.57, None, None, None, 1.975, 95.3, -3.0, -0.9, -3.0, 948.0, None, None, None, 42.0, None, 41.73, None, None, 4.242, None, 5.0, None, None, 56.4, None, 4.2, 1021.7, 0.1, 0.0, 62.0,2022-03-07 15:00:00, 948.0,10
57.78, None, None, None, 4.855, 325.0, -3.0, -0.9, -3.0, 948.0, None, None, None, 41.0, None, 41.3, None, None, 4.336, None, 5.0, None, None, 45.85, None, 4.3, 1021.7, -0.2, 0.0, 58.0,2022-03-07 16:00:00, 948.0,10
67.49, None, None, None, 7.182, 305.4, -2.0, -0.9, -2.0, 947.0, None, None, None, 42.0, None, 41.55, None, None, 4.247, None, 5.0, None, None, 28.54, None, 4.2, 1020.7, 0.2, 1.0, 67.0,2022-03-07 17:00:00, 947.0,10
71.44, None, None, None, 3.811, 263.3, -2.0, -0.9, -2.0, 948.0, None, None, None, 41.0, None, 40.85, None, None, 3.237, None, 5.0, None, None, 29.24, None, 3.2, 1021.8, -0.3, -1.0, 71.0,2022-03-07 18:00:00, 948.0,10
80.0, None, None, None, 6.654, 246.2, -1.0, 1.8, -1.0, 948.0, None, None, None, 41.0, None, 40.99, None, None, 1.922, None, 3.8, None, None, 15.82, None, 1.9, 1021.9, 0.1, 0.0, 80.0,2022-03-07 19:00:00, 948.0,10
76.82, None, None, None, 6.227, 286.5, -1.0, 1.8, -1.0, 948.0, None, None, None, 41.0, None, 41.33, None, None, 2.516, None, 3.8, None, None, 18.49, None, 2.5, 1021.8, -0.3, 1.0, 77.0,2022-03-07 20:00:00, 948.0,10
83.4, None, None, None, 6.925, 282.9, -1.0, 1.4, -1.0, 948.0, None, None, None, 41.0, None, 41.19, None, None, 1.665, None, 3.8, None, None, 18.36, None, 1.7, 1021.7, -0.1, 0.0, 83.0,2022-03-07 21:00:00, 948.0,10
77.73, None, None, None, 9.37, 302.8, -1.0, 1.4, -1.0, 949.0, None, None, None, 41.0, None, 41.41, None, None, 2.848, None, 3.8, None, None, 22.83, None, 2.8, 1022.7, -0.2, 0.0, 78.0,2022-03-07 22:00:00, 949.0,10
65.68, None, None, None, 9.91, 317.6, -3.0, 1.4, -3.0, 948.0, None, None, None, 41.0, None, 41.23, None, None, 2.845, None, 3.8, None, None, 28.34, None, 2.8, 1021.6, 0.0, 0.0, 66.0,2022-03-07 23:00:00, 948.0,10
79.13, None, None, None, 5.788, 307.6, -1.0, 1.4, -1.0, 948.0, None, None, None, 41.0, None, 41.45, None, None, 2.03, None, 3.8, None, None, 69.9, None, 2.0, 1021.6, 0.2, 0.0, 79.0,2022-03-08 00:00:00, 948.0,10
80.4, None, None, None, 7.19, 309.7, -1.0, 1.4, -1.0, 949.0, None, None, None, 41.0, None, 41.34, None, None, 1.724, None, 3.8, None, None, 28.09, None, 1.7, 1022.6, 0.0, 0.0, 80.0,2022-03-08 01:00:00, 949.0,10
81.1, None, None, None, 6.373, 295.3, -1.0, 1.3, -1.0, 949.0, None, None, None, 41.0, None, 41.23, None, None, 1.523, None, 3.8, None, None, 20.88, None, 1.5, 1022.6, 0.1, 0.0, 81.0,2022-03-08 02:00:00, 949.0,10
81.0, None, None, None, 5.113, 291.9, -1.0, 1.1, -1.0, 949.0, None, None, None, 41.0, None, 41.31, None, None, 1.413, None, 3.8, None, None, 25.35, None, 1.4, 1022.7, -0.3, 0.0, 81.0,2022-03-08 03:00:00, 949.0,10
91.6, None, None, None, 13.05, 321.4, -2.0, -0.7, -2.0, 949.0, None, None, None, 41.0, None, 41.22, None, None, -0.562, None, 3.8, None, None, 19.41, None, -0.6, 1022.8, -0.6, 0.0, 92.0,2022-03-08 04:00:00, 949.0,10
91.4, None, None, None, 8.57, 309.3, -2.0, -0.9, -2.0, 949.0, None, None, None, 41.0, None, 40.99, None, None, -0.953, None, 3.8, None, None, 23.29, None, -1.0, 1022.9, 1.1, 0.0, 91.0,2022-03-08 05:00:00, 949.0,10
80.3, None, None, None, 6.194, 275.5, -3.0, -1.0, -3.0, 949.0, None, None, None, 41.0, None, 41.23, None, None, 0.071, None, 3.8, None, None, 18.95, None, 0.1, 1022.8, 0.0, 0.0, 80.0,2022-03-08 06:00:00, 949.0,10
83.7, None, None, None, 4.905, 279.1, -2.0, -0.1, -2.0, 949.0, None, None, None, 41.0, None, 41.24, None, None, 0.106, None, 0.2, None, None, 19.33, None, 0.1, 1022.9, 0.0, 0.0, 84.0,2022-03-08 07:00:00, 949.0,10
78.6, None, None, None, 1.509, 210.5, -3.0, -0.1, -3.0, 950.0, None, None, None, 41.0, None, 41.23, None, None, 0.549, None, 0.5, None, None, 68.28, None, 0.5, 1023.9, 0.0, 0.0, 79.0,2022-03-08 08:00:00, 950.0,10
85.2, None, None, None, 5.669, 97.0, -2.0, -0.2, -2.0, 950.0, None, None, None, 41.0, None, 41.03, None, None, -0.198, None, 0.6, None, None, 35.79, None, -0.2, 1024.1, -0.1, 0.0, 85.0,2022-03-08 09:00:00, 950.0,10
81.8, None, None, None, 4.169, 122.0, -3.0, -0.9, -3.0, 951.0, None, None, None, 41.0, None, 41.46, None, None, 0.133, None, 0.6, None, None, 42.33, None, 0.1, 1025.0, -0.2, 1.0, 82.0,2022-03-08 10:00:00, 951.0,10
79.63, None, None, None, 5.694, 103.9, -3.0, -0.9, -3.0, 951.0, None, None, None, 42.0, None, 41.57, None, None, 0.148, None, 0.6, None, None, 23.57, None, 0.1, 1025.0, -0.1, 0.0, 80.0,2022-03-08 11:00:00, 951.0,10
71.03, None, None, None, 6.517, 89.7, -4.0, -0.9, -4.0, 950.0, None, None, None, 42.0, None, 41.79, None, None, 0.422, None, 1.0, None, None, 16.54, None, 0.4, 1024.0, -0.2, 0.0, 71.0,2022-03-08 12:00:00, 950.0,10
65.08, None, None, None, 5.926, 98.9, -5.0, -0.9, -5.0, 949.0, None, None, None, 42.0, None, 41.88, None, None, 1.208, None, 1.6, None, None, 30.69, None, 1.2, 1022.9, 0.1, 0.0, 65.0,2022-03-08 13:00:00, 949.0,10
60.63, None, None, None, 5.978, 103.5, -6.0, -0.9, -6.0, 949.0, None, None, None, 42.0, None, 41.93, None, None, 1.013, None, 1.6, None, None, 27.66, None, 1.0, 1022.9, 0.1, 0.0, 61.0,2022-03-08 14:00:00, 949.0,10
60.28, None, None, None, 4.888, 116.8, -6.0, -0.9, -6.0, 948.0, None, None, None, 42.0, None, 41.85, None, None, 0.791, None, 1.6, None, None, 39.59, None, 0.8, 1021.9, 0.0, 0.0, 60.0,2022-03-08 15:00:00, 948.0,10
66.2, None, None, None, 5.19, 97.0, -5.0, -0.9, -5.0, 948.0, None, None, None, 42.0, None, 41.88, None, None, 0.684, None, 1.6, None, None, 33.3, None, 0.7, 1022.0, 0.0, 0.0, 66.0,2022-03-08 16:00:00, 948.0,10
72.73, None, None, None, 4.851, 97.0, -4.0, -0.9, -4.0, 948.0, None, None, None, 42.0, None, 41.85, None, None, -0.273, None, 1.6, None, None, 41.83, None, -0.3, 1022.1, 0.1, 0.0, 73.0,2022-03-08 17:00:00, 948.0,10
72.87, None, None, None, 3.831, 140.0, -5.0, -1.2, -5.0, 948.0, None, None, None, 42.0, None, 41.84, None, None, -1.103, None, 1.6, None, None, 48.71, None, -1.1, 1022.1, 0.1, 0.0, 73.0,2022-03-08 18:00:00, 948.0,10
75.83, None, None, None, 4.0, 113.3, -5.0, -1.6, -5.0, 949.0, None, None, None, 42.0, None, 41.74, None, None, -1.47, None, -1.1, None, None, 51.19, None, -1.5, 1023.2, 0.0, 0.0, 76.0,2022-03-08 19:00:00, 949.0,10
72.65, None, None, None, 5.087, 189.8, -6.0, -1.8, -6.0, 950.0, None, None, None, 42.0, None, 41.74, None, None, -1.815, None, -1.1, None, None, 25.62, None, -1.8, 1024.3, -0.2, 0.0, 73.0,2022-03-08 20:00:00, 950.0,10
67.4, None, None, None, 5.124, 239.4, -7.0, -2.0, -7.0, 950.0, None, None, None, 42.0, None, 42.02, None, None, -1.791, None, -1.1, None, None, 35.09, None, -1.8, 1024.4, 0.2, 1.0, 67.0,2022-03-08 21:00:00, 950.0,10
69.4, None, None, None, 8.58, 308.4, -7.0, -3.6, -7.0, 951.0, None, None, None, 42.0, None, 42.07, None, None, -3.222, None, -1.1, None, None, 43.12, None, -3.2, 1025.5, -0.3, 0.0, 69.0,2022-03-08 22:00:00, 951.0,10
69.96, None, None, None, 6.3, 297.4, -8.0, -3.6, -8.0, 951.0, None, None, None, 42.0, None, 42.35, None, None, -2.806, None, -1.1, None, None, 52.76, None, -2.8, 1025.5, 0.4, 1.0, 70.0,2022-03-08 23:00:00, 951.0,10
71.79, None, None, None, 3.686, 299.6, -7.0, -3.6, -7.0, 951.0, None, None, None, 42.0, None, 42.36, None, None, -3.133, None, -1.1, None, None, 39.62, None, -3.1, 1025.5, 0.0, 0.0, 72.0,2022-03-09 00:00:00, 951.0,10
65.52, None, None, None, 4.306, 300.1, -9.0, -3.6, -9.0, 951.0, None, None, None, 43.0, None, 42.66, None, None, -3.247, None, -1.1, None, None, 47.63, None, -3.2, 1025.4, -0.1, 1.0, 66.0,2022-03-09 01:00:00, 951.0,10
79.69, None, None, None, 3.038, 92.2, -6.0, -3.6, -6.0, 951.0, None, None, None, 42.0, None, 42.35, None, None, -3.24, None, -1.1, None, None, 64.51, None, -3.2, 1025.4, 0.2, 0.0, 80.0,2022-03-09 02:00:00, 951.0,10
