RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.31, None, None, None, 9.5, 356.5, -6.0, -6.9, -6.0, 921.0, None, None, None, 24.0, None, 24.21, None, None, 1.009, None, 1.0, None, None, 21.2, None, 1.0, 1025.6, -0.3, 0.0, 57.0,2022-03-05 10:00:00, 921.0,10
48.45, None, None, None, 12.71, 356.8, -7.0, -6.9, -7.0, 921.0, None, None, None, 24.0, None, 24.14, None, None, 2.615, None, 2.5, None, None, 21.34, None, 2.6, 1025.5, -0.4, 0.0, 48.0,2022-03-05 11:00:00, 921.0,10
43.96, None, None, None, 9.32, 350.8, -8.0, -6.9, -8.0, 920.0, None, None, None, 24.0, None, 24.33, None, None, 3.717, None, 4.1, None, None, 26.07, None, 3.7, 1024.3, -0.4, 0.0, 44.0,2022-03-05 12:00:00, 920.0,10
37.0, None, None, None, 8.4, 349.7, -9.0, -6.9, -9.0, 920.0, None, None, None, 24.0, None, 24.48, None, None, 4.499, None, 4.5, None, None, 30.94, None, 4.5, 1024.2, -0.1, 0.0, 37.0,2022-03-05 13:00:00, 920.0,10
31.0, None, None, None, 5.9, 347.6, -10.0, -6.9, -10.0, 919.0, None, None, None, 24.0, None, 24.28, None, None, 5.307, None, 5.8, None, None, 35.89, None, 5.3, 1023.1, -0.3, 0.0, 31.0,2022-03-05 14:00:00, 919.0,10
29.81, None, None, None, 5.278, 348.2, -10.0, -6.9, -10.0, 919.0, None, None, None, 24.0, None, 24.45, None, None, 5.434, None, 5.8, None, None, 51.1, None, 5.4, 1023.2, 0.2, 0.0, 30.0,2022-03-05 15:00:00, 919.0,10
31.51, None, None, None, 3.318, 231.6, -11.0, -6.9, -11.0, 919.0, None, None, None, 24.0, None, 24.39, None, None, 5.009, None, 6.2, None, None, 69.15, None, 5.0, 1023.3, 0.0, 0.0, 32.0,2022-03-05 16:00:00, 919.0,10
49.61, None, None, None, 1.488, 253.1, -7.0, -6.9, -7.0, 919.0, None, None, None, 24.0, None, 24.35, None, None, 2.653, None, 6.2, None, None, 64.42, None, 2.7, 1023.7, 0.1, 0.0, 50.0,2022-03-05 17:00:00, 919.0,10
68.71, None, None, None, 0.147, 349.1, -5.0, -6.9, -5.0, 919.0, None, None, None, 24.0, None, 24.18, None, None, 0.044, None, 6.2, None, None, 3.046, None, 0.0, 1024.0, 0.3, 0.0, 69.0,2022-03-05 18:00:00, 919.0,10
71.32, None, None, None, 0.048, 9.98, -4.0, -0.5, -4.0, 919.0, None, None, None, 24.0, None, 24.34, None, None, -0.415, None, 0.1, None, None, 21.66, None, -0.4, 1024.0, 0.3, 0.0, 71.0,2022-03-05 19:00:00, 919.0,10
73.97, None, None, None, 0.418, 84.6, -4.0, -0.6, -4.0, 919.0, None, None, None, 24.0, None, 24.24, None, None, -0.598, None, 0.1, None, None, 68.42, None, -0.6, 1023.7, 0.2, 0.0, 74.0,2022-03-05 20:00:00, 919.0,10
79.05, None, None, None, 0.959, 355.4, -4.0, -1.3, -4.0, 920.0, None, None, None, 24.0, None, 24.39, None, None, -1.11, None, 0.1, None, None, 61.61, None, -1.1, 1024.6, 0.0, 0.0, 79.0,2022-03-05 21:00:00, 920.0,10
80.5, None, None, None, 0.536, 145.3, -5.0, -2.0, -5.0, 920.0, None, None, None, 24.0, None, 24.19, None, None, -2.061, None, 0.1, None, None, 45.93, None, -2.1, 1024.5, 0.1, 0.0, 81.0,2022-03-05 22:00:00, 920.0,10
84.9, None, None, None, 0.182, 11.84, -5.0, -3.5, -5.0, 921.0, None, None, None, 24.0, None, 24.32, None, None, -3.483, None, 0.1, None, None, 44.35, None, -3.5, 1025.6, 0.0, 0.0, 85.0,2022-03-05 23:00:00, 921.0,10
87.2, None, None, None, 0.011, 355.2, -5.0, -3.9, -5.0, 921.0, None, None, None, 24.0, None, 24.39, None, None, -3.949, None, 0.1, None, None, 28.23, None, -3.9, 1025.5, 0.1, 0.0, 87.0,2022-03-06 00:00:00, 921.0,10
74.93, None, None, None, 3.809, 6.373, -5.0, -3.9, -5.0, 922.0, None, None, None, 24.0, None, 24.15, None, None, -1.963, None, 0.1, None, None, 16.91, None, -2.0, 1026.3, 0.0, 0.0, 75.0,2022-03-06 01:00:00, 922.0,10
75.85, None, None, None, 3.583, 17.6, -6.0, -3.9, -6.0, 922.0, None, None, None, 24.0, None, 24.02, None, None, -2.943, None, 0.1, None, None, 20.49, None, -2.9, 1026.3, -0.1, 0.0, 76.0,2022-03-06 02:00:00, 922.0,10
79.18, None, None, None, 2.511, 25.92, -7.0, -4.4, -7.0, 923.0, None, None, None, 24.0, None, 24.04, None, None, -4.436, None, 0.1, None, None, 19.19, None, -4.4, 1027.6, 0.0, 0.0, 79.0,2022-03-06 03:00:00, 923.0,10
83.6, None, None, None, 0.36, 138.1, -7.0, -5.3, -7.0, 924.0, None, None, None, 24.0, None, 24.12, None, None, -5.374, None, 0.1, None, None, 56.26, None, -5.4, 1028.9, 0.0, 0.0, 84.0,2022-03-06 04:00:00, 924.0,10
87.6, None, None, None, 0.28, 27.4, -9.0, -7.0, -9.0, 924.0, None, None, None, 24.0, None, 24.05, None, None, -7.015, None, 0.1, None, None, 38.25, None, -7.0, 1029.3, 0.2, 0.0, 88.0,2022-03-06 05:00:00, 924.0,10
89.1, None, None, None, 0.144, 13.25, -9.0, -8.0, -9.0, 925.0, None, None, None, 24.0, None, 23.91, None, None, -8.03, None, 0.1, None, None, 11.34, None, -8.0, 1030.9, 0.0, 0.0, 89.0,2022-03-06 06:00:00, 925.0,10
90.8, None, None, None, 0.203, 339.2, -9.0, -8.4, -9.0, 925.0, None, None, None, 24.0, None, 24.0, None, None, -8.26, None, -8.0, None, None, 41.62, None, -8.3, 1031.0, 0.0, 0.0, 91.0,2022-03-06 07:00:00, 925.0,10
90.7, None, None, None, 0.779, 353.6, -7.0, -8.4, -7.0, 926.0, None, None, None, 25.0, None, 24.61, None, None, -5.386, None, -5.5, None, None, 58.36, None, -5.4, 1031.8, 0.0, 1.0, 91.0,2022-03-06 08:00:00, 926.0,10
60.75, None, None, None, 5.964, 7.061, -7.0, -8.4, -7.0, 927.0, None, None, None, 24.0, None, 24.17, None, None, -1.516, None, -1.5, None, None, 25.85, None, -1.5, 1032.5, -0.3, 0.0, 61.0,2022-03-06 09:00:00, 927.0,10
49.86, None, None, None, 11.24, 359.2, -8.0, -8.4, -8.0, 927.0, None, None, None, 24.0, None, 24.18, None, None, 1.316, None, 1.2, None, None, 22.62, None, 1.3, 1032.2, -0.4, 0.0, 50.0,2022-03-06 10:00:00, 927.0,10
38.98, None, None, None, 10.77, 355.5, -10.0, -8.4, -10.0, 927.0, None, None, None, 24.0, None, 24.41, None, None, 2.833, None, 2.8, None, None, 25.29, None, 2.8, 1032.2, -0.5, 0.0, 39.0,2022-03-06 11:00:00, 927.0,10
33.98, None, None, None, 11.6, 353.7, -10.0, -8.4, -10.0, 927.0, None, None, None, 24.0, None, 24.42, None, None, 4.087, None, 4.0, None, None, 24.52, None, 4.1, 1032.1, -0.4, 0.0, 34.0,2022-03-06 12:00:00, 927.0,10
28.63, None, None, None, 8.81, 358.7, -12.0, -8.4, -12.0, 927.0, None, None, None, 24.0, None, 23.61, None, None, 4.67, None, 5.0, None, None, 27.53, None, 4.7, 1031.8, -0.6, -1.0, 29.0,2022-03-06 13:00:00, 927.0,10
25.07, None, None, None, 9.3, 354.3, -13.0, -8.4, -13.0, 926.0, None, None, None, 24.0, None, 24.27, None, None, 5.614, None, 5.8, None, None, 22.39, None, 5.6, 1030.7, 0.2, 1.0, 25.0,2022-03-06 14:00:00, 926.0,10
25.02, None, None, None, 4.189, 252.2, -13.0, -8.4, -13.0, 925.0, None, None, None, 24.0, None, 23.81, None, None, 5.472, None, 6.3, None, None, 72.09, None, 5.5, 1029.8, -0.1, 0.0, 25.0,2022-03-06 15:00:00, 925.0,10
28.62, None, None, None, 7.075, 177.0, -12.0, -8.4, -12.0, 925.0, None, None, None, 24.0, None, 23.69, None, None, 4.752, None, 6.3, None, None, 34.9, None, 4.8, 1030.0, -0.1, 0.0, 29.0,2022-03-06 16:00:00, 925.0,10
49.99, None, None, None, 5.771, 176.7, -7.0, -8.4, -7.0, 925.0, None, None, None, 23.0, None, 23.31, None, None, 2.543, None, 6.3, None, None, 19.81, None, 2.5, 1030.5, 0.4, 0.0, 50.0,2022-03-06 17:00:00, 925.0,10
64.89, None, None, None, 0.002, 61.68, -7.0, -8.4, -7.0, 925.0, None, None, None, 24.0, None, 23.87, None, None, -2.007, None, 6.3, None, None, 68.21, None, -2.0, 1031.1, 0.3, 1.0, 65.0,2022-03-06 18:00:00, 925.0,10
71.61, None, None, None, 0.226, 17.92, -7.0, -2.9, -7.0, 925.0, None, None, None, 23.0, None, 23.45, None, None, -2.871, None, -2.0, None, None, 36.9, None, -2.9, 1031.3, 0.4, 0.0, 72.0,2022-03-06 19:00:00, 925.0,10
73.94, None, None, None, 0.346, 344.5, -7.0, -3.2, -7.0, 924.0, None, None, None, 24.0, None, 23.51, None, None, -3.189, None, -2.0, None, None, 56.76, None, -3.2, 1029.8, 0.3, 0.0, 74.0,2022-03-06 20:00:00, 924.0,10
76.0, None, None, None, 0.981, 56.1, -7.0, -3.5, -7.0, 924.0, None, None, None, 23.0, None, 23.26, None, None, -3.32, None, -2.0, None, None, 76.71, None, -3.3, 1029.4, 0.0, 0.0, 76.0,2022-03-06 21:00:00, 924.0,10
78.57, None, None, None, 0.769, 1.074, -6.0, -3.6, -6.0, 924.0, None, None, None, 24.0, None, 23.66, None, None, -3.368, None, -2.0, None, None, 50.6, None, -3.4, 1029.1, 0.0, 1.0, 79.0,2022-03-06 22:00:00, 924.0,10
79.19, None, None, None, 0.139, 31.02, -6.0, -3.6, -6.0, 924.0, None, None, None, 24.0, None, 23.53, None, None, -3.368, None, -2.0, None, None, 50.14, None, -3.4, 1028.9, 0.0, 0.0, 79.0,2022-03-06 23:00:00, 924.0,10
80.8, None, None, None, 0.011, 88.2, -7.0, -4.5, -7.0, 924.0, None, None, None, 23.0, None, 23.39, None, None, -4.482, None, -2.0, None, None, 15.65, None, -4.5, 1028.9, 0.0, 0.0, 81.0,2022-03-07 00:00:00, 924.0,10
84.6, None, None, None, 0.11, 343.1, -7.0, -5.5, -7.0, 924.0, None, None, None, 24.0, None, 23.57, None, None, -5.254, None, -2.0, None, None, 13.5, None, -5.3, 1028.9, 0.0, 0.0, 85.0,2022-03-07 01:00:00, 924.0,10
82.5, None, None, None, 0.779, 0.546, -7.0, -5.5, -7.0, 924.0, None, None, None, 24.0, None, 23.66, None, None, -4.19, None, -2.0, None, None, 56.23, None, -4.2, 1028.6, 0.0, 0.0, 83.0,2022-03-07 02:00:00, 924.0,10
82.8, None, None, None, 0.349, 17.77, -6.0, -5.5, -6.0, 923.0, None, None, None, 24.0, None, 23.59, None, None, -4.239, None, -2.0, None, None, 42.86, None, -4.2, 1027.5, 0.0, 0.0, 83.0,2022-03-07 03:00:00, 923.0,10
85.0, None, None, None, 0.445, 77.08, -7.0, -5.5, -7.0, 923.0, None, None, None, 23.0, None, 23.08, None, None, -5.21, None, -2.0, None, None, 75.75, None, -5.2, 1027.7, -0.1, -1.0, 85.0,2022-03-07 04:00:00, 923.0,10
88.0, None, None, None, 0.169, 167.4, -8.0, -6.8, -8.0, 923.0, None, None, None, 23.0, None, 23.18, None, None, -6.815, None, -2.0, None, None, 10.97, None, -6.8, 1028.2, 0.0, 0.0, 88.0,2022-03-07 05:00:00, 923.0,10
89.7, None, None, None, 0.024, 139.8, -9.0, -7.7, -9.0, 923.0, None, None, None, 23.0, None, 23.12, None, None, -7.697, None, -2.0, None, None, 12.51, None, -7.7, 1028.9, 0.2, 0.0, 90.0,2022-03-07 06:00:00, 923.0,10
90.7, None, None, None, 0.063, 171.3, -8.0, -8.0, -8.0, 922.0, None, None, None, 23.0, None, 23.29, None, None, -7.005, None, -7.0, None, None, 68.91, None, -7.0, 1027.8, 0.0, 0.0, 91.0,2022-03-07 07:00:00, 922.0,10
89.8, None, None, None, 1.408, 179.0, -7.0, -8.0, -7.0, 922.0, None, None, None, 23.0, None, 23.12, None, None, -5.473, None, -5.5, None, None, 24.87, None, -5.5, 1027.6, 0.1, 0.0, 90.0,2022-03-07 08:00:00, 922.0,10
63.94, None, None, None, 4.073, 175.2, -6.0, -8.0, -6.0, 922.0, None, None, None, 24.0, None, 23.86, None, None, -0.432, None, -0.5, None, None, 25.15, None, -0.4, 1027.0, -0.3, 1.0, 64.0,2022-03-07 09:00:00, 922.0,10
50.69, None, None, None, 7.405, 173.1, -7.0, -8.0, -7.0, 922.0, None, None, None, 24.0, None, 23.79, None, None, 1.723, None, 1.9, None, None, 30.43, None, 1.7, 1026.8, -0.5, 0.0, 51.0,2022-03-07 10:00:00, 922.0,10
47.28, None, None, None, 8.96, 174.7, -8.0, -8.0, -8.0, 921.0, None, None, None, 24.0, None, 24.01, None, None, 2.718, None, 3.2, None, None, 23.36, None, 2.7, 1025.5, -0.5, 0.0, 47.0,2022-03-07 11:00:00, 921.0,10
41.92, None, None, None, 9.96, 178.2, -8.0, -8.0, -8.0, 921.0, None, None, None, 24.0, None, 23.7, None, None, 4.183, None, 4.1, None, None, 24.64, None, 4.2, 1025.5, -0.4, 0.0, 42.0,2022-03-07 12:00:00, 921.0,10
39.94, None, None, None, 10.84, 175.2, -7.0, -8.0, -7.0, 920.0, None, None, None, 24.0, None, 24.32, None, None, 5.121, None, 5.2, None, None, 20.5, None, 5.1, 1024.4, -0.1, 1.0, 40.0,2022-03-07 13:00:00, 920.0,10
40.67, None, None, None, 10.29, 173.6, -7.0, -8.0, -7.0, 919.0, None, None, None, 24.0, None, 23.58, None, None, 5.373, None, 5.7, None, None, 26.15, None, 5.4, 1023.1, -0.1, -1.0, 41.0,2022-03-07 14:00:00, 919.0,10
42.04, None, None, None, 7.299, 171.2, -7.0, -8.0, -7.0, 919.0, None, None, None, 24.0, None, 23.93, None, None, 5.343, None, 6.6, None, None, 24.42, None, 5.3, 1023.1, 0.2, 1.0, 42.0,2022-03-07 15:00:00, 919.0,10
34.48, None, None, None, 5.995, 172.3, -7.0, -8.0, -7.0, 918.0, None, None, None, 24.0, None, 24.07, None, None, 7.211, None, 7.5, None, None, 26.79, None, 7.2, 1021.9, -0.1, 0.0, 34.0,2022-03-07 16:00:00, 918.0,10
53.96, None, None, None, 9.23, 332.3, -4.0, -8.0, -4.0, 919.0, None, None, None, 24.0, None, 23.76, None, None, 3.679, None, 7.5, None, None, 69.69, None, 3.7, 1023.6, -0.6, 0.0, 54.0,2022-03-07 17:00:00, 919.0,10
59.98, None, None, None, 12.22, 359.4, -4.0, -8.0, -4.0, 919.0, None, None, None, 24.0, None, 23.95, None, None, 2.689, None, 7.5, None, None, 17.68, None, 2.7, 1023.8, 0.6, 0.0, 60.0,2022-03-07 18:00:00, 919.0,10
76.08, None, None, None, 15.7, 357.6, -2.0, 1.7, -2.0, 920.0, None, None, None, 24.0, None, 23.76, None, None, 1.619, None, 2.7, None, None, 22.22, None, 1.6, 1025.0, 0.2, 0.0, 76.0,2022-03-07 19:00:00, 920.0,10
92.6, None, None, None, 17.21, 352.7, -2.0, -0.8, -2.0, 921.0, None, None, None, 23.0, None, 23.36, None, None, -0.802, None, 2.7, None, None, 20.39, None, -0.8, 1026.2, 0.8, 0.0, 93.0,2022-03-07 20:00:00, 921.0,10
91.9, None, None, None, 7.573, 355.2, -2.0, -0.9, -2.0, 921.0, None, None, None, 23.0, None, 22.85, None, None, -0.539, None, 2.7, None, None, 21.63, None, -0.5, 1025.6, 0.1, -1.0, 92.0,2022-03-07 21:00:00, 921.0,10
88.1, None, None, None, 10.86, 0.037, -2.0, -0.9, -2.0, 921.0, None, None, None, 24.0, None, 23.6, None, None, -0.742, None, 2.7, None, None, 18.51, None, -0.7, 1025.3, 0.2, 1.0, 88.0,2022-03-07 22:00:00, 921.0,10
87.4, None, None, None, 7.488, 3.097, -2.0, -0.9, -2.0, 921.0, None, None, None, 24.0, None, 24.48, None, None, -0.76, None, 2.7, None, None, 17.58, None, -0.8, 1025.2, 0.0, 1.0, 87.0,2022-03-07 23:00:00, 921.0,10
89.5, None, None, None, 5.23, 7.069, -3.0, -1.9, -3.0, 921.0, None, None, None, 24.0, None, 23.75, None, None, -1.901, None, 2.7, None, None, 20.19, None, -1.9, 1025.2, 0.0, -1.0, 90.0,2022-03-08 00:00:00, 921.0,10
91.3, None, None, None, 4.7, 40.47, -3.0, -3.2, -3.0, 922.0, None, None, None, 24.0, None, 23.77, None, None, -1.876, None, 2.7, None, None, 75.87, None, -1.9, 1026.2, -0.1, 0.0, 91.0,2022-03-08 01:00:00, 922.0,10
87.7, None, None, None, 8.54, 171.0, -4.0, -3.2, -4.0, 922.0, None, None, None, 24.0, None, 23.59, None, None, -1.958, None, 2.7, None, None, 45.88, None, -2.0, 1026.2, 0.2, 0.0, 88.0,2022-03-08 02:00:00, 922.0,10
83.8, None, None, None, 6.095, 186.5, -4.0, -3.2, -4.0, 922.0, None, None, None, 23.0, None, 23.38, None, None, -2.386, None, 2.7, None, None, 54.43, None, -2.4, 1026.2, 0.0, 0.0, 84.0,2022-03-08 03:00:00, 922.0,10
92.0, None, None, None, 4.762, 161.9, -4.0, -3.4, -4.0, 923.0, None, None, None, 24.0, None, 24.2, None, None, -3.442, None, 2.7, None, None, 50.67, None, -3.4, 1027.2, 0.9, 1.0, 92.0,2022-03-08 04:00:00, 923.0,10
95.7, None, None, None, 8.48, 175.4, -5.0, -4.1, -5.0, 923.0, None, None, None, 31.0, None, 30.66, None, None, -4.095, None, 2.7, None, None, 19.22, None, -4.1, 1027.7, 1.6, 7.0, 96.0,2022-03-08 05:00:00, 923.0,10
96.1, None, None, None, 8.2, 167.9, -5.0, -4.4, -5.0, 924.0, None, None, None, 35.0, None, 35.25, None, None, -4.397, None, 2.7, None, None, 18.09, None, -4.4, 1029.0, 1.3, 5.0, 96.0,2022-03-08 06:00:00, 924.0,10
96.1, None, None, None, 3.142, 164.6, -5.0, -4.7, -5.0, 924.0, None, None, None, 35.0, None, None, None, None, -4.635, None, -4.4, None, None, 45.86, None, -4.6, 1029.2, 1.9, 3.0, 96.0,2022-03-08 07:00:00, 924.0,10
95.0, None, None, None, 3.057, 155.8, -5.0, -4.9, -5.0, 924.0, None, None, None, 40.0, None, 40.01, None, None, -4.88, None, -4.4, None, None, 64.13, None, -4.9, 1029.5, 2.0, 5.0, 95.0,2022-03-08 08:00:00, 924.0,10
94.7, None, None, None, 3.453, 165.4, -6.0, -5.1, -6.0, 924.0, None, None, None, 43.0, None, 43.25, None, None, -5.074, None, -4.4, None, None, 41.1, None, -5.1, 1029.5, 1.7, 4.0, 95.0,2022-03-08 09:00:00, 924.0,10
95.0, None, None, None, 3.932, 170.9, -5.0, -5.1, -5.0, 924.0, None, None, None, 44.0, None, 44.4, None, None, -4.491, None, -4.3, None, None, 39.98, None, -4.5, 1029.4, 1.0, 2.0, 95.0,2022-03-08 10:00:00, 924.0,10
95.7, None, None, None, 3.186, 172.8, -4.0, -5.1, -4.0, 924.0, None, None, None, 47.0, None, 46.69, None, None, -3.532, None, -3.5, None, None, 52.92, None, -3.5, 1029.3, 0.6, 3.0, 96.0,2022-03-08 11:00:00, 924.0,10
94.8, None, None, None, 6.221, 175.6, -4.0, -5.1, -4.0, 924.0, None, None, None, 46.0, None, 46.41, None, None, -2.534, None, -2.2, None, None, 35.96, None, -2.5, 1029.3, -0.1, 0.0, 95.0,2022-03-08 12:00:00, 924.0,10
92.1, None, None, None, 6.884, 179.1, -5.0, -5.1, -5.0, 923.0, None, None, None, 46.0, None, 45.97, None, None, -4.123, None, -2.2, None, None, 24.93, None, -4.1, 1028.4, -0.2, 0.0, 92.0,2022-03-08 13:00:00, 923.0,10
77.39, None, None, None, 7.284, 176.3, -6.0, -5.1, -6.0, 922.0, None, None, None, 45.0, None, 45.04, None, None, -3.243, None, -2.2, None, None, 22.0, None, -3.2, 1027.2, 0.0, -1.0, 77.0,2022-03-08 14:00:00, 922.0,10
74.9, None, None, None, 3.017, 163.9, -7.0, -5.1, -7.0, 922.0, None, None, None, 44.0, None, 43.88, None, None, -3.22, None, -2.0, None, None, 63.79, None, -3.2, 1027.2, -0.1, -1.0, 75.0,2022-03-08 15:00:00, 922.0,10
76.57, None, None, None, 1.668, 166.3, -6.0, -5.1, -6.0, 922.0, None, None, None, 43.0, None, 43.24, None, None, -3.333, None, -2.0, None, None, 58.63, None, -3.3, 1027.4, 0.0, -1.0, 77.0,2022-03-08 16:00:00, 922.0,10
80.4, None, None, None, 0.525, 36.44, -6.0, -5.1, -6.0, 922.0, None, None, None, 43.0, None, 42.83, None, None, -4.004, None, -2.0, None, None, 53.67, None, -4.0, 1027.6, 0.1, 0.0, 80.0,2022-03-08 17:00:00, 922.0,10
87.4, None, None, None, 0.482, 309.0, -7.0, -5.3, -7.0, 922.0, None, None, None, 43.0, None, 42.63, None, None, -5.314, None, -2.0, None, None, 74.38, None, -5.3, 1027.7, 0.1, 0.0, 87.0,2022-03-08 18:00:00, 922.0,10
89.1, None, None, None, 1.33, 186.2, -7.0, -5.8, -7.0, 922.0, None, None, None, 42.0, None, 42.49, None, None, -5.593, None, -5.3, None, None, 67.76, None, -5.6, 1027.8, 0.1, 0.0, 89.0,2022-03-08 19:00:00, 922.0,10
88.2, None, None, None, 0.756, 176.6, -8.0, -6.2, -8.0, 923.0, None, None, None, 42.0, None, 42.31, None, None, -6.203, None, -5.3, None, None, 67.91, None, -6.2, 1029.0, 0.0, 0.0, 88.0,2022-03-08 20:00:00, 923.0,10
89.2, None, None, None, 0.318, 349.7, -8.0, -6.7, -8.0, 923.0, None, None, None, 42.0, None, 42.12, None, None, -6.688, None, -5.3, None, None, 66.83, None, -6.7, 1029.1, 0.1, 0.0, 89.0,2022-03-08 21:00:00, 923.0,10
88.8, None, None, None, 1.099, 91.1, -9.0, -7.2, -9.0, 923.0, None, None, None, 42.0, None, 42.13, None, None, -7.242, None, -5.3, None, None, 76.23, None, -7.2, 1029.1, 0.1, 0.0, 89.0,2022-03-08 22:00:00, 923.0,10
88.5, None, None, None, 0.537, 137.1, -10.0, -8.2, -10.0, 924.0, None, None, None, 42.0, None, 41.86, None, None, -8.22, None, -5.3, None, None, 67.92, None, -8.2, 1030.2, 0.0, 0.0, 89.0,2022-03-08 23:00:00, 924.0,10
89.4, None, None, None, 0.445, 198.6, -10.0, -9.1, -10.0, 924.0, None, None, None, 42.0, None, 41.74, None, None, -9.06, None, -5.3, None, None, 37.58, None, -9.1, 1030.2, 0.1, 0.0, 89.0,2022-03-09 00:00:00, 924.0,10
89.9, None, None, None, 0.393, 176.0, -11.0, -10.2, -11.0, 924.0, None, None, None, 42.0, None, 41.58, None, None, -10.17, None, -5.3, None, None, 19.9, None, -10.2, 1030.5, 0.1, 0.0, 90.0,2022-03-09 01:00:00, 924.0,10
90.5, None, None, None, 0.007, 221.0, -12.0, -10.9, -12.0, 924.0, None, None, None, 42.0, None, 41.58, None, None, -10.57, None, -5.3, None, None, 12.75, None, -10.6, 1030.5, 0.2, 0.0, 91.0,2022-03-09 02:00:00, 924.0,10
