RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 148.0, None, 148.3, None, -1.002, None, -0.5, None, None, None, None, -1.0, 0.0, 0.0,2022-03-05 20:00:00, None,10
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 148.0, None, 148.3, None, -0.974, None, -0.5, None, None, None, None, -1.0, 0.0, 0.0,2022-03-05 21:00:00, None,10
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 148.0, None, 148.2, None, -0.916, None, -0.5, None, None, None, None, -0.9, 0.0, 0.0,2022-03-05 22:00:00, None,10
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 148.0, None, 148.1, None, -1.345, None, -0.5, None, None, None, None, -1.3, 0.0, 0.0,2022-03-05 23:00:00, None,10
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 148.0, None, 148.0, None, -0.964, None, -0.5, None, None, None, None, -1.0, 0.0, 0.0,2022-03-06 00:00:00, None,10
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 148.0, None, 148.1, None, -1.669, None, -0.5, None, None, None, None, -1.7, 0.0, 0.0,2022-03-06 01:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 148.0, None, 147.9, None, -1.641, None, -0.5, None, None, None, None, -1.6, 0.0, 0.0,2022-03-06 02:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 148.0, None, 148.0, None, -0.754, None, -0.5, None, None, None, None, -0.8, 0.0, 0.0,2022-03-06 03:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 148.0, None, 148.0, None, -0.735, None, -0.3, None, None, None, None, -0.7, 0.0, 0.0,2022-03-06 04:00:00, None,10
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 148.0, None, 148.0, None, -1.87, None, -0.3, None, None, None, None, -1.9, 0.0, 0.0,2022-03-06 05:00:00, None,10
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 148.0, None, 148.0, None, -1.469, None, -0.3, None, None, None, None, -1.5, 0.0, 0.0,2022-03-06 06:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 148.0, None, 147.9, None, -1.716, None, -1.4, None, None, None, None, -1.7, 0.0, 0.0,2022-03-06 07:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 148.0, None, 148.4, None, -0.563, None, -0.6, None, None, None, None, -0.6, 0.0, 1.0,2022-03-06 08:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 149.0, None, 148.5, None, -0.288, None, -0.1, None, None, None, None, -0.3, 0.0, 0.0,2022-03-06 09:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 148.0, None, 148.0, None, 0.025, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2022-03-06 10:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 148.0, None, 147.5, None, 0.433, None, 0.4, None, None, None, None, 0.4, 0.0, -1.0,2022-03-06 11:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 147.0, None, 147.4, None, 0.603, None, 0.7, None, None, None, None, 0.6, 0.0, 0.0,2022-03-06 12:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 147.0, None, 147.3, None, 0.888, None, 1.0, None, None, None, None, 0.9, 0.0, 0.0,2022-03-06 13:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 147.0, None, 147.2, None, 0.336, None, 1.0, None, None, None, None, 0.3, 0.0, 0.0,2022-03-06 14:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 147.0, None, 147.1, None, 0.394, None, 1.0, None, None, None, None, 0.4, 0.0, 0.0,2022-03-06 15:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 147.0, None, 147.0, None, -0.091, None, 1.0, None, None, None, None, -0.1, 0.0, 0.0,2022-03-06 16:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 147.0, None, 147.1, None, -0.176, None, 1.0, None, None, None, None, -0.2, 0.0, 0.0,2022-03-06 17:00:00, None,10
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 147.0, None, 147.0, None, -0.347, None, 1.0, None, None, None, None, -0.3, 0.0, 0.0,2022-03-06 18:00:00, None,10
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 147.0, None, 146.9, None, -0.889, None, -0.3, None, None, None, None, -0.9, 0.0, 0.0,2022-03-06 19:00:00, None,10
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 147.0, None, 146.8, None, -1.308, None, -0.3, None, None, None, None, -1.3, 0.0, 0.0,2022-03-06 20:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 147.0, None, 146.8, None, -1.24, None, -0.3, None, None, None, None, -1.2, 0.0, 0.0,2022-03-06 21:00:00, None,10
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 147.0, None, 146.7, None, -1.536, None, -0.3, None, None, None, None, -1.5, 0.0, 0.0,2022-03-06 22:00:00, None,10
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 147.0, None, 146.7, None, -1.859, None, -0.3, None, None, None, None, -1.9, 0.0, 0.0,2022-03-06 23:00:00, None,10
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 147.0, None, 146.6, None, -2.356, None, -0.3, None, None, None, None, -2.4, 0.0, 0.0,2022-03-07 00:00:00, None,10
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 147.0, None, 146.6, None, -2.938, None, -0.3, None, None, None, None, -2.9, 0.0, 0.0,2022-03-07 01:00:00, None,10
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 147.0, None, 146.6, None, -4.013, None, -0.3, None, None, None, None, -4.0, 0.0, 0.0,2022-03-07 02:00:00, None,10
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 147.0, None, 146.5, None, -4.378, None, -0.3, None, None, None, None, -4.4, 0.0, 0.0,2022-03-07 03:00:00, None,10
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 147.0, None, 146.5, None, -5.074, None, -0.3, None, None, None, None, -5.1, 0.0, 0.0,2022-03-07 04:00:00, None,10
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 147.0, None, 146.7, None, -5.442, None, -0.3, None, None, None, None, -5.4, 0.0, 0.0,2022-03-07 05:00:00, None,10
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 146.0, None, 146.4, None, -6.301, None, -0.3, None, None, None, None, -6.3, 0.0, 0.0,2022-03-07 06:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 147.0, None, 146.7, None, -7.39, None, -6.3, None, None, None, None, -7.4, 0.0, 0.0,2022-03-07 07:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 147.0, None, 146.5, None, -6.349, None, -6.3, None, None, None, None, -6.3, 0.0, 0.0,2022-03-07 08:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 147.0, None, 146.5, None, -6.762, None, -6.3, None, None, None, None, -6.8, 0.0, 0.0,2022-03-07 09:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 146.0, None, 146.3, None, -5.277, None, -4.5, None, None, None, None, -5.3, 0.0, 0.0,2022-03-07 10:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 146.0, None, 146.3, None, -5.72, None, -4.5, None, None, None, None, -5.7, 0.0, 0.0,2022-03-07 11:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 146.0, None, 146.1, None, -3.274, None, -3.3, None, None, None, None, -3.3, 0.0, 0.0,2022-03-07 12:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 146.0, None, 145.5, None, 2.1, None, 2.1, None, None, None, None, 2.1, 0.0, -1.0,2022-03-07 13:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 145.0, None, 145.4, None, 0.827, None, 2.6, None, None, None, None, 0.8, 0.0, 0.0,2022-03-07 14:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 147.0, None, 147.4, None, -1.192, None, 3.2, None, None, None, None, -1.2, 0.0, 2.0,2022-03-07 15:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 148.0, None, 147.9, None, -2.388, None, 3.2, None, None, None, None, -2.4, 0.0, 0.0,2022-03-07 16:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 148.0, None, 148.1, None, -3.307, None, 3.2, None, None, None, None, -3.3, 0.0, 0.0,2022-03-07 17:00:00, None,10
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 148.0, None, 148.1, None, -4.709, None, 3.2, None, None, None, None, -4.7, 0.0, 0.0,2022-03-07 18:00:00, None,10
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 148.0, None, 147.9, None, -6.185, None, -4.7, None, None, None, None, -6.2, 0.0, 0.0,2022-03-07 19:00:00, None,10
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 148.0, None, 147.6, None, -7.89, None, -4.7, None, None, None, None, -7.9, 0.0, 0.0,2022-03-07 20:00:00, None,10
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 147.0, None, 147.2, None, -8.65, None, -4.7, None, None, None, None, -8.7, 0.0, 0.0,2022-03-07 21:00:00, None,10
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 147.0, None, 147.1, None, -8.94, None, -4.7, None, None, None, None, -8.9, 0.0, 0.0,2022-03-07 22:00:00, None,10
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, 147.0, None, 146.7, None, -9.79, None, -4.7, None, None, None, None, -9.8, 0.0, 0.0,2022-03-07 23:00:00, None,10
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, 147.0, None, 146.5, None, -10.58, None, -4.7, None, None, None, None, -10.6, 0.0, 0.0,2022-03-08 00:00:00, None,10
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 146.0, None, 146.4, None, -11.13, None, -4.7, None, None, None, None, -11.1, 0.0, 0.0,2022-03-08 01:00:00, None,10
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 146.0, None, 146.4, None, -11.26, None, -4.7, None, None, None, None, -11.3, 0.0, 0.0,2022-03-08 02:00:00, None,10
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 146.0, None, 146.1, None, -11.83, None, -4.7, None, None, None, None, -11.8, 0.0, 0.0,2022-03-08 03:00:00, None,10
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, 146.0, None, 146.1, None, -11.99, None, -4.7, None, None, None, None, -12.0, 0.0, 0.0,2022-03-08 04:00:00, None,10
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 146.0, None, 146.0, None, -12.42, None, -4.7, None, None, None, None, -12.4, 0.0, 0.0,2022-03-08 05:00:00, None,10
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 146.0, None, 145.9, None, -12.76, None, -4.7, None, None, None, None, -12.8, 0.0, 0.0,2022-03-08 06:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 146.0, None, 145.9, None, -12.78, None, -12.7, None, None, None, None, -12.8, 0.0, 0.0,2022-03-08 07:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 146.0, None, 145.9, None, -12.69, None, -12.5, None, None, None, None, -12.7, 0.0, 0.0,2022-03-08 08:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 146.0, None, 145.8, None, -12.06, None, -12.1, None, None, None, None, -12.1, 0.0, 0.0,2022-03-08 09:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 146.0, None, 145.7, None, -8.92, None, -8.5, None, None, None, None, -8.9, 0.0, 0.0,2022-03-08 10:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 146.0, None, 146.1, None, -8.95, None, -8.5, None, None, None, None, -9.0, 0.0, 0.0,2022-03-08 11:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 146.0, None, 146.0, None, -7.5, None, -7.5, None, None, None, None, -7.5, 0.0, 0.0,2022-03-08 12:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 147.0, None, 146.5, None, -4.167, None, -3.2, None, None, None, None, -4.2, 0.0, 1.0,2022-03-08 13:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 145.0, None, 145.1, None, 0.111, None, 0.6, None, None, None, None, 0.1, 0.0, -1.0,2022-03-08 14:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 146.0, None, 145.8, None, -4.174, None, 0.6, None, None, None, None, -4.2, 0.0, 1.0,2022-03-08 15:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 146.0, None, 146.2, None, -4.436, None, 0.6, None, None, None, None, -4.4, 0.0, 0.0,2022-03-08 16:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 146.0, None, 146.1, None, -4.75, None, 0.6, None, None, None, None, -4.8, 0.0, 0.0,2022-03-08 17:00:00, None,10
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 146.0, None, 146.4, None, -5.717, None, 0.6, None, None, None, None, -5.7, 0.0, 0.0,2022-03-08 18:00:00, None,10
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 147.0, None, 146.5, None, -8.01, None, -5.7, None, None, None, None, -8.0, 0.0, 0.0,2022-03-08 19:00:00, None,10
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, 146.0, None, 145.8, None, -9.79, None, -5.7, None, None, None, None, -9.8, 0.0, -1.0,2022-03-08 20:00:00, None,10
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, 146.0, None, 145.6, None, -10.88, None, -5.7, None, None, None, None, -10.9, 0.0, 0.0,2022-03-08 21:00:00, None,10
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 145.0, None, 145.3, None, -11.21, None, -5.7, None, None, None, None, -11.2, 0.0, 0.0,2022-03-08 22:00:00, None,10
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 145.0, None, 145.2, None, -11.53, None, -5.7, None, None, None, None, -11.5, 0.0, 0.0,2022-03-08 23:00:00, None,10
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 145.0, None, 144.9, None, -12.39, None, -5.7, None, None, None, None, -12.4, 0.0, 0.0,2022-03-09 00:00:00, None,10
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 145.0, None, 145.0, None, -12.79, None, -5.7, None, None, None, None, -12.8, 0.0, 0.0,2022-03-09 01:00:00, None,10
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, 145.0, None, 144.9, None, -13.09, None, -5.7, None, None, None, None, -13.1, 0.0, 0.0,2022-03-09 02:00:00, None,10
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, 145.0, None, 144.9, None, -13.18, None, -5.7, None, None, None, None, -13.2, 0.0, 0.0,2022-03-09 03:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 145.0, None, 144.9, None, -13.68, None, -5.7, None, None, None, None, -13.7, 0.0, 0.0,2022-03-09 04:00:00, None,10
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, 145.0, None, 144.9, None, -13.72, None, -5.7, None, None, None, None, -13.7, 0.0, 0.0,2022-03-09 05:00:00, None,10
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, 145.0, None, 144.9, None, -13.68, None, -5.7, None, None, None, None, -13.7, 0.0, 0.0,2022-03-09 06:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 145.0, None, 144.9, None, -13.66, None, -13.3, None, None, None, None, -13.7, 0.0, 0.0,2022-03-09 07:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 145.0, None, 144.8, None, -12.48, None, -12.5, None, None, None, None, -12.5, 0.0, 0.0,2022-03-09 08:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 145.0, None, 144.8, None, -11.67, None, -11.7, None, None, None, None, -11.7, 0.0, 0.0,2022-03-09 09:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 144.0, None, 144.4, None, -8.22, None, -6.9, None, None, None, None, -8.2, 0.0, 0.0,2022-03-09 10:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 144.0, None, 144.4, None, -7.67, None, -6.9, None, None, None, None, -7.7, 0.0, 0.0,2022-03-09 11:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 144.0, None, 144.3, None, -5.862, None, -5.8, None, None, None, None, -5.9, 0.0, 0.0,2022-03-09 12:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 144.0, None, 143.9, None, -1.878, None, -1.8, None, None, None, None, -1.9, 0.0, 0.0,2022-03-09 13:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 144.0, None, 143.8, None, -1.511, None, -0.9, None, None, None, None, -1.5, 0.0, 0.0,2022-03-09 14:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 144.0, None, 144.3, None, -4.405, None, -0.7, None, None, None, None, -4.4, 0.0, 1.0,2022-03-09 15:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 144.0, None, 144.4, None, -4.899, None, -0.7, None, None, None, None, -4.9, 0.0, 0.0,2022-03-09 16:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 144.0, None, 144.4, None, -5.487, None, -0.7, None, None, None, None, -5.5, 0.0, 0.0,2022-03-09 17:00:00, None,10
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 145.0, None, 144.5, None, -5.913, None, -0.7, None, None, None, None, -5.9, 0.0, 0.0,2022-03-09 18:00:00, None,10
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 144.0, None, 144.4, None, -6.057, None, -5.7, None, None, None, None, -6.1, 0.0, 0.0,2022-03-09 19:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 145.0, None, 144.5, None, -6.625, None, -5.7, None, None, None, None, -6.6, 0.0, 0.0,2022-03-09 20:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 144.0, None, 144.4, None, -6.291, None, -5.7, None, None, None, None, -6.3, 0.0, 0.0,2022-03-09 21:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 144.0, None, 144.4, None, -6.026, None, -5.6, None, None, None, None, -6.0, 0.0, 0.0,2022-03-09 22:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 144.0, None, 144.4, None, -6.124, None, -5.6, None, None, None, None, -6.1, 0.0, 0.0,2022-03-09 23:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 144.0, None, 144.3, None, -6.389, None, -5.6, None, None, None, None, -6.4, 0.0, 0.0,2022-03-10 00:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 144.0, None, 144.3, None, -6.33, None, -5.6, None, None, None, None, -6.3, 0.0, 0.0,2022-03-10 01:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 144.0, None, 144.2, None, -6.016, None, -5.6, None, None, None, None, -6.0, 0.0, 0.0,2022-03-10 02:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 144.0, None, 144.2, None, -5.889, None, -5.6, None, None, None, None, -5.9, 0.0, 0.0,2022-03-10 03:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 144.0, None, 144.3, None, -6.714, None, -5.6, None, None, None, None, -6.7, 0.0, 0.0,2022-03-10 04:00:00, None,10
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 144.0, None, 144.4, None, -7.25, None, -5.6, None, None, None, None, -7.3, 0.0, 0.0,2022-03-10 05:00:00, None,10
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, 144.0, None, 144.4, None, -6.988, None, -5.6, None, None, None, None, -7.0, 0.0, 0.0,2022-03-10 06:00:00, None,10
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 145.0, None, 144.6, None, -6.427, None, -6.4, None, None, None, None, -6.4, 0.0, 0.0,2022-03-10 07:00:00, None,10
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 144.0, None, 144.1, None, -6.114, None, -6.1, None, None, None, None, -6.1, 0.0, 0.0,2022-03-10 08:00:00, None,10
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 144.0, None, 144.3, None, -5.509, None, -5.3, None, None, None, None, -5.5, 0.0, 0.0,2022-03-10 09:00:00, None,10
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 145.0, None, 145.2, None, -5.715, None, -5.3, None, None, None, None, -5.7, 0.0, 1.0,2022-03-10 10:00:00, None,10
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 144.0, None, 144.3, None, -5.735, None, -5.3, None, None, None, None, -5.7, 0.0, -1.0,2022-03-10 11:00:00, None,10
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 144.0, None, 143.7, None, -4.948, None, -4.9, None, None, None, None, -4.9, 0.0, -1.0,2022-03-10 12:00:00, None,10
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 144.0, None, 144.1, None, -3.859, None, -3.9, None, None, None, None, -3.9, 0.0, 2.0,2022-03-10 14:00:00, None,10
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 142.0, None, 142.0, None, -4.96, None, -3.9, None, None, None, None, -5.0, 0.0, -2.0,2022-03-10 15:00:00, None,10
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 143.0, None, 142.7, None, -4.892, None, -3.9, None, None, None, None, -4.9, 0.0, 1.0,2022-03-10 16:00:00, None,10
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 144.0, None, 143.7, None, -4.998, None, -3.9, None, None, None, None, -5.0, 0.0, 1.0,2022-03-10 17:00:00, None,10
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 145.0, None, 144.9, None, -5.736, None, -3.9, None, None, None, None, -5.7, 0.0, 1.0,2022-03-10 18:00:00, None,10
