RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.24, None, None, None, 2.943, 303.3, -5.0, -8.0, -5.0, 905.0, None, None, None, 47.0, None, 47.47, None, None, -1.748, None, -1.6, None, None, 54.68, None, -1.7, 1019.1, -0.1, 0.0, 76.0,2022-03-05 10:00:00, 905.0,10
63.74, None, None, None, 3.879, 344.0, -5.0, -8.0, -5.0, 902.0, None, None, None, 48.0, None, 47.61, None, None, 0.923, None, 1.1, None, None, 43.97, None, 0.9, 1015.5, -0.2, 0.0, 64.0,2022-03-05 11:00:00, 902.0,10
55.28, None, None, None, 5.147, 343.6, -6.0, -8.0, -6.0, 876.0, None, None, None, 47.0, None, 47.47, None, None, 1.938, None, 2.0, None, None, 37.69, None, 1.9, None, 0.0, 0.0, 55.0,2022-03-05 12:00:00, 876.0,10
62.41, None, None, None, 4.783, 301.8, -5.0, -8.0, -5.0, 870.0, None, None, None, 47.0, None, 47.39, None, None, 0.895, None, 2.8, None, None, 49.28, None, 0.9, None, 0.1, 0.0, 62.0,2022-03-05 13:00:00, 870.0,10
58.55, None, None, None, 3.51, 267.0, -6.0, -8.0, -6.0, 870.0, None, None, None, 47.0, None, 47.33, None, None, 1.787, None, 2.8, None, None, 19.59, None, 1.8, None, 0.0, 0.0, 59.0,2022-03-05 14:00:00, 870.0,10
55.82, None, None, None, 1.353, 351.5, -6.0, -8.0, -6.0, 887.0, None, None, None, 47.0, None, 47.07, None, None, 2.051, None, 2.8, None, None, 63.44, None, 2.1, 998.9, 0.2, 0.0, 56.0,2022-03-05 15:00:00, 887.0,10
77.43, None, None, None, 1.399, 270.8, -3.0, -8.0, -3.0, 887.0, None, None, None, 46.0, None, 46.47, None, None, -0.011, None, 2.8, None, None, 51.41, None, 0.0, 999.2, 0.1, -1.0, 77.0,2022-03-05 16:00:00, 887.0,10
85.3, None, None, None, 0.536, 289.1, -3.0, -8.0, -3.0, 889.0, None, None, None, 47.0, None, 47.18, None, None, -1.498, None, 2.8, None, None, 38.95, None, -1.5, 1001.9, 0.0, 1.0, 85.0,2022-03-05 17:00:00, 889.0,10
88.8, None, None, None, 0.0, 252.2, -5.0, -8.0, -5.0, 888.0, None, None, None, 47.0, None, 47.28, None, None, -3.098, None, 2.8, None, None, 0.966, None, -3.1, 1001.1, 0.1, 0.0, 89.0,2022-03-05 18:00:00, 888.0,10
91.1, None, None, None, 0.489, 257.4, -4.0, -3.5, -4.0, 890.0, None, None, None, 47.0, None, 46.87, None, None, -3.427, None, -3.1, None, None, 31.09, None, -3.4, 1003.3, -0.3, 0.0, 91.0,2022-03-05 19:00:00, 890.0,10
92.7, None, None, None, 0.369, 299.7, -4.0, -3.8, -4.0, 892.0, None, None, None, 47.0, None, 46.95, None, None, -3.567, None, -3.1, None, None, 54.93, None, -3.6, 1005.2, -0.1, 0.0, 93.0,2022-03-05 20:00:00, 892.0,10
93.5, None, None, None, 0.75, 54.72, -4.0, -3.8, -4.0, 894.0, None, None, None, 47.0, None, 47.03, None, None, -3.191, None, -3.1, None, None, 62.29, None, -3.2, 1007.2, 0.0, 0.0, 94.0,2022-03-05 21:00:00, 894.0,10
93.6, None, None, None, 1.287, 333.4, -4.0, -3.8, -4.0, 896.0, None, None, None, 47.0, None, 47.11, None, None, -2.937, None, -3.0, None, None, 60.21, None, -2.9, 1009.3, 0.0, 0.0, 94.0,2022-03-05 22:00:00, 896.0,10
94.1, None, None, None, 0.98, 274.4, -3.0, -3.8, -3.0, 898.0, None, None, None, 47.0, None, 47.13, None, None, -2.498, None, -2.5, None, None, 65.65, None, -2.5, 1011.1, 0.0, 0.0, 94.0,2022-03-05 23:00:00, 898.0,10
93.5, None, None, None, 1.925, 306.4, -3.0, -3.8, -3.0, 900.0, None, None, None, 47.0, None, 47.1, None, None, -2.219, None, -2.2, None, None, 43.38, None, -2.2, 1013.2, 0.2, 0.0, 94.0,2022-03-06 00:00:00, 900.0,10
92.9, None, None, None, 2.018, 289.3, -3.0, -3.8, -3.0, 901.0, None, None, None, 47.0, None, 47.25, None, None, -2.313, None, -2.2, None, None, 23.11, None, -2.3, 1014.5, -0.1, 0.0, 93.0,2022-03-06 01:00:00, 901.0,10
92.3, None, None, None, 1.912, 296.7, -4.0, -3.8, -4.0, 901.0, None, None, None, 47.0, None, 47.08, None, None, -2.745, None, -2.2, None, None, 39.91, None, -2.7, 1014.4, 0.1, 0.0, 92.0,2022-03-06 02:00:00, 901.0,10
92.9, None, None, None, 1.367, 287.4, -4.0, -3.8, -4.0, 902.0, None, None, None, 47.0, None, 46.87, None, None, -3.499, None, -2.2, None, None, 37.42, None, -3.5, 1015.6, 0.0, 0.0, 93.0,2022-03-06 03:00:00, 902.0,10
94.4, None, None, None, 0.886, 276.3, -5.0, -4.7, -5.0, 901.0, None, None, None, 47.0, None, 47.03, None, None, -4.776, None, -2.2, None, None, 53.39, None, -4.8, 1014.9, -0.1, 0.0, 94.0,2022-03-06 04:00:00, 901.0,10
95.1, None, None, None, 0.492, 284.7, -6.0, -5.8, -6.0, 901.0, None, None, None, 47.0, None, 46.93, None, None, -5.827, None, -2.2, None, None, 51.79, None, -5.8, 1015.3, 0.1, 0.0, 95.0,2022-03-06 05:00:00, 901.0,10
95.3, None, None, None, 0.404, 282.9, -6.0, -5.9, -6.0, 902.0, None, None, None, 47.0, None, 47.2, None, None, -5.558, None, -2.2, None, None, 58.29, None, -5.6, 1016.6, -0.2, 1.0, 95.0,2022-03-06 06:00:00, 902.0,10
95.8, None, None, None, 1.303, 308.4, -5.0, -5.8, -5.0, 903.0, None, None, None, 47.0, None, 47.25, None, None, -4.964, None, -5.0, None, None, 63.55, None, -5.0, 1017.7, 0.0, 0.0, 96.0,2022-03-06 07:00:00, 903.0,10
90.3, None, None, None, 1.759, 335.9, -4.0, -5.8, -4.0, 906.0, None, None, None, 47.0, None, 47.29, None, None, -2.796, None, -2.8, None, None, 44.71, None, -2.8, 1020.8, -0.2, 0.0, 90.0,2022-03-06 08:00:00, 906.0,10
70.63, None, None, None, 4.248, 312.1, -5.0, -5.8, -5.0, 909.0, None, None, None, 47.0, None, 47.36, None, None, -0.744, None, -0.8, None, None, 48.01, None, -0.7, 1023.8, -0.3, 0.0, 71.0,2022-03-06 09:00:00, 909.0,10
50.13, None, None, None, 4.479, 292.4, -9.0, -5.8, -9.0, 876.0, None, None, None, 47.0, None, 47.29, None, None, 0.643, None, 0.7, None, None, 49.39, None, 0.6, None, 0.2, 0.0, 50.0,2022-03-06 10:00:00, 876.0,10
39.77, None, None, None, 5.13, 12.6, -11.0, -5.8, -11.0, 854.0, None, None, None, 47.0, None, 47.25, None, None, 1.616, None, 1.8, None, None, 30.68, None, 1.6, None, 0.2, 0.0, 40.0,2022-03-06 11:00:00, 854.0,10
37.47, None, None, None, 4.469, 324.0, -11.0, -5.8, -11.0, 851.0, None, None, None, 47.0, None, 47.46, None, None, 2.576, None, 2.9, None, None, 64.85, None, 2.6, None, -0.3, 0.0, 37.0,2022-03-06 12:00:00, 851.0,10
36.87, None, None, None, 3.965, 225.2, -11.0, -5.8, -11.0, 849.0, None, None, None, 48.0, None, 47.97, None, None, 1.979, None, 3.5, None, None, 51.94, None, 2.0, None, 0.3, 1.0, 37.0,2022-03-06 13:00:00, 849.0,10
39.12, None, None, None, 1.618, 238.4, -9.0, -5.8, -9.0, 855.0, None, None, None, 48.0, None, 47.51, None, None, 3.091, None, 3.5, None, None, 76.29, None, 3.1, None, 0.1, 0.0, 39.0,2022-03-06 14:00:00, 855.0,10
41.19, None, None, None, 3.374, 128.2, -9.0, -5.8, -9.0, 873.0, None, None, None, 47.0, None, 47.23, None, None, 2.942, None, 4.9, None, None, 50.08, None, 2.9, None, -0.2, 0.0, 41.0,2022-03-06 15:00:00, 873.0,10
64.76, None, None, None, 2.224, 176.8, -5.0, -5.8, -5.0, 860.0, None, None, None, 47.0, None, 47.2, None, None, 0.042, None, 4.9, None, None, 47.82, None, 0.0, 968.7, 0.2, 0.0, 65.0,2022-03-06 16:00:00, 860.0,10
76.04, None, None, None, 0.849, 237.1, -5.0, -5.8, -5.0, 868.0, None, None, None, 48.0, None, 47.56, None, None, -1.828, None, 4.9, None, None, 32.29, None, -1.8, None, 0.3, 1.0, 76.0,2022-03-06 17:00:00, 868.0,10
81.9, None, None, None, 0.381, 238.5, -6.0, -5.8, -6.0, 874.0, None, None, None, 47.0, None, 47.13, None, None, -3.281, None, 4.9, None, None, 34.83, None, -3.3, None, -0.2, 0.0, 82.0,2022-03-06 18:00:00, 874.0,10
86.8, None, None, None, 0.635, 252.9, -6.0, -4.3, -6.0, 882.0, None, None, None, 47.0, None, 46.92, None, None, -4.305, None, -3.2, None, None, 66.68, None, -4.3, None, -0.1, 0.0, 87.0,2022-03-06 19:00:00, 882.0,10
88.8, None, None, None, 0.181, 235.7, -6.0, -4.8, -6.0, 885.0, None, None, None, 47.0, None, 46.97, None, None, -4.791, None, -3.2, None, None, 76.42, None, -4.8, None, 0.0, 0.0, 89.0,2022-03-06 20:00:00, 885.0,10
90.8, None, None, None, 1.061, 314.6, -6.0, -5.0, -6.0, 888.0, None, None, None, 47.0, None, 47.24, None, None, -4.982, None, -3.2, None, None, 68.23, None, -5.0, None, 0.0, 1.0, 91.0,2022-03-06 21:00:00, 888.0,10
91.8, None, None, None, 0.611, 285.5, -6.0, -5.2, -6.0, 889.0, None, None, None, 47.0, None, 47.08, None, None, -5.131, None, -3.2, None, None, 64.2, None, -5.1, None, 0.0, 0.0, 92.0,2022-03-06 22:00:00, 889.0,10
92.7, None, None, None, 0.53, 321.3, -6.0, -5.2, -6.0, 890.0, None, None, None, 47.0, None, 47.39, None, None, -4.916, None, -3.2, None, None, 68.91, None, -4.9, 1002.3, 0.0, 1.0, 93.0,2022-03-06 23:00:00, 890.0,10
92.8, None, None, None, 0.388, 330.3, -6.0, -5.2, -6.0, 892.0, None, None, None, 47.0, None, 47.46, None, None, -4.779, None, -3.2, None, None, 62.44, None, -4.8, 1004.5, 0.0, 0.0, 93.0,2022-03-07 00:00:00, 892.0,10
93.3, None, None, None, 1.005, 290.8, -6.0, -5.3, -6.0, 893.0, None, None, None, 47.0, None, 47.19, None, None, -5.233, None, -3.2, None, None, 61.48, None, -5.2, 1005.7, 0.0, 0.0, 93.0,2022-03-07 01:00:00, 893.0,10
94.0, None, None, None, 0.514, 271.6, -6.0, -5.4, -6.0, 893.0, None, None, None, 48.0, None, 47.54, None, None, -4.897, None, -3.2, None, None, 58.72, None, -4.9, 1005.5, 0.0, 1.0, 94.0,2022-03-07 02:00:00, 893.0,10
93.1, None, None, None, 0.807, 314.2, -6.0, -5.4, -6.0, 894.0, None, None, None, 48.0, None, 47.6, None, None, -4.68, None, -3.2, None, None, 56.63, None, -4.7, 1006.7, 0.1, 0.0, 93.0,2022-03-07 03:00:00, 894.0,10
93.9, None, None, None, 0.179, 253.2, -7.0, -6.2, -7.0, 894.0, None, None, None, 47.0, None, 47.07, None, None, -6.308, None, -3.2, None, None, 67.18, None, -6.3, 1007.2, -0.1, -1.0, 94.0,2022-03-07 04:00:00, 894.0,10
94.9, None, None, None, 0.235, 279.8, -8.0, -7.3, -8.0, 892.0, None, None, None, 47.0, None, 47.22, None, None, -7.254, None, -3.2, None, None, 58.18, None, -7.3, 1005.4, 0.0, 0.0, 95.0,2022-03-07 05:00:00, 892.0,10
94.3, None, None, None, 0.288, 297.1, -8.0, -7.7, -8.0, 892.0, None, None, None, 47.0, None, 47.38, None, None, -7.498, None, -3.2, None, None, 62.2, None, -7.5, 1005.6, 0.0, 0.0, 94.0,2022-03-07 06:00:00, 892.0,10
95.0, None, None, None, 0.403, 353.7, -7.0, -7.5, -7.0, 894.0, None, None, None, 48.0, None, 47.63, None, None, -6.422, None, -6.4, None, None, 56.47, None, -6.4, 1007.8, -0.1, 1.0, 95.0,2022-03-07 07:00:00, 894.0,10
92.9, None, None, None, 0.791, 29.35, -6.0, -7.5, -6.0, 897.0, None, None, None, 48.0, None, 47.67, None, None, -5.098, None, -5.1, None, None, 43.48, None, -5.1, 1011.1, -0.1, 0.0, 93.0,2022-03-07 08:00:00, 897.0,10
76.6, None, None, None, 2.0, 19.83, -5.0, -7.5, -5.0, 902.0, None, None, None, 48.0, None, 47.51, None, None, -1.857, None, -1.7, None, None, 44.85, None, -1.9, 1016.3, -0.1, 0.0, 77.0,2022-03-07 09:00:00, 902.0,10
67.18, None, None, None, 2.337, 10.13, -6.0, -7.5, -6.0, 889.0, None, None, None, 48.0, None, 47.96, None, None, -0.783, None, -0.5, None, None, 50.33, None, -0.8, None, 0.1, 1.0, 67.0,2022-03-07 10:00:00, 889.0,10
50.35, None, None, None, 1.76, 212.1, -6.0, -7.5, -6.0, 884.0, None, None, None, 47.0, None, 46.98, None, None, 2.828, None, 3.5, None, None, 51.41, None, 2.8, None, -0.1, -1.0, 50.0,2022-03-07 11:00:00, 884.0,10
45.85, None, None, None, 2.517, 242.0, -7.0, -7.5, -7.0, 854.0, None, None, None, 47.0, None, 46.67, None, None, 4.057, None, 4.7, None, None, 53.18, None, 4.1, None, -0.2, 0.0, 46.0,2022-03-07 12:00:00, 854.0,10
40.22, None, None, None, 2.921, 168.4, -7.0, -7.5, -7.0, 852.0, None, None, None, 47.0, None, 47.4, None, None, 5.841, None, 5.8, None, None, 48.13, None, 5.8, None, 0.2, 1.0, 40.0,2022-03-07 13:00:00, 852.0,10
40.74, None, None, None, 2.027, 145.7, -6.0, -7.5, -6.0, 853.0, None, None, None, 46.0, None, 46.36, None, None, 6.632, None, 6.8, None, None, 53.71, None, 6.6, None, -0.1, -1.0, 41.0,2022-03-07 14:00:00, 853.0,10
40.61, None, None, None, 2.192, 156.5, -6.0, -7.5, -6.0, 853.0, None, None, None, 47.0, None, 46.63, None, None, 6.79, None, 6.8, None, None, 65.12, None, 6.8, None, 0.2, 1.0, 41.0,2022-03-07 15:00:00, 853.0,10
72.2, None, None, None, 2.428, 231.2, -2.0, -7.5, -2.0, 856.0, None, None, None, 46.0, None, 46.33, None, None, 2.637, None, 6.9, None, None, 49.65, None, 2.6, 964.1, -0.1, 0.0, 72.0,2022-03-07 16:00:00, 856.0,10
80.5, None, None, None, 1.352, 255.4, -2.0, -7.5, -2.0, 866.0, None, None, None, 47.0, None, 46.78, None, None, 0.575, None, 6.9, None, None, 43.64, None, 0.6, None, 0.2, 1.0, 81.0,2022-03-07 17:00:00, 866.0,10
86.3, None, None, None, 2.158, 302.3, -2.0, -7.5, -2.0, 876.0, None, None, None, 47.0, None, 46.98, None, None, -0.551, None, 6.9, None, None, 72.65, None, -0.6, None, 0.1, 0.0, 86.0,2022-03-07 18:00:00, 876.0,10
54.0, None, None, None, 5.68, 176.4, -6.0, -0.6, -6.0, 890.0, None, None, None, 47.0, None, 46.51, None, None, 2.26, None, 2.7, None, None, 38.21, None, 2.3, None, 0.0, 0.0, 54.0,2022-03-07 19:00:00, 890.0,10
69.58, None, None, None, 4.317, 344.6, -4.0, -0.6, -4.0, 892.0, None, None, None, 46.0, None, 46.3, None, None, 0.757, None, 2.7, None, None, 67.28, None, 0.8, None, 0.0, 0.0, 70.0,2022-03-07 20:00:00, 892.0,10
74.22, None, None, None, 2.465, 301.3, -4.0, -0.6, -4.0, 892.0, None, None, None, 46.0, None, 46.35, None, None, -0.427, None, 2.7, None, None, 65.71, None, -0.4, None, 0.0, 0.0, 74.0,2022-03-07 21:00:00, 892.0,10
63.15, None, None, None, 3.562, 104.9, -7.0, -1.1, -7.0, 894.0, None, None, None, 46.0, None, 46.27, None, None, -1.107, None, 2.7, None, None, 62.87, None, -1.1, None, 0.3, 0.0, 63.0,2022-03-07 22:00:00, 894.0,10
69.43, None, None, None, 5.579, 171.6, -6.0, -2.3, -6.0, 895.0, None, None, None, 46.0, None, 46.27, None, None, -2.181, None, 2.7, None, None, 41.55, None, -2.2, 1007.5, -0.3, 0.0, 69.0,2022-03-07 23:00:00, 895.0,10
66.73, None, None, None, 6.429, 194.4, -8.0, -3.0, -8.0, 896.0, None, None, None, 46.0, None, 45.97, None, None, -2.948, None, 2.7, None, None, 40.27, None, -2.9, 1008.5, -0.1, 0.0, 67.0,2022-03-08 00:00:00, 896.0,10
58.91, None, None, None, 6.006, 199.5, -9.0, -3.0, -9.0, 897.0, None, None, None, 46.0, None, 46.23, None, None, -2.858, None, 2.7, None, None, 28.3, None, -2.9, 1009.4, 0.1, 1.0, 59.0,2022-03-08 01:00:00, 897.0,10
55.61, None, None, None, 5.364, 185.5, -10.0, -3.0, -10.0, 897.0, None, None, None, 46.0, None, 46.33, None, None, -2.997, None, 2.7, None, None, 26.33, None, -3.0, 1009.3, 0.2, 0.0, 56.0,2022-03-08 02:00:00, 897.0,10
55.01, None, None, None, 4.601, 163.4, -10.0, -3.4, -10.0, 897.0, None, None, None, 46.0, None, 46.33, None, None, -3.437, None, 2.7, None, None, 42.22, None, -3.4, 1009.4, -0.1, 0.0, 55.0,2022-03-08 03:00:00, 897.0,10
50.56, None, None, None, 3.872, 170.4, -12.0, -3.7, -12.0, 897.0, None, None, None, 46.0, None, 46.34, None, None, -3.769, None, 2.7, None, None, 35.65, None, -3.8, 1010.0, 0.0, 0.0, 51.0,2022-03-08 04:00:00, 897.0,10
47.53, None, None, None, 3.228, 168.7, -13.0, -4.3, -13.0, 896.0, None, None, None, 46.0, None, 46.34, None, None, -4.227, None, 2.7, None, None, 46.61, None, -4.2, 1009.1, 0.0, 0.0, 48.0,2022-03-08 05:00:00, 896.0,10
48.98, None, None, None, 4.429, 130.8, -13.0, -5.3, -13.0, 896.0, None, None, None, 46.0, None, 46.27, None, None, -5.288, None, 2.7, None, None, 59.29, None, -5.3, 1009.4, 0.0, 0.0, 49.0,2022-03-08 06:00:00, 896.0,10
47.42, None, None, None, 4.141, 115.1, -14.0, -6.1, -14.0, 895.0, None, None, None, 46.0, None, 46.19, None, None, -6.131, None, -5.3, None, None, 60.1, None, -6.1, 1008.0, -0.1, 0.0, 47.0,2022-03-08 07:00:00, 895.0,10
46.94, None, None, None, 3.859, 130.8, -15.0, -6.2, -15.0, 895.0, None, None, None, 46.0, None, 46.23, None, None, -5.869, None, -5.3, None, None, 60.06, None, -5.9, 1008.2, 0.0, 0.0, 47.0,2022-03-08 08:00:00, 895.0,10
42.15, None, None, None, 4.389, 135.2, -14.0, -6.2, -14.0, 898.0, None, None, None, 46.0, None, 46.29, None, None, -4.934, None, -5.0, None, None, 46.57, None, -4.9, 1011.6, 0.0, 0.0, 42.0,2022-03-08 09:00:00, 898.0,10
39.08, None, None, None, 5.65, 83.1, -16.0, -6.2, -16.0, 887.0, None, None, None, 47.0, None, 46.59, None, None, -5.258, None, -3.8, None, None, 53.75, None, -5.3, None, -0.1, 1.0, 39.0,2022-03-08 10:00:00, 887.0,10
33.86, None, None, None, 6.208, 91.3, -16.0, -6.2, -16.0, 876.0, None, None, None, 46.0, None, 45.56, None, None, -4.135, None, -3.8, None, None, 53.71, None, -4.1, None, 0.0, -1.0, 34.0,2022-03-08 11:00:00, 876.0,10
34.9, None, None, None, 5.814, 105.4, -16.0, -6.2, -16.0, 875.0, None, None, None, 45.0, None, 45.18, None, None, -4.154, None, -3.6, None, None, 63.23, None, -4.2, None, -0.3, 0.0, 35.0,2022-03-08 12:00:00, 875.0,10
34.46, None, None, None, 6.462, 152.5, -15.0, -6.2, -15.0, 877.0, None, None, None, 45.0, None, 45.31, None, None, -3.109, None, -3.2, None, None, 43.85, None, -3.1, 988.1, 0.0, 0.0, 34.0,2022-03-08 13:00:00, 877.0,10
35.12, None, None, None, 5.149, 141.3, -15.0, -6.2, -15.0, 871.0, None, None, None, 45.0, None, 45.44, None, None, -3.73, None, -3.0, None, None, 53.42, None, -3.7, None, 0.2, 0.0, 35.0,2022-03-08 14:00:00, 871.0,10
33.45, None, None, None, 4.5, 98.1, -15.0, -6.2, -15.0, 876.0, None, None, None, 46.0, None, 45.74, None, None, -2.663, None, -2.4, None, None, 53.57, None, -2.7, 986.9, 0.0, 1.0, 33.0,2022-03-08 15:00:00, 876.0,10
37.77, None, None, None, 4.435, 91.9, -17.0, -6.2, -17.0, 859.0, None, None, None, 46.0, None, 45.88, None, None, -5.669, None, -2.4, None, None, 54.74, None, -5.7, None, 0.2, 0.0, 38.0,2022-03-08 16:00:00, 859.0,10
43.12, None, None, None, 2.827, 141.7, -16.0, -6.4, -16.0, 861.0, None, None, None, 46.0, None, 45.83, None, None, -6.413, None, -2.4, None, None, 51.24, None, -6.4, None, -0.1, 0.0, 43.0,2022-03-08 17:00:00, 861.0,10
43.82, None, None, None, 2.369, 138.5, -16.0, -7.7, -16.0, 866.0, None, None, None, 46.0, None, 45.96, None, None, -7.504, None, -2.4, None, None, 64.88, None, -7.5, 976.5, -0.1, 0.0, 44.0,2022-03-08 18:00:00, 866.0,10
52.2, None, None, None, 2.028, 191.9, -16.0, -9.6, -16.0, 865.0, None, None, None, 46.0, None, 45.91, None, None, -8.85, None, -7.5, None, None, 66.46, None, -8.9, 975.7, 0.0, 0.0, 52.0,2022-03-08 19:00:00, 865.0,10
65.58, None, None, None, 1.5, 193.8, -15.0, -10.6, -15.0, 869.0, None, None, None, 46.0, None, 45.65, None, None, -10.62, None, -7.5, None, None, 69.4, None, -10.6, 980.4, -0.1, 0.0, 66.0,2022-03-08 20:00:00, 869.0,10
73.33, None, None, None, 1.789, 296.7, -15.0, -11.9, -15.0, 871.0, None, None, None, 46.0, None, 45.88, None, None, -11.84, None, -7.5, None, None, 53.11, None, -11.8, 982.7, 0.3, 0.0, 73.0,2022-03-08 21:00:00, 871.0,10
76.58, None, None, None, 1.772, 282.4, -16.0, -12.8, -16.0, 873.0, None, None, None, 46.0, None, 45.94, None, None, -12.54, None, -7.5, None, None, 62.26, None, -12.5, 985.1, 0.1, 0.0, 77.0,2022-03-08 22:00:00, 873.0,10
78.79, None, None, None, 2.501, 300.7, -16.0, -12.9, -16.0, 875.0, None, None, None, 46.0, None, 45.89, None, None, -12.97, None, -7.5, None, None, 61.08, None, -13.0, 987.3, 0.0, 0.0, 79.0,2022-03-08 23:00:00, 875.0,10
82.1, None, None, None, 1.065, 286.1, -16.0, -14.2, -16.0, 876.0, None, None, None, 46.0, None, 45.84, None, None, -13.95, None, -7.5, None, None, 44.04, None, -14.0, 988.5, 0.2, 0.0, 82.0,2022-03-09 00:00:00, 876.0,10
83.8, None, None, None, 0.696, 241.1, -17.0, -15.2, -17.0, 876.0, None, None, None, 46.0, None, 45.8, None, None, -15.2, None, -7.5, None, None, 40.37, None, -15.2, 988.6, 0.2, 0.0, 84.0,2022-03-09 01:00:00, 876.0,10
85.7, None, None, None, 1.531, 293.5, -17.0, -15.3, -17.0, 876.0, None, None, None, 46.0, None, 46.0, None, None, -15.18, None, -7.5, None, None, 52.77, None, -15.2, 988.6, 0.0, 0.0, 86.0,2022-03-09 02:00:00, 876.0,10
87.0, None, None, None, 1.456, 317.6, -17.0, -15.8, -17.0, 876.0, None, None, None, 46.0, None, 46.09, None, None, -15.64, None, -7.5, None, None, 67.38, None, -15.6, 988.6, 0.2, 0.0, 87.0,2022-03-09 03:00:00, 876.0,10
