RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.33, None, None, None, 4.559, 25.54, -4.0, -1.4, -4.0, 962.0, None, None, None, 39.0, None, 39.16, None, None, 6.452, None, 6.4, None, None, 29.61, None, 6.5, 1021.8, 0.0, -1.0, 52.0,2022-03-05 10:00:00, 962.0,10
36.01, None, None, None, 2.871, 46.04, -5.0, -1.4, -5.0, 963.0, None, None, None, 38.0, None, 38.07, None, None, 8.93, None, 9.1, None, None, 49.88, None, 8.9, 1022.7, 0.0, -1.0, 36.0,2022-03-05 11:00:00, 963.0,10
33.19, None, None, None, 3.082, 69.39, -6.0, -1.4, -6.0, 962.0, None, None, None, 40.0, None, 39.67, None, None, 9.04, None, 9.2, None, None, 44.75, None, 9.0, 1021.7, 0.0, 2.0, 33.0,2022-03-05 12:00:00, 962.0,10
30.18, None, None, None, 3.202, 66.31, -6.0, -1.4, -6.0, 962.0, None, None, None, 40.0, None, 39.78, None, None, 9.89, None, 9.8, None, None, 60.39, None, 9.9, 1021.6, 0.0, 0.0, 30.0,2022-03-05 13:00:00, 962.0,10
28.16, None, None, None, 3.622, 118.8, -7.0, -1.4, -7.0, 961.0, None, None, None, 40.0, None, 39.53, 0.0, None, 10.56, None, 10.6, None, None, 62.69, None, 10.6, 1020.5, 0.0, 0.0, 28.0,2022-03-05 14:00:00, 961.0,10
32.0, None, None, None, 4.334, 194.7, -5.0, -1.4, -5.0, 961.0, None, None, None, 38.0, None, 37.99, 0.0, None, 10.58, None, 10.8, None, None, 43.52, None, 10.6, 1020.5, 0.0, -2.0, 32.0,2022-03-05 15:00:00, 961.0,10
47.55, None, None, None, 3.72, 228.9, -1.0, -1.4, -1.0, 961.0, None, None, None, 38.0, None, 38.17, 0.0, None, 8.49, None, 10.8, None, None, 49.98, None, 8.5, 1020.7, 0.0, 0.0, 48.0,2022-03-05 16:00:00, 961.0,10
69.35, None, None, None, 3.161, 321.1, -1.0, -1.4, -1.0, 961.0, None, None, None, 38.0, None, 38.2, None, None, 3.844, None, 10.8, None, None, 28.56, None, 3.8, 1021.0, -1.0, 0.0, 69.0,2022-03-05 17:00:00, 961.0,10
74.27, None, None, None, 2.082, 318.4, -2.0, -1.4, -2.0, 961.0, None, None, None, 38.0, None, 38.31, None, None, 2.002, None, 10.8, None, None, 55.35, None, 2.0, 1021.1, 0.0, 0.0, 74.0,2022-03-05 18:00:00, 961.0,10
75.7, None, None, None, 1.839, 22.57, -3.0, 0.9, -3.0, 961.0, None, None, None, 38.0, None, 38.28, None, None, 0.851, None, 2.1, None, None, 32.15, None, 0.9, 1021.1, 0.0, 0.0, 76.0,2022-03-05 19:00:00, 961.0,10
81.7, None, None, None, 1.635, 34.98, -3.0, -0.2, -3.0, 962.0, None, None, None, 38.0, None, 38.36, None, None, -0.227, None, 2.1, None, None, 30.09, None, -0.2, 1022.1, 0.0, 0.0, 82.0,2022-03-05 20:00:00, 962.0,10
84.7, None, None, None, 2.266, 30.65, -3.0, -0.7, -3.0, 962.0, None, None, None, 38.0, None, 38.34, None, None, -0.71, None, 2.1, None, None, 24.7, None, -0.7, 1021.9, 0.0, 0.0, 85.0,2022-03-05 21:00:00, 962.0,10
84.7, None, None, None, 1.692, 40.69, -3.0, -1.0, -3.0, 963.0, None, None, None, 38.0, None, 38.29, None, None, -1.064, None, 2.1, None, None, 23.8, None, -1.1, 1022.9, 0.0, 0.0, 85.0,2022-03-05 22:00:00, 963.0,10
88.1, None, None, None, 1.782, 31.44, -3.0, -1.6, -3.0, 963.0, None, None, None, 38.0, None, 38.32, None, None, -1.491, None, 2.1, None, None, 27.52, None, -1.5, 1022.8, 0.0, 0.0, 88.0,2022-03-05 23:00:00, 963.0,10
88.1, None, None, None, 1.888, 53.42, -3.0, -1.8, -3.0, 964.0, None, None, None, 38.0, None, 38.29, None, None, -1.694, None, 2.1, None, None, 30.44, None, -1.7, 1023.8, 0.0, 0.0, 88.0,2022-03-06 00:00:00, 964.0,10
89.8, None, None, None, 1.003, 45.54, -3.0, -2.2, -3.0, 964.0, None, None, None, 38.0, None, 38.3, None, None, -2.217, None, 2.1, None, None, 34.28, None, -2.2, 1023.8, 0.0, 0.0, 90.0,2022-03-06 01:00:00, 964.0,10
88.3, None, None, None, 1.074, 36.36, -3.0, -2.2, -3.0, 964.0, None, None, None, 38.0, None, 38.28, None, None, -2.001, None, 2.1, None, None, 34.58, None, -2.0, 1023.7, 0.0, 0.0, 88.0,2022-03-06 02:00:00, 964.0,10
89.6, None, None, None, 1.424, 18.14, -4.0, -2.3, -4.0, 964.0, None, None, None, 38.0, None, 38.25, None, None, -2.27, None, 2.1, None, None, 30.37, None, -2.3, 1023.8, 0.0, 0.0, 90.0,2022-03-06 03:00:00, 964.0,10
89.0, None, None, None, 0.814, 35.12, -4.0, -2.5, -4.0, 964.0, None, None, None, 38.0, None, 38.28, None, None, -2.192, None, 2.1, None, None, 41.01, None, -2.2, 1023.9, 0.0, 0.0, 89.0,2022-03-06 04:00:00, 964.0,10
87.0, None, None, None, 1.896, 38.65, -4.0, -2.5, -4.0, 965.0, None, None, None, 38.0, None, 38.2, None, None, -1.965, None, 2.1, None, None, 33.59, None, -2.0, 1025.2, 0.0, 0.0, 87.0,2022-03-06 05:00:00, 965.0,10
85.8, None, None, None, 2.408, 43.8, -4.0, -2.5, -4.0, 965.0, None, None, None, 38.0, None, 38.23, None, None, -1.793, None, 2.1, None, None, 26.42, None, -1.8, 1025.3, 0.0, 0.0, 86.0,2022-03-06 06:00:00, 965.0,10
84.9, None, None, None, 2.461, 32.82, -4.0, -1.8, -4.0, 966.0, None, None, None, 38.0, None, 38.1, None, None, -1.612, None, -1.2, None, None, 27.88, None, -1.6, 1026.5, 0.0, 0.0, 85.0,2022-03-06 07:00:00, 966.0,10
85.0, None, None, None, 2.211, 36.58, -3.0, -1.8, -3.0, 966.0, None, None, None, 38.0, None, 38.23, None, None, -0.761, None, -0.8, None, None, 42.09, None, -0.8, 1026.5, 0.0, 0.0, 85.0,2022-03-06 08:00:00, 966.0,10
60.25, None, None, None, 2.237, 71.06, -2.0, -1.8, -2.0, 967.0, None, None, None, 38.0, None, 38.35, None, None, 4.561, None, 4.5, None, None, 51.81, None, 4.6, 1027.2, 0.1, 0.0, 60.0,2022-03-06 09:00:00, 967.0,10
49.5, None, None, None, 3.061, 101.6, -2.0, -1.8, -2.0, 967.0, None, None, None, 38.0, None, 38.3, None, None, 7.154, None, 7.1, None, None, 33.74, None, 7.2, 1027.1, 0.9, 0.0, 50.0,2022-03-06 10:00:00, 967.0,10
38.24, None, None, None, 3.108, 97.8, -3.0, -1.8, -3.0, 967.0, None, None, None, 38.0, None, 37.91, None, None, 9.97, None, 9.9, None, None, 36.36, None, 10.0, 1026.9, 0.0, 0.0, 38.0,2022-03-06 11:00:00, 967.0,10
43.51, None, None, None, 4.351, 187.5, -2.0, -1.8, -2.0, 967.0, None, None, None, 38.0, None, 38.21, None, None, 10.15, None, 10.7, None, None, 33.98, None, 10.2, 1026.9, 0.0, 1.0, 44.0,2022-03-06 12:00:00, 967.0,10
40.52, None, None, None, 6.127, 196.3, -2.0, -1.8, -2.0, 967.0, None, None, None, 37.0, None, 37.19, None, None, 10.48, None, 10.9, None, None, 33.7, None, 10.5, 1026.9, -1.0, -1.0, 41.0,2022-03-06 13:00:00, 967.0,10
41.32, None, None, None, 7.835, 190.3, -2.0, -1.8, -2.0, 967.0, None, None, None, 38.0, None, 37.63, None, None, 10.4, None, 10.9, None, None, 24.65, None, 10.4, 1026.9, 0.0, 1.0, 41.0,2022-03-06 14:00:00, 967.0,10
42.07, None, None, None, 6.157, 175.4, -2.0, -1.8, -2.0, 967.0, None, None, None, 37.0, None, 37.17, None, None, 10.4, None, 10.9, None, None, 36.9, None, 10.4, 1027.0, 0.0, 0.0, 42.0,2022-03-06 15:00:00, 967.0,10
46.18, None, None, None, 5.68, 182.9, -2.0, -1.8, -2.0, 967.0, None, None, None, 37.0, None, 37.17, None, None, 9.15, None, 10.9, None, None, 37.71, None, 9.2, 1027.0, 0.0, 0.0, 46.0,2022-03-06 16:00:00, 967.0,10
54.84, None, None, None, 4.109, 184.1, -1.0, -1.8, -1.0, 967.0, None, None, None, 36.0, None, 35.67, None, None, 7.213, None, 10.9, None, None, 34.93, None, 7.2, 1027.1, 0.0, -2.0, 55.0,2022-03-06 17:00:00, 967.0,10
75.9, None, None, None, 1.348, 331.9, 0.0, -1.8, 0.0, 967.0, None, None, None, 35.0, None, 35.43, None, None, 3.421, None, 10.9, None, None, 53.97, None, 3.4, 1027.4, 0.0, 0.0, 76.0,2022-03-06 18:00:00, 967.0,10
86.0, None, None, None, 1.068, 344.7, -1.0, 1.2, -1.0, 968.0, None, None, None, 36.0, None, 35.64, None, None, 1.168, None, 3.4, None, None, 19.4, None, 1.2, 1028.6, -1.0, 0.0, 86.0,2022-03-06 19:00:00, 968.0,10
88.0, None, None, None, 1.44, 41.94, -1.0, 0.3, -1.0, 968.0, None, None, None, 36.0, None, 35.66, None, None, 0.288, None, 3.4, None, None, 23.43, None, 0.3, 1028.6, 0.0, 0.0, 88.0,2022-03-06 20:00:00, 968.0,10
90.6, None, None, None, 1.127, 47.6, -2.0, -0.5, -2.0, 968.0, None, None, None, 36.0, None, 35.74, None, None, -0.477, None, 3.4, None, None, 34.08, None, -0.5, 1028.3, 0.0, 0.0, 91.0,2022-03-06 21:00:00, 968.0,10
92.9, None, None, None, 1.199, 36.62, -2.0, -1.1, -2.0, 969.0, None, None, None, 36.0, None, 35.71, None, None, -1.095, None, 3.4, None, None, 19.94, None, -1.1, 1029.2, 0.0, 0.0, 93.0,2022-03-06 22:00:00, 969.0,10
94.8, None, None, None, 1.364, 35.43, -2.0, -1.4, -2.0, 968.0, None, None, None, 36.0, None, 35.7, None, None, -1.393, None, 3.4, None, None, 25.85, None, -1.4, 1028.0, 0.0, 0.0, 95.0,2022-03-06 23:00:00, 968.0,10
95.7, None, None, None, 1.095, 37.93, -2.0, -1.5, -2.0, 968.0, None, None, None, 36.0, None, 35.73, None, None, -1.278, None, 3.4, None, None, 32.43, None, -1.3, 1028.0, 0.8, 0.0, 96.0,2022-03-07 00:00:00, 968.0,10
95.7, None, None, None, 0.517, 36.55, -2.0, -1.5, -2.0, 968.0, None, None, None, 36.0, None, 35.72, None, None, -1.14, None, 3.4, None, None, 33.11, None, -1.1, 1027.9, 0.2, 0.0, 96.0,2022-03-07 01:00:00, 968.0,10
96.2, None, None, None, 0.314, 52.86, -2.0, -1.5, -2.0, 968.0, None, None, None, 36.0, None, 35.69, None, None, -1.136, None, 3.4, None, None, 20.5, None, -1.1, 1027.9, 0.0, 0.0, 96.0,2022-03-07 02:00:00, 968.0,10
96.7, None, None, None, 0.379, 30.9, -2.0, -1.5, -2.0, 968.0, None, None, None, 36.0, None, 35.67, None, None, -1.334, None, 3.4, None, None, 29.71, None, -1.3, 1028.0, 0.0, 0.0, 97.0,2022-03-07 03:00:00, 968.0,10
97.3, None, None, None, 0.286, 51.53, -2.0, -1.6, -2.0, 968.0, None, None, None, 36.0, None, 35.65, None, None, -1.624, None, 3.4, None, None, 34.78, None, -1.6, 1028.1, 0.0, 0.0, 97.0,2022-03-07 04:00:00, 968.0,10
97.8, None, None, None, 0.442, 57.08, -2.0, -1.7, -2.0, 967.0, None, None, None, 36.0, None, 35.63, None, None, -1.69, None, 3.4, None, None, 8.14, None, -1.7, 1027.1, 0.0, 0.0, 98.0,2022-03-07 05:00:00, 967.0,10
98.4, None, None, None, 0.633, 17.33, -2.0, -1.9, -2.0, 968.0, None, None, None, 36.0, None, 35.62, None, None, -1.638, None, 3.4, None, None, 40.54, None, -1.6, 1028.4, 0.0, 0.0, 98.0,2022-03-07 06:00:00, 968.0,10
98.5, None, None, None, 0.261, 13.16, -2.0, -2.0, -2.0, 968.0, None, None, None, 36.0, None, 35.56, None, None, -2.024, None, -1.6, None, None, 34.7, None, -2.0, 1028.6, 0.0, 0.0, 99.0,2022-03-07 07:00:00, 968.0,10
98.8, None, None, None, 0.274, 52.97, -1.0, -2.0, -1.0, 968.0, None, None, None, 36.0, None, 35.61, None, None, -0.869, None, -0.9, None, None, 41.59, None, -0.9, 1028.6, 0.0, 0.0, 99.0,2022-03-07 08:00:00, 968.0,10
82.7, None, None, None, 1.064, 191.1, 0.0, -2.0, 0.0, 968.0, None, None, None, 36.0, None, 35.63, None, None, 2.478, None, 2.4, None, None, 67.88, None, 2.5, 1028.4, 0.0, 0.0, 83.0,2022-03-07 09:00:00, 968.0,10
76.8, None, None, None, 4.078, 202.9, 1.0, -2.0, 1.0, 968.0, None, None, None, 37.0, None, 36.6, None, None, 4.179, None, 4.6, None, None, 32.86, None, 4.2, 1028.3, 0.0, 1.0, 77.0,2022-03-07 10:00:00, 968.0,10
70.19, None, None, None, 4.717, 204.8, 1.0, -2.0, 1.0, 967.0, None, None, None, 36.0, None, 36.29, None, None, 5.703, None, 5.7, None, None, 35.29, None, 5.7, 1027.2, 0.0, 0.0, 70.0,2022-03-07 11:00:00, 967.0,10
65.33, None, None, None, 6.825, 196.6, 1.0, -2.0, 1.0, 967.0, None, None, None, 35.0, None, 35.25, None, None, 6.774, None, 7.1, None, None, 35.37, None, 6.8, 1027.1, 0.0, -1.0, 65.0,2022-03-07 12:00:00, 967.0,10
64.81, None, None, None, 7.823, 222.4, 1.0, -2.0, 1.0, 966.0, None, None, None, 36.0, None, 35.93, None, None, 7.459, None, 7.5, None, None, 34.14, None, 7.5, 1026.0, 0.0, 1.0, 65.0,2022-03-07 13:00:00, 966.0,10
64.44, None, None, None, 8.14, 207.5, 1.0, -2.0, 1.0, 965.0, None, None, None, 36.0, None, 36.08, None, None, 7.502, None, 7.8, None, None, 37.14, None, 7.5, 1024.9, -0.2, 0.0, 64.0,2022-03-07 14:00:00, 965.0,10
65.08, None, None, None, 9.22, 207.3, 1.0, -2.0, 1.0, 965.0, None, None, None, 35.0, None, 34.67, None, None, 7.314, None, 7.8, None, None, 31.8, None, 7.3, 1025.0, 0.0, -1.0, 65.0,2022-03-07 15:00:00, 965.0,10
70.15, None, None, None, 9.9, 211.5, 1.0, -2.0, 1.0, 965.0, None, None, None, 35.0, None, 34.59, None, None, 6.452, None, 7.8, None, None, 33.32, None, 6.5, 1025.0, -0.5, 0.0, 70.0,2022-03-07 16:00:00, 965.0,10
76.03, None, None, None, 7.826, 192.3, 2.0, -2.0, 2.0, 964.0, None, None, None, 36.0, None, 35.59, None, None, 5.561, None, 7.8, None, None, 34.64, None, 5.6, 1024.0, -0.1, 2.0, 76.0,2022-03-07 17:00:00, 964.0,10
85.9, None, None, None, 5.057, 226.8, 1.0, -2.0, 1.0, 964.0, None, None, None, 35.0, None, 35.34, None, None, 2.682, None, 7.8, None, None, 47.07, None, 2.7, 1024.2, -0.3, 0.0, 86.0,2022-03-07 18:00:00, 964.0,10
89.7, None, None, None, 2.167, 300.2, 0.0, 1.5, 0.0, 965.0, None, None, None, 35.0, None, 35.29, None, None, 1.657, None, 2.7, None, None, 26.42, None, 1.7, 1025.4, 0.0, 0.0, 90.0,2022-03-07 19:00:00, 965.0,10
90.5, None, None, None, 0.966, 320.8, 0.0, 1.4, 0.0, 964.0, None, None, None, 35.0, None, 35.33, None, None, 1.7, None, 2.7, None, None, 40.34, None, 1.7, 1024.2, 0.0, 0.0, 91.0,2022-03-07 20:00:00, 964.0,10
90.8, None, None, None, 0.146, 323.4, 1.0, 1.4, 1.0, 964.0, None, None, None, 35.0, None, 35.08, None, None, 1.894, None, 2.7, None, None, 20.59, None, 1.9, 1024.0, 0.0, 0.0, 91.0,2022-03-07 21:00:00, 964.0,10
91.5, None, None, None, 0.171, 346.2, 1.0, 1.4, 1.0, 964.0, None, None, None, 35.0, None, 34.96, None, None, 1.791, None, 2.7, None, None, 0.0, None, 1.8, 1023.9, 0.0, 0.0, 92.0,2022-03-07 22:00:00, 964.0,10
92.2, None, None, None, 0.055, 346.2, 1.0, 1.4, 1.0, 963.0, None, None, None, 35.0, None, 35.05, None, None, 1.74, None, 2.7, None, None, 0.202, None, 1.7, 1022.8, 0.0, 0.0, 92.0,2022-03-07 23:00:00, 963.0,10
93.4, None, None, None, 0.093, 13.6, 1.0, 1.4, 1.0, 963.0, None, None, None, 34.0, None, 34.23, None, None, 1.791, None, 2.7, None, None, 38.75, None, 1.8, 1022.7, 0.0, -1.0, 93.0,2022-03-08 00:00:00, 963.0,10
95.3, None, None, None, 0.373, 21.91, 1.0, 1.4, 1.0, 964.0, None, None, None, 35.0, None, 34.55, None, None, 1.745, None, 2.7, None, None, 26.94, None, 1.7, 1023.7, 0.8, 1.0, 95.0,2022-03-08 01:00:00, 964.0,10
96.9, None, None, None, 0.442, 341.9, 1.0, 1.4, 1.0, 963.0, None, None, None, 35.0, None, 34.54, None, None, 1.449, None, 2.7, None, None, 10.35, None, 1.4, 1022.7, 0.2, 0.0, 97.0,2022-03-08 02:00:00, 963.0,10
97.8, None, None, None, 1.426, 350.4, 1.0, 1.3, 1.0, 963.0, None, None, None, 34.0, None, 34.01, None, None, 1.67, None, 2.7, None, None, 22.3, None, 1.7, 1022.7, 0.0, -1.0, 98.0,2022-03-08 03:00:00, 963.0,10
98.3, None, None, None, 1.823, 14.03, 1.0, 1.1, 1.0, 963.0, None, None, None, 34.0, None, 34.21, None, None, 1.16, None, 2.7, None, None, 28.39, None, 1.2, 1022.7, 0.0, 0.0, 98.0,2022-03-08 04:00:00, 963.0,10
98.0, None, None, None, 3.094, 13.58, 1.0, 0.8, 1.0, 963.0, None, None, None, 34.0, None, 34.37, None, None, 1.259, None, 2.7, None, None, 23.63, None, 1.3, 1022.8, -0.2, 0.0, 98.0,2022-03-08 05:00:00, 963.0,10
96.5, None, None, None, 3.168, 11.74, 0.0, 0.3, 0.0, 963.0, None, None, None, 34.0, None, 34.26, None, None, 0.225, None, 2.7, None, None, 23.88, None, 0.2, 1023.0, 0.2, 0.0, 97.0,2022-03-08 06:00:00, 963.0,10
97.4, None, None, None, 2.211, 18.43, -1.0, -0.5, -1.0, 963.0, None, None, None, 34.0, None, 34.38, None, None, -0.186, None, 0.3, None, None, 28.05, None, -0.2, 1023.1, -0.8, 0.0, 97.0,2022-03-08 07:00:00, 963.0,10
85.9, None, None, None, 4.494, 12.11, -1.0, -0.6, -1.0, 962.0, None, None, None, 34.0, None, 34.32, None, None, 1.439, None, 1.4, None, None, 24.57, None, 1.4, 1022.0, 0.3, 0.0, 86.0,2022-03-08 08:00:00, 962.0,10
46.87, None, None, None, 5.573, 38.12, -5.0, -0.6, -5.0, 963.0, None, None, None, 34.0, None, 33.79, None, None, 5.596, None, 5.6, None, None, 30.92, None, 5.6, 1022.7, 0.5, -1.0, 47.0,2022-03-08 09:00:00, 963.0,10
30.99, None, None, None, 7.76, 59.46, -10.0, -0.6, -10.0, 963.0, None, None, None, 34.0, None, 34.08, None, None, 7.096, None, 7.1, None, None, 38.83, None, 7.1, 1022.7, -0.2, 1.0, 31.0,2022-03-08 10:00:00, 963.0,10
26.74, None, None, None, 9.03, 72.19, -11.0, -0.6, -11.0, 963.0, None, None, None, 33.0, None, 33.26, None, None, 7.025, None, 7.4, None, None, 35.24, None, 7.0, 1022.7, -0.6, -1.0, 27.0,2022-03-08 11:00:00, 963.0,10
25.05, None, None, None, 9.82, 76.06, -12.0, -0.6, -12.0, 962.0, None, None, None, 33.0, None, 32.81, None, None, 6.965, None, 7.4, None, None, 36.71, None, 7.0, 1021.6, 0.0, 0.0, 25.0,2022-03-08 12:00:00, 962.0,10
24.04, None, None, None, 9.91, 81.8, -12.0, -0.6, -12.0, 961.0, None, None, None, 34.0, None, 33.66, None, None, 7.075, None, 7.4, None, None, 33.93, None, 7.1, 1020.5, -0.2, 1.0, 24.0,2022-03-08 13:00:00, 961.0,10
23.22, None, None, None, 9.13, 90.4, -12.0, -0.6, -12.0, 960.0, None, None, None, 34.0, None, 33.69, None, None, 7.304, None, 7.5, None, None, 29.98, None, 7.3, 1019.5, 0.0, 0.0, 23.0,2022-03-08 14:00:00, 960.0,10
19.92, None, None, None, 8.92, 81.5, -15.0, -0.6, -15.0, 960.0, None, None, None, 33.0, None, 33.45, None, None, 6.865, None, 7.5, None, None, 31.45, None, 6.9, 1019.5, 0.0, 0.0, 20.0,2022-03-08 15:00:00, 960.0,10
26.28, None, None, None, 5.916, 58.93, -13.0, -0.6, -13.0, 959.0, None, None, None, 33.0, None, 33.0, None, None, 6.068, None, 7.5, None, None, 38.07, None, 6.1, 1018.5, 0.0, 0.0, 26.0,2022-03-08 16:00:00, 959.0,10
44.78, None, None, None, 3.129, 18.67, -7.0, -0.6, -7.0, 959.0, None, None, None, 33.0, None, 32.97, None, None, 3.806, None, 7.5, None, None, 37.91, None, 3.8, 1018.7, 0.0, 0.0, 45.0,2022-03-08 17:00:00, 959.0,10
38.27, None, None, None, 2.013, 338.2, -10.0, -0.6, -10.0, 959.0, None, None, None, 33.0, None, 32.99, None, None, 1.979, None, 7.5, None, None, 27.28, None, 2.0, 1018.8, 0.0, 0.0, 38.0,2022-03-08 18:00:00, 959.0,10
50.14, None, None, None, 5.03, 20.93, -8.0, 0.8, -8.0, 959.0, None, None, None, 33.0, None, 33.26, None, None, 1.179, None, 2.1, None, None, 23.44, None, 1.2, 1018.9, 0.0, 1.0, 50.0,2022-03-08 19:00:00, 959.0,10
52.34, None, None, None, 3.657, 20.11, -8.0, 0.1, -8.0, 960.0, None, None, None, 33.0, None, 33.09, None, None, 0.298, None, 2.1, None, None, 28.35, None, 0.3, 1019.9, -0.1, 0.0, 52.0,2022-03-08 20:00:00, 960.0,10
53.13, None, None, None, 3.708, 23.71, -7.0, -0.9, -7.0, 961.0, None, None, None, 33.0, None, 33.08, None, None, -0.045, None, 2.1, None, None, 24.75, None, 0.0, 1020.7, 0.1, 0.0, 53.0,2022-03-08 21:00:00, 961.0,10
44.91, None, None, None, 4.005, 25.04, -10.0, -1.7, -10.0, 961.0, None, None, None, 33.0, None, 33.27, None, None, -0.065, None, 2.1, None, None, 23.41, None, -0.1, 1020.7, 0.0, 0.0, 45.0,2022-03-08 22:00:00, 961.0,10
37.8, None, None, None, 5.237, 21.61, -11.0, -1.7, -11.0, 962.0, None, None, None, 33.0, None, 33.05, None, None, -0.269, None, 2.1, None, None, 20.0, None, -0.3, 1021.7, 0.0, 0.0, 38.0,2022-03-08 23:00:00, 962.0,10
43.94, None, None, None, 5.965, 11.67, -11.0, -1.7, -11.0, 962.0, None, None, None, 33.0, None, 32.98, None, None, -1.075, None, 2.1, None, None, 21.16, None, -1.1, 1021.8, 0.0, 0.0, 44.0,2022-03-09 00:00:00, 962.0,10
49.85, None, None, None, 7.165, 12.32, -10.0, -1.8, -10.0, 962.0, None, None, None, 33.0, None, 32.88, None, None, -1.812, None, 2.1, None, None, 19.14, None, -1.8, 1021.8, -0.2, 0.0, 50.0,2022-03-09 01:00:00, 962.0,10
50.37, None, None, None, 6.547, 4.371, None, None, -10.0, 962.0, None, None, None, None, None, 32.97, None, None, -2.119, None, None, None, None, 21.54, None, None, None, None, None, None,2022-03-09 02:00:00, None,10
