RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.54, None, None, None, 4.034, 354.0, -5.0, -2.0, -5.0, 939.0, None, None, None, 83.0, None, 83.0, None, None, -1.897, None, 0.6, None, None, 39.48, None, -1.9, 1035.3, 0.0, 0.0, 75.0,2022-03-05 22:00:00, 939.0,10
73.97, None, None, None, 5.227, 345.0, -6.0, -2.2, -6.0, 939.0, None, None, None, 83.0, None, 82.6, None, None, -2.204, None, 0.6, None, None, 39.57, None, -2.2, 1035.0, 0.0, 0.0, 74.0,2022-03-05 23:00:00, 939.0,10
71.37, None, None, None, 5.125, 334.9, -6.0, -2.4, -6.0, 940.0, None, None, None, 83.0, None, 83.1, None, None, -2.357, None, 0.6, None, None, 30.06, None, -2.4, 1035.8, 0.0, 1.0, 71.0,2022-03-06 00:00:00, 940.0,10
67.08, None, None, None, 6.744, 345.0, -7.0, -2.5, -7.0, 940.0, None, None, None, 83.0, None, 83.1, None, None, -2.386, None, 0.6, None, None, 32.97, None, -2.4, 1035.8, 0.0, 0.0, 67.0,2022-03-06 01:00:00, 940.0,10
68.12, None, None, None, 6.829, 353.8, -7.0, -3.0, -7.0, 941.0, None, None, None, 83.0, None, 83.1, None, None, -3.057, None, 0.6, None, None, 36.45, None, -3.1, 1036.9, 0.0, 0.0, 68.0,2022-03-06 02:00:00, 941.0,10
74.05, None, None, None, 5.994, 350.6, -8.0, -4.4, -8.0, 942.0, None, None, None, 83.0, None, 83.0, None, None, -4.386, None, 0.6, None, None, 20.94, None, -4.4, 1038.1, 0.0, 0.0, 74.0,2022-03-06 03:00:00, 942.0,10
78.44, None, None, None, 3.99, 356.5, -8.0, -5.6, -8.0, 942.0, None, None, None, 83.0, None, 82.9, None, None, -5.57, None, 0.6, None, None, 18.67, None, -5.6, 1038.4, 0.0, 0.0, 78.0,2022-03-06 04:00:00, 942.0,10
81.4, None, None, None, 3.372, 357.2, -9.0, -6.4, -9.0, 942.0, None, None, None, 83.0, None, 82.9, None, None, -6.366, None, 0.6, None, None, 19.87, None, -6.4, 1038.7, 0.0, 0.0, 81.0,2022-03-06 05:00:00, 942.0,10
84.3, None, None, None, 1.816, 353.3, -9.0, -7.2, -9.0, 943.0, None, None, None, 83.0, None, 82.6, None, None, -7.179, None, 0.6, None, None, 33.23, None, -7.2, 1040.1, 0.0, 0.0, 84.0,2022-03-06 06:00:00, 943.0,10
86.2, None, None, None, 2.51, 345.2, -10.0, -8.1, -10.0, 943.0, None, None, None, 83.0, None, 83.0, None, None, -8.09, None, -7.1, None, None, 40.61, None, -8.1, 1040.2, 0.0, 1.0, 86.0,2022-03-06 07:00:00, 943.0,10
88.6, None, None, None, 2.5, 340.3, -9.0, -8.2, -9.0, 944.0, None, None, None, 83.0, None, 83.1, None, None, -7.865, None, -7.1, None, None, 52.31, None, -7.9, 1041.4, 0.0, 0.0, 89.0,2022-03-06 08:00:00, 944.0,10
81.9, None, None, None, 2.954, 335.3, -9.0, -8.2, -9.0, 944.0, None, None, None, 83.0, None, 83.1, None, None, -6.751, None, -6.8, None, None, 23.54, None, -6.8, 1041.3, 0.0, 0.0, 82.0,2022-03-06 09:00:00, 944.0,10
63.92, None, None, None, 1.616, 335.3, -8.0, -8.2, -8.0, 943.0, None, None, None, 84.0, None, 83.5, None, None, -2.727, None, -2.9, None, None, 61.98, None, -2.7, 1039.8, 0.0, 1.0, 64.0,2022-03-06 10:00:00, 943.0,10
44.08, None, None, None, 2.255, 343.9, -10.0, -8.2, -10.0, 943.0, None, None, None, 84.0, None, 83.5, None, None, 1.639, None, 1.4, None, None, 53.38, None, 1.6, 1039.3, 1.0, 0.0, 44.0,2022-03-06 11:00:00, 943.0,10
41.96, None, None, None, 4.571, 185.4, -9.0, -8.2, -9.0, 943.0, None, None, None, 84.0, None, 83.8, None, None, 2.781, None, 2.8, None, None, 49.02, None, 2.8, 1039.2, 0.0, 0.0, 42.0,2022-03-06 12:00:00, 943.0,10
36.72, None, None, None, 5.953, 186.2, -9.0, -8.2, -9.0, 942.0, None, None, None, None, None, 83.6, None, None, 3.878, None, 3.9, None, None, 30.67, None, 3.9, 1038.0, None, None, 37.0,2022-03-06 13:00:00, 942.0,10
38.13, None, None, None, 7.017, 175.3, -8.0, -8.2, -8.0, 941.0, None, None, None, 84.0, None, 84.0, None, None, 4.47, None, 4.6, None, None, 29.13, None, 4.5, 1036.9, 0.0, 1.0, 38.0,2022-03-06 14:00:00, 941.0,10
35.92, None, None, None, 7.707, 184.5, -10.0, -8.2, -10.0, 941.0, None, None, None, 84.0, None, 83.9, None, None, 5.063, None, 5.2, None, None, 29.64, None, 5.1, 1037.0, 0.0, 0.0, 36.0,2022-03-06 15:00:00, 941.0,10
39.74, None, None, None, 7.129, 196.2, -8.0, -8.2, -8.0, 941.0, None, None, None, 84.0, None, 84.2, None, None, 4.553, None, 5.2, None, None, 28.08, None, 4.6, 1037.2, 0.0, 0.0, 40.0,2022-03-06 16:00:00, 941.0,10
56.51, None, None, None, 5.218, 233.2, -5.0, -8.2, -5.0, 940.0, None, None, None, 84.0, None, 84.1, None, None, 3.074, None, 5.2, None, None, 32.08, None, 3.1, 1036.3, 0.0, 0.0, 57.0,2022-03-06 17:00:00, 940.0,10
58.45, None, None, None, 5.957, 264.6, -5.0, -8.2, -5.0, 940.0, None, None, None, 84.0, None, 83.9, None, None, 2.26, None, 5.2, None, None, 28.73, None, 2.3, 1036.5, -1.0, 0.0, 58.0,2022-03-06 18:00:00, 940.0,10
65.77, None, None, None, 6.733, 269.2, -5.0, 0.9, -5.0, 939.0, None, None, None, 83.0, None, 83.4, None, None, 0.968, None, 2.3, None, None, 22.39, None, 1.0, 1035.6, 0.0, -1.0, 66.0,2022-03-06 19:00:00, 939.0,10
69.23, None, None, None, 7.059, 235.2, -5.0, -0.2, -5.0, 939.0, None, None, None, 83.0, None, 83.2, None, None, 0.098, None, 2.3, None, None, 29.18, None, 0.1, 1035.7, 0.0, 0.0, 69.0,2022-03-06 20:00:00, 939.0,10
74.62, None, None, None, 2.692, 188.9, -4.0, -1.2, -4.0, 939.0, None, None, None, 83.0, None, 83.4, None, None, -1.073, None, 2.3, None, None, 28.05, None, -1.1, 1035.7, 0.0, 0.0, 75.0,2022-03-06 21:00:00, 939.0,10
73.8, None, None, None, 2.59, 193.3, -5.0, -1.3, -5.0, 939.0, None, None, None, 83.0, None, 83.3, None, None, -0.99, None, 2.3, None, None, 26.77, None, -1.0, 1035.3, 0.0, 0.0, 74.0,2022-03-06 22:00:00, 939.0,10
74.8, None, None, None, 3.14, 178.8, -5.0, -1.6, -5.0, 939.0, None, None, None, 83.0, None, 83.3, None, None, -0.925, None, 2.3, None, None, 25.45, None, -0.9, 1034.8, 0.0, 0.0, 75.0,2022-03-06 23:00:00, 939.0,10
73.79, None, None, None, 3.025, 182.6, -4.0, -1.6, -4.0, 938.0, None, None, None, 84.0, None, 83.6, None, None, 0.029, None, 2.3, None, None, 34.13, None, 0.0, 1033.5, 0.0, 1.0, 74.0,2022-03-07 00:00:00, 938.0,10
76.52, None, None, None, 2.448, 190.9, -4.0, -1.6, -4.0, 938.0, None, None, None, 83.0, None, 83.3, None, None, -0.924, None, 2.3, None, None, 40.33, None, -0.9, 1033.4, 0.0, 0.0, 77.0,2022-03-07 01:00:00, 938.0,10
74.12, None, None, None, 3.481, 196.4, -4.0, -1.6, -4.0, 938.0, None, None, None, 83.0, None, 83.3, None, None, -0.383, None, 2.3, None, None, 27.51, None, -0.4, 1033.3, 0.0, 0.0, 74.0,2022-03-07 02:00:00, 938.0,10
79.28, None, None, None, 2.832, 222.1, -3.0, -1.6, -3.0, 938.0, None, None, None, 84.0, None, 83.5, None, None, -0.685, None, 2.3, None, None, 50.19, None, -0.7, 1033.3, 0.0, 0.0, 79.0,2022-03-07 03:00:00, 938.0,10
71.74, None, None, None, 4.85, 250.6, -4.0, -1.6, -4.0, 937.0, None, None, None, 83.0, None, 83.3, None, None, 0.402, None, 2.3, None, None, 34.62, None, 0.4, 1032.1, 0.0, 0.0, 72.0,2022-03-07 04:00:00, 937.0,10
73.97, None, None, None, 5.885, 254.0, -4.0, -1.6, -4.0, 937.0, None, None, None, 83.0, None, 83.4, None, None, -0.082, None, 2.3, None, None, 29.96, None, -0.1, 1032.3, 1.0, 0.0, 74.0,2022-03-07 05:00:00, 937.0,10
78.1, None, None, None, 4.408, 260.0, -3.0, -1.6, -3.0, 937.0, None, None, None, 84.0, None, 83.5, None, None, -0.557, None, 2.3, None, None, 30.35, None, -0.6, 1032.5, -1.0, 0.0, 78.0,2022-03-07 06:00:00, 937.0,10
82.0, None, None, None, 1.549, 220.5, -4.0, -1.4, -4.0, 937.0, None, None, None, 83.0, None, 83.3, None, None, -1.285, None, -0.6, None, None, 68.77, None, -1.3, 1032.7, 0.0, 0.0, 82.0,2022-03-07 07:00:00, 937.0,10
75.15, None, None, None, 2.677, 358.4, -4.0, -1.4, -4.0, 937.0, None, None, None, 84.0, None, 83.5, None, None, -0.259, None, -0.3, None, None, 40.05, None, -0.3, 1032.7, 0.0, 0.0, 75.0,2022-03-07 08:00:00, 937.0,10
68.0, None, None, None, 1.865, 356.7, -4.0, -1.4, -4.0, 937.0, None, None, None, 84.0, None, 83.6, None, None, 1.497, None, 1.5, None, None, 31.97, None, 1.5, 1032.6, 1.0, 0.0, 68.0,2022-03-07 09:00:00, 937.0,10
70.88, None, None, None, 6.682, 358.3, -2.0, -1.4, -2.0, 937.0, None, None, None, 84.0, None, 83.6, None, None, 2.636, None, 3.1, None, None, 21.73, None, 2.6, 1032.5, 0.0, 0.0, 71.0,2022-03-07 10:00:00, 937.0,10
86.1, None, None, None, 10.43, 359.9, -1.0, -1.4, -1.0, 937.0, None, None, None, 84.0, None, 83.5, None, None, 1.367, None, 3.1, None, None, 16.04, None, 1.4, 1032.6, -1.0, 0.0, 86.0,2022-03-07 11:00:00, 937.0,10
88.4, None, None, None, 10.78, 357.5, -1.0, -1.4, -1.0, 938.0, None, None, None, 83.0, None, 83.2, None, None, 1.463, None, 3.1, None, None, 22.91, None, 1.5, 1033.6, 1.0, 0.0, 88.0,2022-03-07 12:00:00, 938.0,10
91.6, None, None, None, 4.647, 244.9, 0.0, -1.4, 0.0, 938.0, None, None, None, 84.0, None, 83.5, None, None, 1.44, None, 3.1, None, None, 59.63, None, 1.4, 1033.7, 1.0, 1.0, 92.0,2022-03-07 13:00:00, 938.0,10
85.1, None, None, None, 1.662, 231.1, 0.0, -1.4, 0.0, 938.0, None, None, None, 84.0, None, 83.5, None, None, 2.633, None, 3.1, None, None, 65.86, None, 2.6, 1033.5, 0.0, 0.0, 85.0,2022-03-07 14:00:00, 938.0,10
79.2, None, None, None, 3.126, 297.9, -1.0, -1.4, -1.0, 938.0, None, None, None, 83.0, None, 83.2, None, None, 2.594, None, 3.3, None, None, 51.5, None, 2.6, 1033.5, 0.0, 0.0, 79.0,2022-03-07 15:00:00, 938.0,10
51.68, None, None, None, 6.145, 289.0, -6.0, -1.4, -6.0, 938.0, None, None, None, 83.0, None, 83.4, None, None, 3.018, None, 3.3, None, None, 33.16, None, 3.0, 1033.4, 0.0, 0.0, 52.0,2022-03-07 16:00:00, 938.0,10
46.74, None, None, None, 6.788, 294.5, -5.0, -1.4, -5.0, 938.0, None, None, None, 83.0, None, 83.1, None, None, 3.413, None, 3.5, None, None, 37.66, None, 3.4, 1033.4, 0.0, 0.0, 47.0,2022-03-07 17:00:00, 938.0,10
69.88, None, None, None, 5.362, 296.7, -4.0, -1.4, -4.0, 939.0, None, None, None, 83.0, None, 83.0, None, None, 1.185, None, 3.5, None, None, 34.68, None, 1.2, 1034.8, -1.0, 0.0, 70.0,2022-03-07 18:00:00, 939.0,10
62.94, None, None, None, 3.995, 306.0, -6.0, 0.8, -6.0, 939.0, None, None, None, 83.0, None, 83.1, None, None, 0.786, None, 1.8, None, None, 33.82, None, 0.8, 1034.9, 0.0, 0.0, 63.0,2022-03-07 19:00:00, 939.0,10
59.46, None, None, None, 3.386, 323.0, -6.0, 0.1, -6.0, 940.0, None, None, None, 83.0, None, 83.3, None, None, 0.26, None, 1.8, None, None, 32.36, None, 0.3, 1036.0, 0.0, 0.0, 59.0,2022-03-07 20:00:00, 940.0,10
55.42, None, None, None, 3.903, 312.6, -7.0, -0.5, -7.0, 940.0, None, None, None, 83.0, None, 83.4, None, None, -0.134, None, 1.8, None, None, 33.47, None, -0.1, 1035.8, 0.0, 0.0, 55.0,2022-03-07 21:00:00, 940.0,10
60.61, None, None, None, 3.583, 299.7, -7.0, -2.0, -7.0, 940.0, None, None, None, 83.0, None, 83.0, None, None, -1.555, None, 1.8, None, None, 34.39, None, -1.6, 1035.9, 0.0, 0.0, 61.0,2022-03-07 22:00:00, 940.0,10
63.81, None, None, None, 3.519, 300.4, -7.0, -2.5, -7.0, 940.0, None, None, None, 83.0, None, 83.1, None, None, -2.238, None, 1.8, None, None, 36.06, None, -2.2, 1036.0, 0.0, 0.0, 64.0,2022-03-07 23:00:00, 940.0,10
67.14, None, None, None, 3.703, 293.4, -8.0, -3.0, -8.0, 941.0, None, None, None, 83.0, None, 83.0, None, None, -2.949, None, 1.8, None, None, 35.12, None, -2.9, 1037.2, 0.0, 0.0, 67.0,2022-03-08 00:00:00, 941.0,10
62.06, None, None, None, 4.172, 330.1, -8.0, -3.3, -8.0, 941.0, None, None, None, 83.0, None, 82.8, None, None, -2.865, None, 1.8, None, None, 30.77, None, -2.9, 1037.2, 0.0, 0.0, 62.0,2022-03-08 01:00:00, 941.0,10
51.47, None, None, None, 4.44, 321.4, -10.0, -3.3, -10.0, 941.0, None, None, None, 83.0, None, 82.9, None, None, -2.912, None, 1.8, None, None, 27.05, None, -2.9, 1037.1, 0.0, 0.0, 51.0,2022-03-08 02:00:00, 941.0,10
53.9, None, None, None, 5.071, 329.0, -11.0, -4.0, -11.0, 942.0, None, None, None, 83.0, None, 83.0, None, None, -3.9, None, 1.8, None, None, 24.87, None, -3.9, 1038.3, 0.0, 0.0, 54.0,2022-03-08 03:00:00, 942.0,10
54.45, None, None, None, 6.296, 331.3, -12.0, -4.4, -12.0, 942.0, None, None, None, 83.0, None, 82.8, None, None, -4.574, None, 1.8, None, None, 32.29, None, -4.6, 1038.3, 0.0, 0.0, 54.0,2022-03-08 04:00:00, 942.0,10
51.88, None, None, None, 5.26, 297.6, -12.0, -5.2, -12.0, 942.0, None, None, None, 83.0, None, 82.7, None, None, -5.232, None, 1.8, None, None, 35.59, None, -5.2, 1038.4, 0.0, 0.0, 52.0,2022-03-08 05:00:00, 942.0,10
45.4, None, None, None, 7.378, 326.8, -14.0, -5.3, -14.0, 942.0, None, None, None, 83.0, None, 82.9, None, None, -5.171, None, 1.8, None, None, 34.2, None, -5.2, 1038.6, -1.0, 0.0, 45.0,2022-03-08 06:00:00, 942.0,10
44.74, None, None, None, 8.4, 347.8, -15.0, -5.8, -15.0, 943.0, None, None, None, 83.0, None, 83.0, None, None, -5.588, None, -5.1, None, None, 27.46, None, -5.6, 1039.8, 0.0, 0.0, 45.0,2022-03-08 07:00:00, 943.0,10
44.2, None, None, None, 8.34, 348.2, -15.0, -6.0, -15.0, 943.0, None, None, None, 83.0, None, 82.9, None, None, -5.906, None, -5.1, None, None, 28.09, None, -5.9, 1039.9, 0.0, 0.0, 44.0,2022-03-08 08:00:00, 943.0,10
38.91, None, None, None, 11.97, 359.4, -15.0, -6.0, -15.0, 943.0, None, None, None, 83.0, None, 83.0, None, None, -4.829, None, -4.8, None, None, 17.31, None, -4.8, 1039.8, 0.0, 0.0, 39.0,2022-03-08 09:00:00, 943.0,10
32.43, None, None, None, 8.53, 356.6, -15.0, -6.0, -15.0, 942.0, None, None, None, 83.0, None, 83.0, None, None, -3.106, None, -3.1, None, None, 33.22, None, -3.1, 1038.7, 1.0, 0.0, 32.0,2022-03-08 10:00:00, 942.0,10
25.88, None, None, None, 10.89, 359.3, -17.0, -6.0, -17.0, 942.0, None, None, None, 83.0, None, 82.8, None, None, -1.887, None, -1.6, None, None, 29.05, None, -1.9, 1038.6, -1.0, 0.0, 26.0,2022-03-08 11:00:00, 942.0,10
26.47, None, None, None, 10.9, 358.7, -16.0, -6.0, -16.0, 942.0, None, None, None, 83.0, None, 83.1, None, None, -1.115, None, -1.0, None, None, 26.22, None, -1.1, 1038.6, 1.0, 1.0, 26.0,2022-03-08 12:00:00, 942.0,10
24.11, None, None, None, 11.53, 357.4, -17.0, -6.0, -17.0, 941.0, None, None, None, 83.0, None, 82.6, None, None, -0.824, None, -0.7, None, None, 23.29, None, -0.8, 1037.5, 0.0, 0.0, 24.0,2022-03-08 13:00:00, 941.0,10
22.93, None, None, None, 10.81, 0.67, -18.0, -6.0, -18.0, 940.0, None, None, None, 83.0, None, 82.6, None, None, -0.929, None, -0.5, None, None, 24.35, None, -0.9, 1036.4, -1.0, 0.0, 23.0,2022-03-08 14:00:00, 940.0,10
21.84, None, None, None, 10.54, 353.9, -19.0, -6.0, -19.0, 940.0, None, None, None, 82.0, None, 82.3, None, None, -1.335, None, -0.5, None, None, 32.65, None, -1.3, 1036.5, 1.0, 0.0, 22.0,2022-03-08 15:00:00, 940.0,10
20.82, None, None, None, 8.35, 352.7, -18.0, -6.0, -18.0, 939.0, None, None, None, 82.0, None, 82.0, None, None, -1.382, None, -0.5, None, None, 28.61, None, -1.4, 1035.5, 0.0, 0.0, 21.0,2022-03-08 16:00:00, 939.0,10
25.96, None, None, None, 7.213, 348.7, -17.0, -6.0, -17.0, 939.0, None, None, None, 82.0, None, 81.9, None, None, -1.686, None, -0.5, None, None, 28.2, None, -1.7, 1035.6, 0.0, 0.0, 26.0,2022-03-08 17:00:00, 939.0,10
28.58, None, None, None, 4.175, 329.2, -17.0, -6.0, -17.0, 939.0, None, None, None, 83.0, None, 82.5, None, None, -2.294, None, -0.5, None, None, 38.65, None, -2.3, 1035.7, -1.0, 1.0, 29.0,2022-03-08 18:00:00, 939.0,10
30.92, None, None, None, 4.894, 324.2, -17.0, -3.4, -17.0, 939.0, None, None, None, 82.0, None, 82.2, None, None, -3.401, None, -2.3, None, None, 49.17, None, -3.4, 1035.8, 0.0, 0.0, 31.0,2022-03-08 19:00:00, 939.0,10
39.89, None, None, None, 5.275, 314.5, -16.0, -5.3, -16.0, 939.0, None, None, None, 82.0, None, 82.1, None, None, -5.293, None, -2.3, None, None, 35.16, None, -5.3, 1036.1, 0.0, 0.0, 40.0,2022-03-08 20:00:00, 939.0,10
45.15, None, None, None, 6.92, 294.6, -16.0, -6.6, -16.0, 940.0, None, None, None, 82.0, None, 82.2, None, None, -6.613, None, -2.3, None, None, 36.68, None, -6.6, 1037.2, 0.0, 0.0, 45.0,2022-03-08 21:00:00, 940.0,10
50.9, None, None, None, 6.273, 296.2, -16.0, -7.8, -16.0, 940.0, None, None, None, 82.0, None, 81.8, None, None, -7.757, None, -2.3, None, None, 43.02, None, -7.8, 1037.2, -0.5, 0.0, 51.0,2022-03-08 22:00:00, 940.0,10
57.15, None, None, None, 2.549, 315.8, -15.0, -8.9, -15.0, 940.0, None, None, None, 81.0, None, 81.3, None, None, -8.48, None, -2.3, None, None, 43.92, None, -8.5, 1037.1, 0.5, 0.0, 57.0,2022-03-08 23:00:00, 940.0,10
64.1, None, None, None, 1.276, 333.1, -15.0, -9.6, -15.0, 940.0, None, None, None, 82.0, None, 81.5, None, None, -9.44, None, -2.3, None, None, 37.28, None, -9.4, 1037.1, -1.0, 0.0, 64.0,2022-03-09 00:00:00, 940.0,10
62.05, None, None, None, 2.097, 313.5, -15.0, -10.4, -15.0, 940.0, None, None, None, 82.0, None, 81.7, None, None, -9.97, None, -2.3, None, None, 52.99, None, -10.0, 1037.2, 0.0, 0.0, 62.0,2022-03-09 01:00:00, 940.0,10
61.55, None, None, None, 4.098, 350.7, -15.0, -10.9, -15.0, 940.0, None, None, None, 82.0, None, 81.7, None, None, -10.13, None, -2.3, None, None, 30.26, None, -10.1, 1037.2, 0.0, 0.0, 62.0,2022-03-09 02:00:00, 940.0,10
