RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 3.163, 224.2, 1.0, 2.3, 1.0, 997.0, None, None, None, 24.0, None, 24.23, None, None, 2.819, None, 4.8, None, None, 55.25, None, 2.8, 1031.7, 0.0, 1.0, 88.0,2022-03-07 00:00:00, 997.0,10
94.7, None, None, None, 1.346, 311.8, 1.0, 2.0, 1.0, 997.0, None, None, None, 23.0, None, 23.49, None, None, 2.093, None, 4.8, None, None, 45.71, None, 2.1, 1031.7, 0.0, -1.0, 95.0,2022-03-07 01:00:00, 997.0,10
95.5, None, None, None, 1.046, 293.4, 1.0, 1.8, 1.0, 998.0, None, None, None, 24.0, None, 23.7, None, None, 1.994, None, 4.8, None, None, 36.32, None, 2.0, 1032.7, 0.0, 0.0, 96.0,2022-03-07 02:00:00, 998.0,10
96.8, None, None, None, 0.493, 188.1, 1.0, 1.6, 1.0, 998.0, None, None, None, 23.0, None, 23.15, None, None, 1.581, None, 4.8, None, None, 61.73, None, 1.6, 1032.6, 0.0, -1.0, 97.0,2022-03-07 03:00:00, 998.0,10
97.3, None, None, None, 0.617, 250.0, 1.0, 1.4, 1.0, 999.0, None, None, None, 24.0, None, 23.72, None, None, 1.383, None, 4.8, None, None, 73.56, None, 1.4, 1033.7, 1.0, 1.0, 97.0,2022-03-07 04:00:00, 999.0,10
97.7, None, None, None, 0.777, 294.7, 1.0, 1.4, 1.0, 999.0, None, None, None, 24.0, None, 23.78, None, None, 1.556, None, 4.8, None, None, 53.83, None, 1.6, 1033.8, -0.9, 0.0, 98.0,2022-03-07 05:00:00, 999.0,10
97.8, None, None, None, 0.497, 278.5, 1.0, 1.1, 1.0, 999.0, None, None, None, None, None, 23.72, None, None, 1.247, None, 4.8, None, None, 70.95, None, 1.2, 1033.8, None, None, 98.0,2022-03-07 06:00:00, 999.0,10
98.0, None, None, None, 1.221, 56.52, 1.0, 1.2, 1.0, 999.0, None, None, None, 23.0, None, 23.43, None, None, 1.213, None, 1.5, None, None, 65.52, None, 1.2, 1033.9, 0.0, 0.0, 98.0,2022-03-07 07:00:00, 999.0,10
98.2, None, None, None, 1.33, 343.3, 1.0, 1.1, 1.0, 999.0, None, None, None, 23.0, None, 23.47, None, None, 1.414, None, 1.6, None, None, 44.95, None, 1.4, 1033.9, 0.0, 0.0, 98.0,2022-03-07 08:00:00, 999.0,10
97.9, None, None, None, 3.109, 355.0, 2.0, 1.1, 2.0, 999.0, None, None, None, 24.0, None, 23.54, None, None, 2.744, None, 2.7, None, None, 12.3, None, 2.7, 1033.8, 1.0, 0.0, 98.0,2022-03-07 09:00:00, 999.0,10
92.4, None, None, None, 3.622, 353.2, 3.0, 1.1, 3.0, 1000.0, None, None, None, 24.0, None, 23.81, None, None, 3.831, None, 3.8, None, None, 14.92, None, 3.8, 1034.8, 0.0, 1.0, 92.0,2022-03-07 10:00:00, 1000.0,10
89.8, None, None, None, 4.934, 353.9, 3.0, 1.1, 3.0, 1000.0, None, None, None, 24.0, None, 23.63, None, None, 4.49, None, 4.5, None, None, 22.28, None, 4.5, 1034.8, 1.0, 0.0, 90.0,2022-03-07 11:00:00, 1000.0,10
84.1, None, None, None, 5.485, 357.6, 3.0, 1.1, 3.0, 1000.0, None, None, None, 24.0, None, 23.91, None, None, 5.666, None, 5.6, None, None, 25.74, None, 5.7, 1034.8, -0.1, 1.0, 84.0,2022-03-07 12:00:00, 1000.0,10
71.71, None, None, None, 8.31, 352.0, 2.0, 1.1, 2.0, 1000.0, None, None, None, 23.0, None, 23.29, None, None, 6.547, None, 6.8, None, None, 23.09, None, 6.5, 1034.8, 0.1, -1.0, 72.0,2022-03-07 13:00:00, 1000.0,10
60.54, None, None, None, 7.725, 351.0, 0.0, 1.1, 0.0, 1000.0, None, None, None, 23.0, None, 23.06, None, None, 6.882, None, 7.6, None, None, 26.43, None, 6.9, 1034.8, 0.0, 0.0, 61.0,2022-03-07 14:00:00, 1000.0,10
55.78, None, None, None, 7.147, 344.0, -2.0, 1.1, -2.0, 999.0, None, None, None, 23.0, None, 22.83, None, None, 7.009, None, 7.6, None, None, 34.99, None, 7.0, 1033.7, 0.0, 0.0, 56.0,2022-03-07 15:00:00, 999.0,10
51.27, None, None, None, 7.367, 341.7, -3.0, 1.1, -3.0, 999.0, None, None, None, 23.0, None, 22.55, None, None, 6.76, None, 7.6, None, None, 32.63, None, 6.8, 1033.7, -0.4, 0.0, 51.0,2022-03-07 16:00:00, 999.0,10
49.81, None, None, None, 6.765, 340.5, -4.0, 1.1, -4.0, 999.0, None, None, None, 22.0, None, 21.94, None, None, 6.168, None, 7.6, None, None, 29.1, None, 6.2, 1033.8, 0.3, -1.0, 50.0,2022-03-07 17:00:00, 999.0,10
63.61, None, None, None, 4.886, 348.9, -2.0, 1.1, -2.0, 999.0, None, None, None, 21.0, None, 21.42, None, None, 4.231, None, 7.6, None, None, 19.46, None, 4.2, 1033.8, -1.0, -1.0, 64.0,2022-03-07 18:00:00, 999.0,10
81.2, None, None, None, 1.761, 340.0, -1.0, 1.6, -1.0, 999.0, None, None, None, 21.0, None, 21.41, None, None, 1.526, None, 4.4, None, None, 49.76, None, 1.5, 1033.9, 0.0, 0.0, 81.0,2022-03-07 19:00:00, 999.0,10
79.18, None, None, None, 2.208, 340.0, -3.0, 0.7, -3.0, 999.0, None, None, None, 21.0, None, 21.11, None, None, 0.743, None, 4.4, None, None, 46.16, None, 0.7, 1034.0, -1.0, 0.0, 79.0,2022-03-07 20:00:00, 999.0,10
84.0, None, None, None, 1.475, 329.3, -2.0, -0.3, -2.0, 999.0, None, None, None, 21.0, None, 20.92, None, None, -0.33, None, 4.4, None, None, 34.9, None, -0.3, 1034.0, 0.0, 0.0, 84.0,2022-03-07 21:00:00, 999.0,10
82.0, None, None, None, 2.304, 336.4, -3.0, -0.5, -3.0, 1000.0, None, None, None, 21.0, None, 20.95, None, None, -0.543, None, 4.4, None, None, 28.74, None, -0.5, 1035.0, -1.0, 0.0, 82.0,2022-03-07 22:00:00, 1000.0,10
79.86, None, None, None, 2.84, 336.2, -3.0, -0.8, -3.0, 1000.0, None, None, None, 21.0, None, 21.03, None, None, -0.577, None, 4.4, None, None, 26.97, None, -0.6, 1034.9, 0.0, 0.0, 80.0,2022-03-07 23:00:00, 1000.0,10
78.66, None, None, None, 3.803, 351.1, -3.0, -0.8, -3.0, 1000.0, None, None, None, 21.0, None, 20.94, None, None, -0.703, None, 4.4, None, None, 28.93, None, -0.7, 1034.9, 0.0, 0.0, 79.0,2022-03-08 00:00:00, 1000.0,10
72.77, None, None, None, 3.839, 344.3, -4.0, -0.9, -4.0, 1000.0, None, None, None, 21.0, None, 21.46, None, None, -0.39, None, 4.4, None, None, 29.67, None, -0.4, 1034.9, 0.0, 1.0, 73.0,2022-03-08 01:00:00, 1000.0,10
78.0, None, None, None, 3.754, 343.1, -4.0, -1.4, -4.0, 1000.0, None, None, None, 21.0, None, 21.08, None, None, -1.431, None, 4.4, None, None, 27.38, None, -1.4, 1034.9, -1.0, 0.0, 78.0,2022-03-08 02:00:00, 1000.0,10
74.69, None, None, None, 4.695, 355.4, -5.0, -1.6, -5.0, 1000.0, None, None, None, 21.0, None, 21.26, None, None, -1.284, None, 4.4, None, None, 28.76, None, -1.3, 1034.9, 0.1, 0.0, 75.0,2022-03-08 03:00:00, 1000.0,10
75.98, None, None, None, 4.326, 0.35, -5.0, -1.6, -5.0, 1000.0, None, None, None, 21.0, None, 21.24, None, None, -1.669, None, 4.4, None, None, 27.74, None, -1.7, 1034.9, -0.1, 0.0, 76.0,2022-03-08 04:00:00, 1000.0,10
74.87, None, None, None, 6.002, 356.2, -5.0, -1.9, -5.0, 1000.0, None, None, None, 21.0, None, 21.11, None, None, -1.927, None, 4.4, None, None, 26.19, None, -1.9, 1034.9, 0.0, 0.0, 75.0,2022-03-08 05:00:00, 1000.0,10
73.48, None, None, None, 5.23, 357.7, -6.0, -2.2, -6.0, 1000.0, None, None, None, 21.0, None, 21.23, None, None, -2.211, None, 4.4, None, None, 27.22, None, -2.2, 1035.0, 0.0, 0.0, 73.0,2022-03-08 06:00:00, 1000.0,10
73.44, None, None, None, 5.392, 0.236, -6.0, -2.6, -6.0, 1000.0, None, None, None, 21.0, None, 21.18, None, None, -2.463, None, -2.2, None, None, 26.44, None, -2.5, 1035.1, -0.3, 0.0, 73.0,2022-03-08 07:00:00, 1000.0,10
74.55, None, None, None, 6.342, 354.9, -6.0, -2.9, -6.0, 1000.0, None, None, None, 21.0, None, 21.04, None, None, -2.778, None, -2.2, None, None, 21.35, None, -2.8, 1035.2, 0.3, 0.0, 75.0,2022-03-08 08:00:00, 1000.0,10
66.31, None, None, None, 5.564, 4.132, -6.0, -2.9, -6.0, 1000.0, None, None, None, 21.0, None, 21.38, None, None, -1.444, None, -1.5, None, None, 27.24, None, -1.4, 1035.1, 0.8, 1.0, 66.0,2022-03-08 09:00:00, 1000.0,10
57.84, None, None, None, 6.929, 4.393, -6.0, -2.9, -6.0, 1000.0, None, None, None, 22.0, None, 21.64, None, None, -0.023, None, -0.1, None, None, 32.85, None, 0.0, 1035.1, 1.2, 1.0, 58.0,2022-03-08 10:00:00, 1000.0,10
40.87, None, None, None, 5.97, 4.463, -9.0, -2.9, -9.0, 1000.0, None, None, None, 22.0, None, 21.5, None, None, 2.534, None, 2.4, None, None, 31.53, None, 2.5, 1035.0, 1.0, 0.0, 41.0,2022-03-08 11:00:00, 1000.0,10
35.57, None, None, None, 10.66, 351.3, -10.0, -2.9, -10.0, 999.0, None, None, None, 22.0, None, None, None, None, 3.544, None, 3.5, None, None, 25.99, None, 3.5, 1033.9, 0.5, 0.0, 36.0,2022-03-08 12:00:00, 999.0,10
34.74, None, None, None, 12.04, 351.6, -10.0, -2.9, -10.0, 999.0, None, None, None, 22.0, None, 21.94, None, None, 4.436, None, 4.5, None, None, 22.78, None, 4.4, 1033.9, 0.3, 1.0, 35.0,2022-03-08 13:00:00, 999.0,10
34.94, None, None, None, 11.29, 346.6, -10.0, -2.9, -10.0, 998.0, None, None, None, 22.0, None, 21.93, None, None, 4.528, None, 4.6, None, None, 23.6, None, 4.5, 1032.9, 0.1, 0.0, 35.0,2022-03-08 14:00:00, 998.0,10
32.23, None, None, None, 9.46, 345.9, -10.0, -2.9, -10.0, 997.0, None, None, None, 21.0, None, 21.49, None, None, 5.114, None, 5.2, None, None, 24.37, None, 5.1, 1031.8, 0.0, 0.0, 32.0,2022-03-08 15:00:00, 997.0,10
31.06, None, None, None, 8.02, 338.2, -10.0, -2.9, -10.0, 997.0, None, None, None, 22.0, None, 21.87, None, None, 5.344, None, 5.5, None, None, 36.17, None, 5.3, 1031.8, 0.1, 1.0, 31.0,2022-03-08 16:00:00, 997.0,10
33.51, None, None, None, 6.539, 339.7, -11.0, -2.9, -11.0, 996.0, None, None, None, 22.0, None, 21.71, None, None, 4.003, None, 5.5, None, None, 31.87, None, 4.0, 1030.9, -0.6, 0.0, 34.0,2022-03-08 17:00:00, 996.0,10
33.58, None, None, None, 6.477, 340.8, -11.0, -2.9, -11.0, 996.0, None, None, None, 22.0, None, 21.5, None, None, 3.353, None, 5.5, None, None, 30.91, None, 3.4, 1030.9, -0.4, 0.0, 34.0,2022-03-08 18:00:00, 996.0,10
50.87, None, None, None, 3.277, 335.4, -9.0, 0.0, -9.0, 997.0, None, None, None, 21.0, None, 21.31, None, None, 0.366, None, 3.4, None, None, 50.84, None, 0.4, 1032.1, -1.0, 0.0, 51.0,2022-03-08 19:00:00, 997.0,10
57.44, None, None, None, 1.868, 343.4, -7.0, -0.7, -7.0, 997.0, None, None, None, 21.0, None, 21.22, None, None, -0.115, None, 3.4, None, None, 27.87, None, -0.1, 1032.1, 0.0, 0.0, 57.0,2022-03-08 20:00:00, 997.0,10
61.85, None, None, None, 4.127, 345.3, -7.0, -1.0, -7.0, 997.0, None, None, None, 21.0, None, 20.94, None, None, -1.046, None, 3.4, None, None, 24.69, None, -1.0, 1032.1, -1.0, 0.0, 62.0,2022-03-08 21:00:00, 997.0,10
63.97, None, None, None, 3.004, 343.9, -7.0, -2.1, -7.0, 997.0, None, None, None, 21.0, None, 21.32, None, None, -1.372, None, 3.4, None, None, 28.23, None, -1.4, 1032.0, 0.0, 1.0, 64.0,2022-03-08 22:00:00, 997.0,10
69.44, None, None, None, 2.702, 340.6, -6.0, -2.6, -6.0, 998.0, None, None, None, 21.0, None, 21.06, None, None, -2.351, None, 3.4, None, None, 37.62, None, -2.4, 1033.0, -1.0, 0.0, 69.0,2022-03-08 23:00:00, 998.0,10
69.25, None, None, None, 2.119, 326.2, -7.0, -2.8, -7.0, 997.0, None, None, None, 21.0, None, 21.02, None, None, -2.549, None, 3.4, None, None, 36.52, None, -2.5, 1031.9, 0.0, 0.0, 69.0,2022-03-09 00:00:00, 997.0,10
66.44, None, None, None, 3.592, 342.4, -8.0, -3.2, -8.0, 998.0, None, None, None, 21.0, None, 21.14, None, None, -2.72, None, 3.4, None, None, 19.41, None, -2.7, 1032.9, 0.0, 0.0, 66.0,2022-03-09 01:00:00, 998.0,10
65.81, None, None, None, 3.403, 340.2, -8.0, -3.5, -8.0, 998.0, None, None, None, 21.0, None, 21.25, None, None, -2.941, None, 3.4, None, None, 21.0, None, -2.9, 1033.0, 0.0, 0.0, 66.0,2022-03-09 02:00:00, 998.0,10
