wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,8.7,163.0,46.0,2021-05-05 07:00:00,0.0,18
1.5,11.6,245.0,34.0,2021-05-05 08:00:00,0.0,18
3.9,11.9,105.0,31.0,2021-05-05 09:00:00,0.0,18
1.5,14.5,267.0,27.0,2021-05-05 10:00:00,0.0,18
2.5,15.2,208.0,24.0,2021-05-05 11:00:00,0.0,18
3.2,16.0,283.0,25.0,2021-05-05 12:00:00,0.0,18
3.0,15.8,298.0,24.0,2021-05-05 13:00:00,0.0,18
1.8,16.1,262.0,23.0,2021-05-05 14:00:00,0.0,18
1.2,14.6,278.0,23.0,2021-05-05 15:00:00,0.0,18
0.0,13.2,249.0,30.0,2021-05-05 16:00:00,0.0,18
0.1,11.0,309.0,35.0,2021-05-05 17:00:00,0.0,18
0.0,7.7,244.0,49.0,2021-05-05 18:00:00,0.0,18
0.0,4.7,214.0,64.0,2021-05-05 19:00:00,0.0,18
0.0,2.6,270.0,70.0,2021-05-05 20:00:00,0.0,18
0.0,1.0,311.0,77.0,2021-05-05 21:00:00,0.0,18
0.3,-0.1,342.0,81.0,2021-05-05 22:00:00,0.0,18
0.1,-0.7,261.0,82.0,2021-05-05 23:00:00,0.0,18
0.0,-1.8,147.0,87.0,2021-05-06 00:00:00,0.0,18
0.0,-2.2,356.0,88.0,2021-05-06 01:00:00,0.0,18
0.0,-1.9,233.0,88.0,2021-05-06 02:00:00,0.0,18
0.2,-2.1,66.0,88.0,2021-05-06 03:00:00,0.0,18
0.0,-1.7,219.0,88.0,2021-05-06 04:00:00,0.0,18
0.1,0.3,281.0,84.0,2021-05-06 05:00:00,0.0,18
0.2,4.8,273.0,60.0,2021-05-06 06:00:00,0.0,18
1.0,10.5,269.0,37.0,2021-05-06 07:00:00,0.0,18
1.4,12.7,262.0,32.0,2021-05-06 08:00:00,0.0,18
1.6,15.6,167.0,28.0,2021-05-06 09:00:00,0.0,18
0.5,15.1,116.0,27.0,2021-05-06 10:00:00,0.0,18
1.2,19.2,237.0,24.0,2021-05-06 11:00:00,0.0,18
2.8,20.5,231.0,24.0,2021-05-06 12:00:00,0.0,18
0.9,20.6,273.0,24.0,2021-05-06 13:00:00,0.0,18
1.6,20.3,269.0,24.0,2021-05-06 14:00:00,0.0,18
0.5,18.0,278.0,31.0,2021-05-06 15:00:00,0.0,18
0.0,16.1,257.0,39.0,2021-05-06 16:00:00,0.0,18
0.4,14.0,311.0,39.0,2021-05-06 17:00:00,0.0,18
0.0,10.4,254.0,53.0,2021-05-06 18:00:00,0.0,18
0.6,8.2,250.0,57.0,2021-05-06 19:00:00,0.0,18
0.2,6.0,273.0,63.0,2021-05-06 20:00:00,0.0,18
0.1,3.6,305.0,71.0,2021-05-06 21:00:00,0.0,18
0.5,3.5,260.0,73.0,2021-05-06 22:00:00,0.0,18
0.4,3.6,255.0,75.0,2021-05-06 23:00:00,0.0,18
