wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,11.6,179.0,42.0,2021-05-06 02:00:00,0.0,18
5.8,11.1,170.0,47.0,2021-05-06 03:00:00,0.0,18
5.1,10.2,184.0,51.0,2021-05-06 04:00:00,0.0,18
2.5,8.7,209.0,61.0,2021-05-06 05:00:00,0.0,18
3.9,8.4,174.0,66.0,2021-05-06 06:00:00,0.0,18
7.3,7.8,182.0,52.0,2021-05-06 07:00:00,0.0,18
8.5,7.7,185.0,29.0,2021-05-06 08:00:00,0.0,18
6.6,8.8,200.0,29.0,2021-05-06 09:00:00,0.0,18
13.4,9.4,212.0,41.0,2021-05-06 10:00:00,0.0,18
25.3,7.4,204.0,69.0,2021-05-06 11:00:00,0.0,18
14.5,6.4,211.0,82.0,2021-05-06 12:00:00,0.0,18
12.2,6.1,196.0,94.0,2021-05-06 13:00:00,1.2,18
15.3,5.7,198.0,96.0,2021-05-06 14:00:00,1.8,18
16.5,4.9,213.0,99.0,2021-05-06 15:00:00,3.2,18
14.2,4.7,208.0,97.0,2021-05-06 16:00:00,2.0,18
16.7,4.8,236.0,92.0,2021-05-06 17:00:00,0.0,18
18.6,3.6,233.0,84.0,2021-05-06 18:00:00,0.0,18
19.3,2.5,230.0,88.0,2021-05-06 19:00:00,0.0,18
20.2,1.8,225.0,85.0,2021-05-06 20:00:00,0.0,18
13.6,1.3,241.0,80.0,2021-05-06 21:00:00,0.0,18
9.8,1.2,230.0,80.0,2021-05-06 22:00:00,0.0,18
15.6,1.0,234.0,84.0,2021-05-06 23:00:00,0.0,18
