wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,5.8,346.0,76.0,2021-05-01 21:00:00,0.0,18
4.5,5.5,354.0,77.0,2021-05-01 22:00:00,0.0,18
4.2,5.1,354.0,80.0,2021-05-01 23:00:00,0.0,18
1.5,4.5,290.0,85.0,2021-05-02 00:00:00,0.0,18
1.7,4.0,287.0,88.0,2021-05-02 01:00:00,0.0,18
3.2,3.3,336.0,92.0,2021-05-02 02:00:00,0.0,18
4.0,3.4,310.0,94.0,2021-05-02 03:00:00,0.0,18
3.7,2.8,270.0,96.0,2021-05-02 04:00:00,0.0,18
1.9,3.9,322.0,93.0,2021-05-02 05:00:00,0.0,18
1.9,7.4,274.0,76.0,2021-05-02 06:00:00,0.0,18
7.6,8.6,343.0,73.0,2021-05-02 07:00:00,0.0,18
4.2,10.5,40.0,64.0,2021-05-02 08:00:00,0.0,18
4.0,12.7,132.0,52.0,2021-05-02 09:00:00,0.0,18
5.9,12.6,99.0,56.0,2021-05-02 10:00:00,0.0,18
7.9,14.7,93.0,44.0,2021-05-02 11:00:00,0.0,18
9.1,16.0,105.0,41.0,2021-05-02 12:00:00,0.0,18
10.6,15.0,137.0,46.0,2021-05-02 13:00:00,0.0,18
8.8,15.0,98.0,45.0,2021-05-02 14:00:00,0.0,18
8.2,14.9,91.0,39.0,2021-05-02 15:00:00,0.0,18
6.8,14.4,119.0,39.0,2021-05-02 16:00:00,0.0,18
5.2,13.2,123.0,49.0,2021-05-02 17:00:00,0.0,18
7.0,11.9,115.0,58.0,2021-05-02 18:00:00,0.0,18
2.3,10.4,126.0,64.0,2021-05-02 19:00:00,0.0,18
1.0,10.2,167.0,64.0,2021-05-02 20:00:00,0.0,18
2.3,9.7,186.0,66.0,2021-05-02 21:00:00,0.0,18
3.9,9.2,134.0,74.0,2021-05-02 22:00:00,0.0,18
3.1,8.9,126.0,81.0,2021-05-02 23:00:00,0.0,18
3.9,8.7,145.0,80.0,2021-05-03 00:00:00,0.0,18
5.3,8.7,140.0,81.0,2021-05-03 01:00:00,0.0,18
4.5,8.7,181.0,76.0,2021-05-03 02:00:00,0.0,18
0.7,7.5,194.0,91.0,2021-05-03 03:00:00,0.0,18
0.1,6.6,273.0,94.0,2021-05-03 04:00:00,0.0,18
0.2,7.1,169.0,84.0,2021-05-03 05:00:00,0.0,18
5.4,7.5,210.0,88.0,2021-05-03 06:00:00,0.3,18
3.5,7.3,164.0,89.0,2021-05-03 07:00:00,0.8,18
3.2,7.2,135.0,88.0,2021-05-03 08:00:00,1.5,18
3.9,8.2,99.0,86.0,2021-05-03 09:00:00,1.0,18
4.4,8.3,75.0,84.0,2021-05-03 10:00:00,0.0,18
9.3,8.5,126.0,88.0,2021-05-03 11:00:00,0.0,18
7.6,8.9,101.0,90.0,2021-05-03 12:00:00,0.0,18
8.5,8.6,114.0,90.0,2021-05-03 13:00:00,0.3,18
6.1,9.0,113.0,88.0,2021-05-03 14:00:00,0.0,18
7.1,9.1,131.0,81.0,2021-05-03 15:00:00,0.0,18
6.5,9.1,100.0,81.0,2021-05-03 16:00:00,0.0,18
4.5,8.7,119.0,84.0,2021-05-03 17:00:00,0.0,18
2.3,8.5,118.0,93.0,2021-05-03 18:00:00,0.3,18
0.7,7.5,238.0,98.0,2021-05-03 19:00:00,0.0,18
0.0,7.2,248.0,99.0,2021-05-03 20:00:00,0.0,18
0.0,7.0,161.0,100.0,2021-05-03 21:00:00,0.0,18
0.0,6.7,318.0,100.0,2021-05-03 22:00:00,0.0,18
3.7,6.8,337.0,100.0,2021-05-03 23:00:00,0.0,18
2.4,6.9,346.0,100.0,2021-05-04 00:00:00,0.0,18
3.1,6.4,326.0,96.0,2021-05-04 01:00:00,0.0,18
3.3,6.0,340.0,97.0,2021-05-04 02:00:00,0.0,18
0.5,5.8,313.0,99.0,2021-05-04 03:00:00,0.0,18
2.5,5.6,299.0,93.0,2021-05-04 04:00:00,0.0,18
2.2,6.0,312.0,92.0,2021-05-04 05:00:00,0.0,18
4.8,8.5,332.0,77.0,2021-05-04 06:00:00,0.0,18
4.3,10.5,346.0,71.0,2021-05-04 07:00:00,0.0,18
3.8,11.5,296.0,68.0,2021-05-04 08:00:00,0.0,18
6.7,12.3,358.0,56.0,2021-05-04 09:00:00,0.0,18
5.1,14.3,72.0,52.0,2021-05-04 10:00:00,0.0,18
6.8,14.0,28.0,48.0,2021-05-04 11:00:00,0.0,18
9.1,14.9,0.0,47.0,2021-05-04 12:00:00,0.0,18
8.8,15.3,45.0,40.0,2021-05-04 13:00:00,0.0,18
4.0,17.4,67.0,35.0,2021-05-04 14:00:00,0.0,18
2.0,16.1,85.0,43.0,2021-05-04 15:00:00,0.0,18
4.8,16.2,38.0,41.0,2021-05-04 16:00:00,0.0,18
0.4,14.6,49.0,47.0,2021-05-04 17:00:00,0.0,18
0.7,12.0,276.0,57.0,2021-05-04 18:00:00,0.0,18
0.0,10.6,115.0,58.0,2021-05-04 19:00:00,0.0,18
0.0,8.4,93.0,78.0,2021-05-04 20:00:00,0.0,18
1.0,7.8,328.0,81.0,2021-05-04 21:00:00,0.0,18
0.0,6.6,38.0,87.0,2021-05-04 22:00:00,0.0,18
2.2,5.8,274.0,92.0,2021-05-04 23:00:00,0.0,18
0.1,5.3,303.0,92.0,2021-05-05 00:00:00,0.0,18
0.0,5.2,298.0,94.0,2021-05-05 01:00:00,0.0,18
0.3,4.6,129.0,96.0,2021-05-05 02:00:00,0.0,18
0.0,4.4,237.0,98.0,2021-05-05 03:00:00,0.0,18
0.0,4.4,128.0,99.0,2021-05-05 04:00:00,0.0,18
0.3,4.9,64.0,98.0,2021-05-05 05:00:00,0.0,18
0.0,7.0,257.0,95.0,2021-05-05 06:00:00,0.0,18
2.4,9.6,190.0,84.0,2021-05-05 07:00:00,0.0,18
3.0,10.2,107.0,81.0,2021-05-05 08:00:00,0.0,18
7.2,10.4,161.0,77.0,2021-05-05 09:00:00,0.0,18
7.7,11.9,127.0,70.0,2021-05-05 10:00:00,0.0,18
8.9,14.2,155.0,58.0,2021-05-05 11:00:00,0.0,18
7.9,14.6,138.0,56.0,2021-05-05 12:00:00,0.0,18
11.3,13.5,111.0,56.0,2021-05-05 13:00:00,0.0,18
9.7,13.6,108.0,51.0,2021-05-05 14:00:00,0.0,18
7.9,14.7,124.0,49.0,2021-05-05 15:00:00,0.0,18
5.9,13.5,125.0,53.0,2021-05-05 16:00:00,0.0,18
3.8,13.1,168.0,57.0,2021-05-05 17:00:00,0.0,18
4.4,11.7,225.0,65.0,2021-05-05 18:00:00,0.0,18
5.1,10.5,228.0,69.0,2021-05-05 19:00:00,0.0,18
0.5,9.4,171.0,74.0,2021-05-05 20:00:00,0.0,18
0.1,8.2,144.0,93.0,2021-05-05 21:00:00,0.0,18
0.7,7.8,52.0,92.0,2021-05-05 22:00:00,0.0,18
0.1,7.5,106.0,95.0,2021-05-05 23:00:00,0.0,18
0.1,7.2,80.0,96.0,2021-05-06 00:00:00,0.0,18
2.0,6.9,218.0,93.0,2021-05-06 01:00:00,0.0,18
0.4,7.1,82.0,92.0,2021-05-06 02:00:00,0.0,18
3.0,8.8,162.0,78.0,2021-05-06 03:00:00,0.0,18
13.4,9.9,151.0,71.0,2021-05-06 04:00:00,0.0,18
8.4,10.0,195.0,71.0,2021-05-06 05:00:00,0.0,18
6.4,10.3,195.0,73.0,2021-05-06 06:00:00,0.0,18
6.6,10.2,176.0,77.0,2021-05-06 07:00:00,0.0,18
10.5,10.8,152.0,83.0,2021-05-06 08:00:00,0.0,18
13.5,11.5,141.0,81.0,2021-05-06 09:00:00,0.0,18
15.2,12.5,111.0,64.0,2021-05-06 10:00:00,0.0,18
11.1,12.4,102.0,54.0,2021-05-06 11:00:00,0.0,18
13.2,11.7,111.0,68.0,2021-05-06 12:00:00,0.0,18
12.3,11.8,116.0,74.0,2021-05-06 13:00:00,0.0,18
10.7,12.2,126.0,76.0,2021-05-06 14:00:00,0.0,18
6.7,11.9,139.0,89.0,2021-05-06 15:00:00,0.8,18
3.1,8.8,240.0,88.0,2021-05-06 16:00:00,3.6,18
5.3,7.5,213.0,91.0,2021-05-06 17:00:00,0.0,18
2.0,7.0,204.0,91.0,2021-05-06 18:00:00,0.0,18
0.8,5.7,285.0,97.0,2021-05-06 19:00:00,0.0,18
2.9,5.8,342.0,96.0,2021-05-06 20:00:00,0.3,18
2.6,5.1,296.0,97.0,2021-05-06 21:00:00,0.0,18
1.7,4.7,339.0,96.0,2021-05-06 22:00:00,0.0,18
0.9,4.7,300.0,97.0,2021-05-06 23:00:00,0.0,18
