wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, None, None, 0.0, None, 3.2, None, 9.9, None, None, None, 55.0,2021-05-05 17:00:00,18
321.0, None, None, 0.0, None, 4.2, None, 6.8, None, None, None, 62.0,2021-05-05 18:00:00,18
321.0, 55.0, 3.2, 0.0, 1.3, 3.9, 9.9, 3.9, 314.0, 0.0, None, 69.0,2021-05-05 19:00:00,18
326.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 73.0,2021-05-05 20:00:00,18
344.0, None, None, 0.0, None, 3.3, None, 0.6, None, None, None, 77.0,2021-05-05 21:00:00,18
286.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 80.0,2021-05-05 22:00:00,18
331.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 78.0,2021-05-05 23:00:00,18
332.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 84.0,2021-05-06 00:00:00,18
336.0, None, None, 0.0, None, 3.0, None, -1.3, None, None, None, 87.0,2021-05-06 01:00:00,18
334.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 89.0,2021-05-06 02:00:00,18
295.0, 87.0, 3.0, 0.0, -3.2, 3.9, -1.3, -1.8, 336.0, 0.0, 0.0, 91.0,2021-05-06 03:00:00,18
322.0, 89.0, 2.3, 0.0, -3.3, 2.9, -1.7, -1.4, 334.0, 0.0, 0.0, 92.0,2021-05-06 04:00:00,18
61.0, 91.0, 3.9, 0.0, -3.1, 0.0, -1.8, 3.0, 295.0, 0.0, 0.0, 78.0,2021-05-06 05:00:00,18
333.0, 92.0, 2.9, 0.0, -2.5, 3.1, -1.4, 6.7, 322.0, 0.0, 0.0, 61.0,2021-05-06 06:00:00,18
69.0, 78.0, 0.0, 0.0, -0.5, 3.7, 3.0, 11.8, 61.0, 0.0, 0.0, 40.0,2021-05-06 07:00:00,18
112.0, None, None, 0.0, None, 6.5, None, 14.7, None, None, None, 35.0,2021-05-06 08:00:00,18
169.0, None, None, 0.0, None, 6.6, None, 17.2, None, None, None, 30.0,2021-05-06 09:00:00,18
153.0, 35.0, 6.5, 0.0, -0.6, 7.4, 14.7, 18.9, 112.0, 0.0, 0.0, 24.0,2021-05-06 10:00:00,18
166.0, 30.0, 6.6, 0.0, -0.5, 12.3, 17.2, 20.3, 169.0, 0.0, 0.0, 20.0,2021-05-06 11:00:00,18
182.0, None, None, 0.0, None, 10.3, None, 21.9, None, None, None, 18.0,2021-05-06 12:00:00,18
163.0, None, None, 0.0, None, 10.1, None, 23.3, None, None, None, 16.0,2021-05-06 13:00:00,18
180.0, None, None, 0.0, None, 8.1, None, 23.3, None, None, None, 15.0,2021-05-06 14:00:00,18
150.0, None, None, 0.0, None, 7.7, None, 21.2, None, None, None, 21.0,2021-05-06 15:00:00,18
167.0, 15.0, 8.1, 0.0, -4.8, 6.5, 23.3, 20.5, 180.0, 0.0, 0.0, 22.0,2021-05-06 16:00:00,18
342.0, 21.0, 7.7, 0.0, -2.0, 3.6, 21.2, 14.8, 150.0, 0.0, 0.0, 45.0,2021-05-06 17:00:00,18
326.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 61.0,2021-05-06 18:00:00,18
321.0, 45.0, 3.6, 0.0, 3.0, 3.0, 14.8, 6.4, 342.0, 0.0, 0.0, 68.0,2021-05-06 19:00:00,18
310.0, 61.0, 5.2, 0.0, 2.6, 3.9, 9.8, 4.4, 326.0, 0.0, 0.0, 71.0,2021-05-06 20:00:00,18
233.0, None, None, 0.0, None, 9.5, None, 6.4, None, None, None, 72.0,2021-05-06 21:00:00,18
299.0, None, None, 0.4, None, 5.7, None, 6.5, None, None, None, 91.0,2021-05-06 22:00:00,18
313.0, None, None, 0.0, None, 4.6, None, 5.3, None, None, None, 96.0,2021-05-06 23:00:00,18
